"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26240841673673,0.172140137980101,1.14000281821327,0.170484748047139,1.27982595700934,0.377578280867748,0.45475900100872,0.276413400626138,0.762897354612276,0.298338379873983,0.423065671970932,0.50759738554244,1,0.999999999999839,0.466837352961036,0.331227446645595,0.753328386319559,0.119247529320662,0.740730935957104,0.147909725556013,0.929138479507278,0.172002715841275,0.698360172883239,0.198480936048799,0.864787091299918,0.202691365167623
1.06174400207004,0.126721831275051,1.11059287474139,0.137359032615957,0.814738397871383,0.188956476709063,0.124477018241608,0.10293923169699,0.318459112618138,0.15084133570489,0.662044263301413,0.175718581824751,1,0.999999999978098,-0.043787681458753,0.322859125982611,0.729555252777982,0.126634920045437,0.729437451630871,0.124743674309847,0.70947682126783,0.145055120040688,0.682109248545837,0.164251626588859,0.707101808895837,0.173363045400847
1.05932375047075,0.152348247433372,0.946871993754248,0.141323534007905,1.09492324809562,0.292165339675618,0.299021242242796,0.245013961373265,0.395172321643337,0.175995631203725,-0.0610992228724718,0.344982118421142,1,0.690627168859738,-0.0896985407161877,0.25585187842023,0.876090154388606,0.145735699085166,0.753536514619652,0.138559294269426,0.856185489177455,0.143930372084088,0.821112972858257,0.19021483257462,0.50347454290276,0.281964536450118
1.14241212677373,0.134496451023257,1.2205478794507,0.157918858678175,0.798905320277382,0.189918983165417,0.311615610593175,0.196552939036201,0.4035755943854,0.177181017713282,0.785359055677945,0.100678307204916,1,0.808849340062211,0.365333915071782,0.297505372123283,0.827898749017547,0.109997498045745,0.632792781001775,0.115477427821281,0.680703487565543,0.15095318828044,0.802125489611691,0.158306212961413,0.73276626727269,0.195049990012577
1.06334173463076,0.128748457143341,0.948072819584833,0.117255744996369,0.7118389996249,0.160561992953383,0.484824865682969,0.234534631126823,0.578127046648351,0.157754918621679,0.529778205596375,0.228030757028868,1,0.984101640108597,0.345076622255679,0.324377602500542,0.434505501951393,0.103376124803288,0.584596568469223,0.1227002865081,0.562286791423028,0.126189019563092,0.677176526023617,0.162024453962485,0.916885133249707,0.145172066303145
0.935233320484131,0.129845928205565,1.04093869529011,0.143257743745155,1.05490097177864,0.230507104198397,0.446107359283859,0.174173352386745,0.686002249693887,0.186885169683121,0.78473302706598,0.0920359444232592,1,0.999999999743868,-0.359180222055527,0.32798705861497,0.772901087809113,0.137898273947933,0.68749173764184,0.127850423288789,0.764718572679505,0.106774314001396,0.646806524391469,0.153520421513767,0.881456412324802,0.161255138657697
1.01703017307937,0.124305057963551,0.973514285952872,0.109227803028743,0.861041776879175,0.194038830799683,0.259274308934524,0.156864990444051,0.433505795063073,0.16952105837741,0.765147589307975,0.129438531143378,1,0.917493620111798,-0.103184616049779,0.359628985902725,0.734267984084298,0.127822388525431,0.566135712352022,0.115894115275944,0.463412618793843,0.16211455395492,0.69991385015989,0.151296041453595,0.669318468327205,0.145132571940955
1.39262781205162,0.21158161512092,1.26272944784979,0.180806860880556,1.5662013061294,0.462462556462538,0.378605000752674,0.333172631506466,0.296283526221219,0.260455596418594,-0.165623391371387,0.337040764924159,1,0.384760553546026,0.699825071897211,0.26545713938089,0.677522957025669,0.148151551781358,1.20988169231981,0.153561041937557,0.891529983307298,0.174273513952748,0.394651381181569,0.230349068772366,1.06998149312281,0.198551997836191
0.986209607048963,0.149891840308071,1.00144092058018,0.132639265089974,1.08585853124617,0.269895397815349,0.144814818647785,0.14689615206282,0.137116945159257,0.185851858949558,0.328087045768745,0.453172500597132,1,0.345778513332871,-0.082879564739508,0.320638647708732,0.802063987104882,0.130999085451188,0.555450440613962,0.133144499441761,0.767900840650084,0.154578732299989,0.707417545384517,0.165398924952096,0.735633784300999,0.171565234497569
0.933042155773287,0.132355044823716,1.065904813094,0.11805725045241,0.98961337803696,0.241236089479742,0.250270303851014,0.154870998622939,0.497665390280098,0.185960975908804,0.712249947462211,0.144352796016123,1,0.999999999730093,-0.218999642339608,0.320847469361164,0.595762866946189,0.13020104922158,0.776973813407367,0.105157086289246,0.621573353147327,0.138478668985986,0.929000855537177,0.152495669938342,0.279954270677478,0.2498942671938
1.05748040224499,0.137124725195753,0.865728111102158,0.126728384339822,1.21905624358706,0.285449883876605,0.187423415464976,0.1622813754713,0.44254730592727,0.211949512364074,0.791662163851932,0.093131449117156,1,0.925839926765235,-0.0019380057515165,0.28073171522324,0.847561528307277,0.125822890868212,0.774625281615303,0.129138757605863,0.771981248815998,0.148354611147408,0.808783389910554,0.127841488290468,0.830622874963696,0.196719176531086
0.936419112983254,0.125326457642623,1.03549565668822,0.136203848439646,1.06284244195185,0.240397015803354,0.378285828550978,0.285983893048999,0.61126814566027,0.226779416989262,0.564049963256197,0.293287246352752,1,0.964022752838519,-0.277021472729382,0.30464273969962,0.767077931620918,0.114575780793937,0.612150046493797,0.133889271730728,0.810653072491935,0.129817520923809,0.783249026689708,0.171742464955246,0.733863820946819,0.188362154084598
0.984337768243104,0.125752708752928,0.930142731197232,0.114241285505213,0.977408321628031,0.228351620127187,0.135610216790587,0.10715734565024,0.364069436219111,0.156172398492067,0.638559996773799,0.231709578318742,1,0.999999999999999,-0.103267825978454,0.311100881469992,0.736720431054589,0.097472282917215,0.68504528855493,0.112690703682348,0.666328591882847,0.137668370808159,0.619112929616768,0.166574504096174,0.843296060693967,0.218326611458317
0.914930348021678,0.134653729697516,1.17915781394214,0.165517886595487,1.19761834383114,0.296805341331903,0.489351690619128,0.284208973224429,0.553279874661665,0.233044644668442,0.3039198790509,0.371683204691062,1,0.722728376816878,-0.608897191023558,0.312667586185927,0.792828215867783,0.123847387503601,0.748951143539844,0.128758592822211,0.718579085927342,0.146516227285069,0.719721097367037,0.157171470845897,0.912404574145505,0.222321564503207
1.15375453844058,0.164310618704047,1.15071078022565,0.156069367417182,1.83057817851222,0.437981568559348,0.303158003939347,0.199011051263282,0.74495263383162,0.297057009740337,0.458779581231243,0.415961163195416,1,0.999999999999979,0.196021606871274,0.31457013377856,0.750314568175825,0.122276327282635,0.800466114496347,0.137956168086946,0.869923099590277,0.140165982903375,1.0145855046113,0.178139815081129,0.895090981734689,0.185915363019878
0.995229101973444,0.120931474810322,0.767401897399194,0.110088440972205,0.861119850683606,0.199752884390464,0.331850122637063,0.228711443561657,0.518434257904855,0.179446977981311,0.521453799423288,0.297418011655356,1,0.969819473239134,0.280861582443192,0.273547553057829,0.689007159002572,0.1259222656466,0.716728470090563,0.124350473414771,0.680064483600158,0.146035283127354,0.709682518937443,0.147203896123042,0.536491866184926,0.196435906637574
0.829719623170688,0.112642107104129,0.89964529351572,0.125377610458299,0.867599555234188,0.205918347377719,0.277782308220169,0.200172868967345,0.453015363996863,0.176799575415008,0.531338883524989,0.272238623794893,1,0.922785963443747,0.158607314800987,0.26462904892583,0.56520526536478,0.125664134091053,0.523257456389793,0.14194887202024,0.714732498038011,0.159361313022513,0.962642402094934,0.147607586600363,0.289498176044899,0.308873497068632
0.955568299104563,0.12625574389436,1.02894756899747,0.130073006861748,1.24345372103434,0.276002638380384,0.360071156951842,0.188112986820857,0.66912765594377,0.216050740789689,0.302818214495546,0.303623360888435,1,0.999999999999883,-0.359503211606646,0.26005966054434,0.842098580872073,0.110155074515029,0.703664807054049,0.137480222024799,0.89475722918327,0.106959988974336,0.51144215046813,0.181410863673172,0.681407985911834,0.182171544243906
1.05648751842906,0.123676769530548,1.04663611205778,0.134718911930281,0.768855035394072,0.213883634119279,0.117241306600719,0.157217432179512,0.245418112600249,0.146735063055426,0.487159745819131,0.319853496514791,1,0.817417733735383,-0.0241386513714869,0.292430551106321,0.759558661125341,0.117796917499748,0.44828266697346,0.129294335149197,0.824416413963284,0.119215095003564,0.523616168149297,0.192020453483133,0.508106593786813,0.181272881569128
1.13893312375413,0.12994670356298,1.17329681419219,0.126007979555277,1.02360435032325,0.239234172667353,0.299545440703043,0.156091636473672,0.476131784058612,0.172102537427399,0.729452242099546,0.212382993130626,1,0.859863977507049,0.00323749599271621,0.328990990041813,0.798954782252936,0.127918861257971,0.702361866135249,0.13732778915293,0.761798858518009,0.14800090974178,0.69917440496991,0.165053338475198,0.843019474071945,0.149828166250799
1.0610944920141,0.172353216153315,1.33412973820722,0.173216501090385,1.60060783764431,0.425914981672611,0.697021316326744,0.304854291863719,1.056247026257,0.335016045346945,0.407298609498194,0.449853166768327,1,0.999999999354198,-0.403790576618447,0.316806404031571,0.764654012753409,0.119953673242681,0.68343444756912,0.155299630622783,0.833801813453393,0.159879695453738,0.734221868696305,0.153020030499211,0.995141692957162,0.158474915065976
0.981125462914633,0.128660693253614,1.00428259276676,0.13705489298329,1.13754325975112,0.235952846374441,0.497466758825105,0.257309050491804,0.752256577534803,0.237287440139862,0.728757591922247,0.181794323698595,1,0.999999999993496,-0.122211455602306,0.365343305375637,0.890399258082713,0.120537751106203,0.836715157140894,0.112581247496286,0.768354823506271,0.139975283221834,0.565367655500738,0.157282756041583,0.717946806434946,0.192027946135164
1.15308601857975,0.133678633471001,1.06952992462866,0.122309540679605,1.12231640704194,0.233897861388405,0.299037187764589,0.168559111027384,0.579322310865739,0.188393516905302,0.695596127524306,0.210488131882873,1,0.999999996607625,0.469287308383122,0.3174221790469,0.732872246289806,0.110875284354622,0.717077166682299,0.107098663717004,0.876912747279335,0.169172902817851,0.710654455978018,0.179004248075981,0.775020538233802,0.167817352824564
0.994694944821801,0.105863518557604,1.10550306358117,0.130160206247468,0.574181093963833,0.129971672284448,0.183771640333177,0.125621348925437,0.324835653040166,0.121810671695019,0.693758981921675,0.12785142646761,1,0.999999999999997,0.0155750769020434,0.281718020236535,0.478422875464467,0.128804043911852,0.769181081671077,0.108256661662416,0.560011240486021,0.110770481094362,0.613161119498111,0.13795607379831,0.713715985980807,0.188496565880309
0.932689971247107,0.126199534411418,1.00459801559332,0.126743937047226,1.07733124634116,0.24934582693621,0.290201582238722,0.143911040660599,0.559145090508544,0.179110471078108,0.611880924103162,0.223892730095363,1,0.999999999930256,-0.296391386000585,0.317634403485566,0.591006439973412,0.143839494049097,0.700515858225603,0.121620484992025,0.647305968452799,0.126523334646539,0.700796887498103,0.184118302659185,0.643841805240081,0.176985007377457
1.09967883050306,0.117783468485925,0.999580994074531,0.122939524784612,0.822455354520483,0.183689927416986,0.156980337589917,0.162816371234876,0.322157430318143,0.160294289411747,0.8129941512342,0.0882790800385441,1,0.896580640168088,0.200405585286556,0.332508763009683,0.74841788153601,0.115712799076857,0.51934890932901,0.112213463233249,0.594393037856197,0.141266122120891,0.533049693298657,0.15315918149868,0.384197885545466,0.170392639926565
1.0689511378002,0.13517229823583,0.986643111183036,0.125792293704562,0.966424482020534,0.220390783303322,0.281103622295018,0.157025543779045,0.520960776636559,0.153723684033834,0.490139802776951,0.333870448929305,1,0.999511611428425,0.0310317287150084,0.314151095130452,0.864124288360911,0.109246998350283,0.583509885525044,0.126245263425483,0.637701154163187,0.138782710884252,0.756353313356134,0.146962589142271,0.726684491714541,0.166617991643746
0.98010185381182,0.132173679777405,1.10042940855599,0.149833323735656,1.33006384503505,0.284809549967526,0.270535787946282,0.141402925941756,0.517598014156235,0.187363576374827,0.103187053593189,0.22549978912168,1,0.862867268964336,0.0127810786126977,0.265607648832996,0.734619293127254,0.110992381204259,0.810755096637248,0.107318042476359,0.756787609151476,0.143760136107778,0.889296242837943,0.131594910891306,0.846318650430802,0.16502101106026
1.01624803419664,0.124381441029562,0.928614158331333,0.118698982143622,0.92677924125429,0.209931038440328,0.297604067618069,0.186040766952811,0.234719740394864,0.125927137258137,0.567413643529019,0.281916171016794,1,0.446932602072548,-0.133569166432749,0.304326917243033,0.815459076670797,0.1357176341328,0.680487515930382,0.113703650806516,0.649213255404486,0.158459256312449,0.754738740160553,0.158521746859977,0.744062724986135,0.141000856458363
1.02057572505802,0.139075316200198,1.0602046151571,0.139515696365088,1.13120337200454,0.267769049009624,0.42361710786169,0.268050842447747,0.69194336955077,0.214076222088314,0.565352866676159,0.248056338476991,1,0.999570570695795,-0.22696650735548,0.321045903027744,0.696269113961585,0.1303606166361,0.702405502198106,0.112068748021519,0.718517841689771,0.126064524238077,1.01054484636675,0.184500196131828,0.525569618364239,0.230331566986201
1.14335330863689,0.169058666001829,0.971743942220649,0.147738124559142,1.06556403351592,0.285578838814625,0.0415560027162656,0.0629885505462263,0.210429517095436,0.167733034493816,0.212855944411239,0.340926894620963,1,0.99999999767252,0.356686156385082,0.320726920190894,0.5664703447082,0.145119359327799,0.887436343626377,0.126387730568725,0.858354343728081,0.167402638755755,0.717982500621507,0.17073818916489,0.798601997892695,0.195448834467277
1.10102237187198,0.147555876414746,1.07337440355817,0.139359298459345,1.27142413523802,0.300734478373119,0.27444756053471,0.189500086170239,0.576860649742798,0.19876884823147,0.651103958985176,0.207152565020015,1,0.976553411912003,0.23673525793025,0.31232946767706,0.780907825530531,0.120744045495532,0.681562270968161,0.135480590538014,0.800191049810977,0.148585029274773,0.67233879602674,0.119697817628446,0.510569669775486,0.259806396025257
0.908365849310592,0.110513063975319,1.06168479860058,0.11326990429102,0.79946966059084,0.184770191914523,0.285168097090207,0.175960923697329,0.477475907015708,0.18025033167284,0.638073387679597,0.194872359405207,1,0.999999999974625,0.300118715508551,0.280296722416659,0.635414778900173,0.120693014597468,0.438682702617993,0.106389460796434,0.479358327860637,0.136610851799492,0.783461929122047,0.150085269799715,0.716249420926582,0.175122180073235
