"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0755309764101,0.0877135736749512,1.12262756151193,0.107608631161693,0.0848233519274661,0.0208665332594057,6.01736400882181e-05,0.00202962752066461,-0.00225922815820139,0.0351705611477168,-0.00182174794100944,0.187521495586727,1,-0.999998238762929,0.209310145051763,0.235743796232101,0.615957946229218,0.117891534295839,0.842401651066402,0.0841995363450845,0.703938424207572,0.114449888826465,0.676644955866311,0.139153201990214,0.765695064515745,0.175463008147134
1.02740915268916,0.0683569577937285,1.08208357617834,0.0926221447199851,0.0497149653250718,0.0174204801073521,0.0801116318372747,0.105244627244284,-0.0390707382712298,0.0242397678198697,0.0342502792871752,0.159341247343218,1,-0.619099221787835,-0.147056328069037,0.172965912130891,0.684829892352804,0.0943650931084083,0.732424271209051,0.0984446664468276,0.56975476886608,0.11329314994559,0.698242280017963,0.133648600960229,0.897165243230998,0.144811779571436
0.990965738350101,0.0685032754797267,0.901005767081771,0.0795630684132314,0.0389798090110536,0.0142670759439803,0.0180409864736298,0.0250269862113742,-0.0265185634348835,0.0182768327996781,0.223776885065601,0.193179700448838,1,-0.999999999670698,0.220387478918155,0.222914010887899,0.676649048342991,0.112349387152632,0.583189845908263,0.0976677606466901,0.641135214008453,0.102883825199246,0.561662542618677,0.127487924549401,0.80545736488591,0.155921461117191
1.05710038046796,0.0999486677888943,0.956741073420972,0.109920103254606,0.0711534493073462,0.021340952051829,0.155104697988704,0.142098623487233,-0.0817920517605142,0.0354673327952928,0.0477705395865174,0.215812505649734,1,-0.778575345781425,-0.0802019575922077,0.257805478259465,0.758611193087819,0.117644838027429,0.787646418223187,0.110893378049511,0.660895546356153,0.118449545712504,0.838045500317999,0.114147287948142,0.667017576693938,0.168046212874731
0.899586041748996,0.064647654052988,0.871193174565939,0.0781402895167314,0.0400682321939887,0.0147609649533546,0.000915982982280468,0.00636035209540574,-0.0060582025929025,0.0206510662779102,0.0628364199740129,0.178059190438467,1,-0.999999997777965,-0.0286810803894322,0.199946230540368,0.546235394426005,0.106892326794803,0.626602415689347,0.0829490962824869,0.530397591163674,0.101357752610358,0.619588391232672,0.137354919707502,0.664067928910903,0.167988308698832
0.883241325174141,0.0548501166779462,0.836838914147541,0.0741829214566617,0.0287321962381016,0.0129054289457172,0.00703923930051677,0.0179466326222411,-0.0142215612697056,0.0183149584399942,0.277551321968075,0.124120966986359,1,-0.999999999996505,0.0265054222778361,0.189936468029413,0.509995686327706,0.113779918626045,0.606811475199058,0.085197556992308,0.624747649805766,0.0825355467627676,0.556439924279068,0.120525826862737,0.503882443690702,0.15383975886754
0.987454711427194,0.0809210194935435,0.934638135119192,0.0873919402522342,0.0524051423893374,0.0161983115721928,0.00126076676520407,0.00716075812022668,0.00812838616227925,0.0233057932987645,-0.174130245160881,0.163909487998446,1,0.999999998129797,0.0419756836046916,0.203911977795752,0.726745606840694,0.101120265540578,0.718216568489913,0.101019763206913,0.573908501953391,0.115804837835469,0.68793224293907,0.120672568138714,0.729141594851326,0.167128742304521
1.06276285131755,0.106990894152342,1.10571232211393,0.118939528082178,0.0865115374632012,0.0221229214858503,0.292028865863509,0.179232945793409,-0.0101780960956333,0.0316278176504264,-0.348310359868672,0.139530224305309,1,-0.0640348860261666,-0.24307224717988,0.231289799093665,0.726739963936937,0.126374264472343,0.766389453365784,0.111930153959414,0.882657604764305,0.109918796286386,0.641621606829242,0.133706102838048,0.945042149611409,0.17530404057596
0.937021846819502,0.0783047313881763,0.980196841916215,0.114184953038784,0.0643242718544455,0.0176769587799112,0.0330788943863914,0.0436593849680388,-0.0461278201858438,0.0303972942574337,-0.064763180196777,0.185417740749187,1,-0.999999999986562,-0.121481013308574,0.238106430900617,0.746211350540459,0.111126583118411,0.686464942218085,0.0962193332320485,0.707632147074732,0.105846775158138,0.491036117210019,0.152802414632705,0.665189899924873,0.15356441029817
1.01704872117933,0.0604110474451528,1.06787400228056,0.0997704540092773,0.0210839542761402,0.011477770584207,0.186629606127256,0.142272118723968,-0.00939461701514524,0.0189319256210033,0.286870254892443,0.169181221828979,1,-0.149765843748045,0.168427105717843,0.232697543366071,0.725352618574062,0.110674754887385,0.800887214901315,0.0783025761221727,0.517955656426583,0.109711038076307,0.59770784365361,0.140541718407124,0.660086745700902,0.170121870086505
0.977690705987333,0.0700687701989559,1.00691740026589,0.0944097845622838,0.0456913513872316,0.0148716591840231,0.0218424342271122,0.0376978293863416,-0.0315913016081207,0.0279695906963016,0.149524337703044,0.16359364454656,1,-0.999999999935758,-0.23272640464832,0.204903394241565,0.86167488729876,0.083543498079168,0.569646636250972,0.10009730693807,0.644331502410608,0.0980702660891655,0.694407680624486,0.12781989758533,0.461835823444316,0.179863802584629
1.08681580425573,0.0872431570444699,1.03950323082736,0.111196239629233,0.0857572081123609,0.0228831477847171,0.0761080397508256,0.0979676950353916,-0.0192629710089738,0.0315506761357041,-0.0538004631342702,0.175488032014881,1,-0.238436471303799,0.241186607510744,0.219806957829936,0.622468946565381,0.123444767344003,0.803125555888461,0.0941582402343361,0.633549527283072,0.102061465779022,0.70811761554814,0.142824122320691,0.822047019878105,0.202659352217351
1.01239279406604,0.0826343855200698,0.975711174947721,0.104632894517146,0.0545310522812282,0.0164380274450455,0.094068751154842,0.127090107426991,-0.0311664587748697,0.0268456040367688,0.0703183275381729,0.188317951178418,1,-0.435153850619082,0.175633810806747,0.218783758587286,0.529853094951429,0.147662181460462,0.751955243611281,0.0922049843390871,0.704430672039617,0.112398793710805,0.66382814213708,0.12617077576403,0.650863428681514,0.155747511067154
1.13635019484008,0.0877121248972038,1.22374931281058,0.110679435745327,0.0761027892216362,0.0214503973509276,0.00795126440061272,0.0194168418210174,-0.0245990526899441,0.0289722692583333,0.121548240094856,0.185236483539588,1,-0.999999995469706,0.0157009300909348,0.237461417859272,0.820722938182258,0.116671540489728,0.849640630954721,0.0899457401042297,0.631412713542338,0.120172343091151,0.926265205322716,0.127841324023035,0.660938251335745,0.175326091869165
0.883306111338086,0.0531169164658949,0.918436628783967,0.0852614647821863,0.0282216980068522,0.0114813880691384,0.00509984836378215,0.0196211590804495,-0.0119969321175265,0.0226006787202064,0.237906298553893,0.160900365080254,1,-0.999999999406433,-0.0455798594794321,0.189478100123165,0.672911961430914,0.0885417308243985,0.58378224301745,0.0827010716444987,0.624753522336268,0.103463150064623,0.405352255947634,0.132763526436458,0.638826395184187,0.139560819763728
0.949277308949637,0.0781289502735778,0.992074827325585,0.0941324908637059,0.0514262744377387,0.0158136629681094,0.0796535767205557,0.120140906740814,-0.0340006477450794,0.0220299816087585,0.033947804263766,0.170880017910078,1,-0.531241529420466,0.213118214023156,0.219285107115599,0.526704044767517,0.122994586134258,0.664075075135427,0.102111329733689,0.677622241669058,0.103509032169535,0.73699215272919,0.111897032744059,0.569305481481419,0.206451698382014
0.933412325756842,0.0668081382171364,0.92203795260288,0.0889004091946312,0.0223673157853567,0.0140001059494284,0.164734199165206,0.110797880343791,0.0291952652518051,0.0304863963565322,0.316776025284509,0.170487638638621,1,0.480965146743337,0.0163381882832924,0.217623486633614,0.667894624501101,0.109064600677157,0.661092717428906,0.0920046078485864,0.733594041584609,0.0903713542686766,0.538831216798201,0.149158971435743,0.465346377580524,0.211936713986836
1.02719488126815,0.0770693558902934,0.954759953501979,0.10816346395612,0.0525517855618676,0.0150781735067479,0.0179433305222277,0.0309025538355358,-0.0307075570100603,0.0267910898716085,0.0659701358016487,0.164603390959368,1,-0.999999999817744,0.0803836875457243,0.183632921305582,0.751444151519824,0.0939721536232727,0.638852649410602,0.095617356917971,0.595465754637982,0.11353933935778,0.715381071905543,0.119783977774524,0.472850140419169,0.192319860255486
0.988419082804904,0.0856144897660292,0.913060395048989,0.0974345686625059,0.0632469690507973,0.016150591247262,0.0980963897814574,0.123923693567597,0.0125153559829946,0.0309285362595114,-0.049874321769647,0.1895484578547,1,0.158890099094851,-0.029095480975821,0.221243374928718,0.665582262863618,0.105250851887842,0.630780977962361,0.0968774131718872,0.838390605579977,0.113755358253858,0.562707508666374,0.118560762830382,0.802749052517947,0.187272486200511
1.11059878194165,0.0926526748973117,0.980672758746613,0.109978442691705,0.0748739550702338,0.0214856818693186,0.115586220199622,0.120152499132882,-0.00641467357458933,0.0307195458798727,0.00515453913058735,0.184852479136906,1,-0.0689534726239882,-0.0542322113691819,0.286118888487587,0.836134524079974,0.120134781216176,0.814480050314312,0.0861743702262606,0.886666074465303,0.1057743723488,0.915545142814971,0.125004941031441,0.761374252722819,0.175541324240564
0.961640296326398,0.0703000142502801,0.977300590994851,0.096186945358209,0.049925943690938,0.0157701256594097,0.0123555219279638,0.0254025976826104,-0.0248366884275587,0.0251659983336587,0.0495067589569689,0.16413360395065,1,-0.999999999999966,-0.223454356319195,0.201453417915849,0.671230852996705,0.0985927568302728,0.714185754449921,0.0902249777128542,0.618401058511288,0.101295476167577,0.653600996181736,0.134055789407388,0.5992831979498,0.187213033250391
1.04238477432425,0.0817388520048521,1.11639335058453,0.101929872721606,0.0792959127587054,0.0222828272573987,0.0232793287236954,0.0315478140697572,-0.0429645856433091,0.0292990185722424,0.0423754240814353,0.198765676486543,1,-0.999999999985339,0.213522166562928,0.235247027246838,0.687206191427802,0.110346617950373,0.595287785137036,0.10680032237042,0.908180908054239,0.100478499591492,0.740566887482151,0.131950314627891,0.652157161612359,0.198504414163802
0.943654065239968,0.0738451385174034,0.890582028384073,0.0836560638661977,0.0593962099164564,0.0177759252231508,0.0056109673841969,0.0181146232982202,0.0182556889213229,0.0244079995949107,-0.0722983500265233,0.171757175261527,1,0.999999972103658,0.0925791522380426,0.183590462629159,0.625358341212727,0.106491258202889,0.560567644687873,0.0967982688900803,0.687545269145901,0.117986956724334,0.635282502940164,0.135495512723072,0.811168273707583,0.173367906071063
1.0127354749227,0.0785201996231573,1.01051428621688,0.104276961751632,0.0676771221111638,0.0196375802908485,0.000810277163398057,0.0053780513129142,0.00740521616369143,0.0246317889314246,-0.0733877262093427,0.168107040518478,1,0.999999999086561,-0.121582667807563,0.232454546496954,0.812189794019259,0.103116085784255,0.684284556046185,0.0944015119970185,0.60765317386591,0.106281671515455,0.9070281658402,0.124211146475884,0.610643686551406,0.175409794579205
1.00750915249513,0.095621651042514,1.04571336432607,0.120538539466997,0.0933417970643502,0.0279517967003233,9.35666994880486e-05,0.136920794166082,-0.00207364113897188,0.0360482812754277,-0.176767270933007,0.171258948045163,1,-0.701673162760987,-0.0237897536988279,0.229533562693564,0.732205982212357,0.111515392436953,0.719279723159424,0.0991514159041138,0.571908424262162,0.122498127421748,0.896696915386829,0.147023554195922,0.808244495606891,0.196621693638993
0.992976299328929,0.0777509412092111,1.0242204883235,0.0935783761333024,0.0417978945981869,0.0145289830601233,0.0390423599406399,0.0972824435648812,-0.00190270629354994,0.0197518029574248,0.205719213851951,0.18976875152336,1,-0.0471006088329191,0.223239250903298,0.235830436701213,0.547501721680944,0.109644245988425,0.70233247356443,0.0948800738841247,0.647101941357532,0.111597667794905,0.774817818967433,0.145121572253798,0.641135980095746,0.168222552930563
1.03636594951093,0.0780027552214311,0.86984745382516,0.10083923544399,0.0475739073946175,0.0190457828854206,0.123537823348868,0.107663610283619,-0.0271903497867905,0.0215456478426456,0.367035265428783,0.212438895189165,1,-0.354674863750221,0.0382257537238741,0.285459340981268,0.72739428954531,0.118751438081687,0.642059437545059,0.0945873719456926,0.850357412000497,0.0938130722246625,0.63362597230459,0.126590651959856,0.662844473893842,0.17796533280689
1.04438740224158,0.0780754095579916,0.954898722637192,0.10746507066155,0.0782057631086586,0.0178121171778081,0.0406996467205054,0.119537357652899,-0.0153373758556059,0.0274422975291413,-0.162099776027774,0.159433893329006,1,-0.271854396969871,0.141041484531359,0.195454439863486,0.66963721783736,0.109524417010881,0.597529449059622,0.103209730547672,0.718955671516902,0.103473143424529,0.788062801107407,0.128668858005253,1.1039483823194,0.147512857338903
1.04819560712867,0.0726701842560768,1.16525556798474,0.100568230190385,0.0709756286638048,0.0214844410519756,0.0849134429144217,0.0670496842394869,-0.0776323707795054,0.0333575088733978,0.148780933028724,0.148722418909831,1,-0.999999999998956,0.101894574799787,0.203970393040846,0.742750211355916,0.104198087238902,0.744064930817662,0.0807797236005683,0.691384642478247,0.0959635136063355,0.966241025789621,0.123819149712575,0.5180085171392,0.180562903036605
1.10880313858998,0.0878274031486398,1.10761660195473,0.134771155869413,0.0975110539169587,0.0280201618331082,0.0734064359025943,0.153284451615117,0.00528766074797333,0.0385093149876844,-0.304010720406896,0.165929375167993,1,0.0624984992635815,0.0143519600586269,0.235702828646856,0.807283338884011,0.106758436278464,0.82860640987905,0.106529493974585,0.820104229401538,0.111552065363387,1.03582444912441,0.166061390520922,0.882937980985882,0.191931090867705
1.15018525175905,0.109391775024053,1.11380575569809,0.145748101337399,0.0629017802867059,0.0195939468167446,0.280248727106848,0.179512584974481,-0.0424708364375292,0.0361942525640323,-0.171230815563669,0.183329342061204,1,-0.319880319587217,0.327787475280219,0.243519329808101,0.710257684924877,0.123132369458254,0.761680510296223,0.118159921999687,0.857698289069121,0.106699309268368,0.824329045922153,0.121277629628315,0.75471920337539,0.186844084300833
1.11942151137125,0.102082857038428,1.00637412450381,0.124295744701926,0.0770637567930548,0.023124877219797,0.205486717028829,0.162629395265728,-0.075763676625392,0.0351390622902627,-0.0294592910913864,0.192596843024516,1,-0.60206596429987,-0.0598075442532338,0.243191290155898,0.755692363445024,0.132309062836591,0.829805188250502,0.0995243074955799,0.803121598603862,0.124849730549382,0.808542984268992,0.155100152047888,0.268546868680309,0.241587721904456
1.00863457120725,0.0826273100801411,1.17022653699705,0.0996743687307083,0.0735509061229432,0.0205398246648608,0.0311958538449255,0.0377274013952726,-0.0479007653103943,0.0304054968339945,-0.0274873882991737,0.185099778445728,1,-0.999999999945153,0.243358368279649,0.199062604538809,0.58083570821208,0.0946302280045418,0.677845966112229,0.101485950913098,0.75201640123028,0.119076897801751,0.676717910018242,0.135723278018138,0.543798117488655,0.171136716129605
