"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17238929550976,0.075768278182358,1.10721307778273,0.0993012339418876,0.293947356907677,0.0461941551874847,0.673707580973255,0.174836975952177,0.193925707100035,0.0641144461804204,0.228921609761212,0.159802001700871,1,0.435777583978643,0.419072576738219,0.201484080430121,0.649336492869271,0.0764763797989841,0.66851473763875,0.0701517564610356,0.856993577984182,0.0799363619462247,0.623984910954438,0.101123786049248,0.761501496538276,0.105891408076866
0.976525383600478,0.0719690709981237,1.00522916717947,0.0945386107401929,0.255019478141516,0.0444339478009246,0.669259703729116,0.168760672637554,0.0866600665322026,0.0549590949730376,0.38598330860707,0.138782327162204,1,0.209765954879287,0.0990827057918888,0.190749630949865,0.558498940527895,0.082452616575739,0.681127605204157,0.0671420999315851,0.69001833838728,0.0765851097484156,0.738402215229064,0.0804573532733519,0.754998236651598,0.105505678028713
0.923075413566686,0.0687987158487231,1.04474888210588,0.0836543094386279,0.257621710538914,0.0408705233652589,0.421989366276289,0.131337580958387,0.190310595617659,0.0503551468029289,0.247704142011454,0.127743153767514,1,0.57719290643377,0.00164882748806053,0.178844818533858,0.684195191684329,0.0696843473614687,0.593473955092749,0.0708435500126763,0.642661538966847,0.0767959140230729,0.665641417702926,0.0934533412893723,0.805021023746652,0.0960346531368245
1.03057147082176,0.0707671213167735,1.04221405150991,0.0975885809729494,0.232439384447209,0.0442212275130033,0.640822429624614,0.192446597262283,0.135944563390752,0.0576200366907941,0.356348296814829,0.140152130072964,1,0.352239563122072,0.210389291888323,0.173956396883662,0.622544640200173,0.0768965747906835,0.681948795383846,0.0740712030648605,0.788867504144418,0.0836252409106331,0.645605382053241,0.097683291565299,0.735297065973045,0.127239783601708
0.939478113448486,0.0697232624348904,0.961463906886701,0.0851324999583528,0.237556007295217,0.0398397099163718,0.366360798197554,0.130640959065818,0.0847654147046924,0.0496779405257703,0.344043882714892,0.146675730965543,1,0.287330139804527,-0.0657091892942682,0.195635230732343,0.695264446524142,0.0786272394003474,0.665524795772218,0.0675386438192464,0.699924939241012,0.0772225923746482,0.52489839002642,0.102234287276385,0.7087501880287,0.1149699030696
0.899527223413884,0.0624305351252233,0.981253328586199,0.0823829988967878,0.213396085653042,0.0335941384667571,0.348934568358949,0.113833125097144,0.0640245350175269,0.0400256447946353,0.387279666478154,0.151066570666084,1,0.234628741113446,-0.103766273569373,0.181812593278697,0.681088371199984,0.0710098750930782,0.598774555818211,0.0699066354417602,0.530215861354322,0.0808472831921186,0.704137047665338,0.085401779389452,0.474646280176303,0.11551979676973
0.975247214710714,0.0711610118804272,0.938296356834425,0.0893137917226352,0.211743718237108,0.034921576882381,0.641951829408431,0.166296062998068,0.056583736673206,0.0432975920114461,0.235619523402874,0.120605076161083,1,0.153474114403123,-0.0903855715182471,0.200678451108371,0.613812624864842,0.0806840782406886,0.761142868257005,0.0643338495809884,0.710645829345511,0.0773030141715307,0.782855416905409,0.0843810688678287,0.731734668542674,0.117837071272001
1.18138670833706,0.0787838033835135,1.27667880908376,0.108311001931666,0.2314998044945,0.0424764849046547,0.934839811054799,0.217130395771764,0.172328049464972,0.059479550434867,0.310595075042864,0.177805097708559,1,0.370435038371994,0.234082035416629,0.198088527024778,0.807479720838888,0.0718289667141166,0.696895579234119,0.0716611783101491,0.808402942181674,0.0792473233111545,0.830025525398174,0.0885774704314464,0.797914212762945,0.118951005909812
1.18177712411092,0.0771759912378524,1.03019524281199,0.109093843816517,0.275419295176309,0.0439189133501228,0.724944463751954,0.197843672445616,0.144102867530227,0.0628067402294917,0.0469900854951793,0.165668902883189,1,0.322495064799287,0.331267359427833,0.190781342214143,0.706949007420537,0.0828958935053202,0.801381388098892,0.0733809660518148,0.795695184321695,0.084006627696116,0.849565570432922,0.09502831578493,0.802765450403026,0.119809293755223
1.00705733367124,0.0702673792247647,0.983835040488489,0.0829171544215821,0.246754273712738,0.0382725540585804,0.35624411883982,0.111039985263136,0.0818142067448979,0.0458190017801539,0.111188422230338,0.125496560225519,1,0.275945000841963,-0.0790880673851862,0.187849902780749,0.815527998571946,0.0626297258576581,0.748384852194829,0.0675613162916327,0.756532161243702,0.0756786928221967,0.686505706688993,0.0919839325521356,0.565253394560292,0.134723396792584
0.955434842381052,0.0735002396416673,0.990906803888611,0.085019330987073,0.283693853996062,0.0454693376542564,0.429172291282708,0.124721086853328,0.0570753634271189,0.0509688210313244,0.148583106645389,0.140998968608541,1,0.163571593487426,-0.176847912373188,0.182744950380868,0.743097958812674,0.073803707074877,0.639167141164431,0.0767690579335541,0.816866640251461,0.0705378975408654,0.522802944279585,0.106824913194576,0.795557392335478,0.113366973671276
1.04368095518281,0.077546655646748,1.00683058185555,0.0958209856311391,0.281543330412572,0.0498566690880414,0.719963713250241,0.177616683584728,0.198587756890971,0.0628127470526228,0.318917862795828,0.155085788009978,1,0.441087290755295,0.167001359904379,0.197157644798397,0.649159323865553,0.0771296105749775,0.692179363831571,0.0748022548794654,0.757752219593887,0.0811251967434855,0.615303326407933,0.0989714037887988,0.724174545852894,0.106958706650509
0.932152174335293,0.0694276504877218,1.07236909969713,0.0817588598639756,0.245415413667122,0.0404878322452895,0.239619910083592,0.0974966863656653,0.0325660583931172,0.0443397694493341,0.257811800610245,0.153700157085419,1,0.134292830926778,0.0966816349896838,0.169472553316198,0.661707418644206,0.0687567319559252,0.602586598114003,0.0740774854589392,0.729794596872564,0.074434689562363,0.628583969644594,0.0866796264158121,0.537019740002525,0.130868016987978
1.07689650842335,0.0766212057092403,1.17492272316912,0.0896611051136356,0.296756785595107,0.0505878913542559,0.508641992345867,0.141838233179726,0.0249394106864828,0.0555804519185393,0.287177070778275,0.177548533098376,1,0.0641918292806591,-0.160567540681783,0.220229114439294,0.875549929303515,0.0768114250498517,0.699047855769804,0.0736150449043296,0.705053979321229,0.0819587288009951,0.746503172734459,0.0855428806587701,0.748880453772174,0.111266226128796
0.987577312785315,0.0661109670899319,1.11357187100903,0.0898209081433873,0.289792662092808,0.0465880256144126,0.417234582995836,0.124210687590647,0.110429687643196,0.0531544698074135,0.297817990245513,0.15753644321318,1,0.317579164928399,-0.244668246336496,0.181779428901192,0.690647154080952,0.0737423332014853,0.801277945145897,0.06948147937716,0.750957072636138,0.0781430867591294,0.700829147538504,0.10928067775652,0.574068271383461,0.126134263207906
1.0598029454965,0.076111886639757,1.08109183182104,0.0955709173766516,0.335271778736023,0.052859758638975,0.600702741180112,0.171817084629036,0.201790259103619,0.0620530905344489,-0.00708775025751143,0.13006533144069,1,0.449647198412561,0.0180907986458499,0.172206149885837,0.758506568682244,0.0699195749010521,0.754932687652363,0.0639731345144385,0.838301895329167,0.0803211566768756,0.852656203836508,0.0993388330278367,0.64344171933398,0.134025500515794
0.991750562935641,0.0638470736386897,0.883466742018786,0.0733539343664868,0.201878846236798,0.0335776358313138,0.420572478148763,0.106822460804156,0.13004108484818,0.0421133213196791,0.454668169614895,0.116972274204746,1,0.446287530012998,0.0220169936656612,0.177797233932378,0.794256517835467,0.0623505054487694,0.523130673341683,0.0708637852733805,0.737607775192577,0.0722890950433191,0.752470811278194,0.0884556399136674,0.670487033272962,0.119335857885519
1.05107839203235,0.075738266596886,1.15067394825382,0.102888121114562,0.31970957577367,0.053077519842887,0.611524421939411,0.180774579820782,0.047439095788272,0.0596136693950073,0.0722369145999266,0.146192339777917,1,0.107288130454742,-0.3114439602343,0.197359022821273,0.811517048701615,0.0767343741074085,0.65976045163103,0.0787066896235791,0.683371012503706,0.073414306192481,0.775528133495101,0.0935845982600096,0.63400088467176,0.120075002146903
1.00578679272767,0.0692743235281352,0.983501801031641,0.0805450354769278,0.211673665750941,0.0326813842367939,0.320436976376606,0.101902004304921,0.0648089791536645,0.0437997493983633,0.179409632408961,0.142635315764546,1,0.248845878776211,0.00101334425961434,0.168698787280073,0.760467583900423,0.0691309494442312,0.661235748569678,0.0697216547681909,0.594132941402991,0.0779423023484488,0.70050824158803,0.0792614249761573,0.561903828499697,0.107821749893441
0.981410181469638,0.0652801755472512,1.11833303594332,0.105449184050392,0.205431900997071,0.0326494504419605,0.917835454821811,0.212549708755514,0.134552817430931,0.056022625043331,0.439407668570142,0.134175257815947,1,0.309867792705432,-0.120507862234636,0.19075859990303,0.653014365112218,0.0822926495033926,0.720656870180911,0.064818029751611,0.693913310720197,0.0707261332266563,0.746834771893502,0.083303564428749,0.535460287946803,0.111210882983307
1.06247853950125,0.0737914545080598,1.05800776635441,0.103206286930527,0.297760707950203,0.0479507797880029,0.889634291034812,0.200638488160495,0.213458878063474,0.0635300152277619,0.188797613206849,0.156741763646445,1,0.414738899581632,0.0873471265729997,0.18205343130942,0.700988141998884,0.0802516332231852,0.733232285899683,0.0754268527974599,0.804768805913977,0.0756901659113326,0.790973128500635,0.0861403942000684,0.725810235820628,0.113430024468439
1.04895666514841,0.0736638366117015,1.01026591420921,0.0963619468566818,0.240887997840977,0.0445499744775118,0.904289204865213,0.191721154788238,0.189134443857033,0.0545212358933754,0.559779817343577,0.121579678969018,1,0.40523726219329,-0.0995653578372581,0.206155336236934,0.69900304598862,0.0742577622604845,0.722146754784437,0.0694814053355944,0.643445796750942,0.0778526573474132,0.734547925277242,0.089269933065736,0.763711513670554,0.120030086372182
0.882789450346478,0.0664446211985801,0.875347723224178,0.0761861865302011,0.208287697425653,0.0333738798934403,0.328605905448872,0.105006122680677,0.0528449808945045,0.0419115322072689,0.319710223954466,0.128095408815788,1,0.201992039266921,0.0294075720749896,0.181435233268393,0.569172045130807,0.0789307551272019,0.551989271384744,0.0642873056380563,0.655698481796398,0.0713142720329889,0.65858918081353,0.0763930053404083,0.766909454608125,0.133287657726723
1.04194435268892,0.0742219527659491,1.01922667530544,0.0941642087698406,0.315116759655879,0.0552716379268593,0.594313643339795,0.162687810281894,0.0899674028685201,0.0584230027942083,0.217813300312663,0.164296994486951,1,0.20789382152868,0.0751296740948773,0.183517413815459,0.738773406924583,0.0728342492573414,0.760116829954256,0.068699666515094,0.854894589065022,0.0729938148575438,0.699963139276341,0.0967696811737787,0.683098534091614,0.134595776963781
0.973150998401478,0.071799255282874,1.1599304398075,0.0990561834336768,0.24064928596569,0.0442162643090547,0.623726180480258,0.176974820337098,0.103094178877015,0.0559878568482359,0.142885899568155,0.145102096802171,1,0.266099996222184,-0.290213337250535,0.185857983230186,0.794484629347616,0.0700758080996735,0.690458723515556,0.0712076013664182,0.553985304605917,0.0846710517699425,0.825815353554633,0.096713408438086,0.465348427210424,0.151768517029225
0.995532853649661,0.0619101924563457,1.09485868430663,0.0879753673350521,0.223134722180154,0.034593699170548,0.403619734535714,0.114632941940112,0.0865814251872487,0.044438076464225,0.0725206597693633,0.110481048380211,1,0.288506070644128,-0.227747888262724,0.172339453368989,0.714149334529408,0.0740448424933171,0.66244945742021,0.0665111110646935,0.741242366267091,0.0657325190537322,0.788576384444635,0.0835061098027526,0.69015139451493,0.115408331676379
0.84444979461748,0.0663950353303187,1.13580715865932,0.087624811388159,0.194057397295856,0.0366854896955438,0.41259775661312,0.13459156995483,0.101304005147211,0.0423884643008413,0.399700078035097,0.135941132104007,1,0.358012412074678,-0.398272492774959,0.183136373512819,0.740656704943709,0.0669392640439398,0.627440706603194,0.0665462256689818,0.625880464333486,0.0780999736838911,0.579547119860805,0.10398410292673,0.748231209266251,0.102080492686876
1.04254443685974,0.0637691572981273,1.12722465700359,0.0912252714310802,0.199548587911066,0.0334916609180337,0.540332995912133,0.129170675162995,0.0866374927844545,0.0444064613597585,0.408142328205636,0.130640858402664,1,0.263846174529708,0.0332242469584461,0.177721569483034,0.667615726969568,0.074334210270712,0.715666664582245,0.0695337213639219,0.533413259462633,0.0774772917169795,0.738876501177384,0.0830739453326479,0.589085373804727,0.103790427604207
1.01259796332687,0.0688005143922791,0.872407334227546,0.0875038612294279,0.172492339141239,0.0348123119552655,0.431027590407818,0.12441773879672,0.0578624961362364,0.04003402071644,0.515065940951289,0.122339987686895,1,0.212207008778026,0.0425851723008776,0.195597383871937,0.532524421492663,0.0829191642218056,0.647987219941368,0.0687426320564112,0.723573651768226,0.0729484334677777,0.619844038784009,0.0901755843364391,0.453901404888359,0.123186927742332
1.08545626820856,0.0707289956752554,1.02311024500388,0.0901305222791245,0.230778852328491,0.041077041971841,0.481947577383722,0.129878018850497,0.0953496154365263,0.0450615564778812,0.291566198823339,0.149644905248355,1,0.285904532518024,0.0546143816635699,0.184954147585513,0.655035126438982,0.0722225741418815,0.77581790933683,0.067702151118298,0.653518584307698,0.0856831611134181,0.698324457564368,0.0944185723123048,0.815356643386378,0.113857120474288
0.861259909739221,0.0699794350544767,1.01368410984854,0.0950202819086753,0.246618090223041,0.0423660851332373,0.548592150853757,0.151298088447751,0.0995567806821418,0.0536957799228823,0.356620200365412,0.144815785718353,1,0.270665925123026,-0.308929746413965,0.186842159107263,0.687959249220798,0.0702216857891065,0.716970563866806,0.0628780850203514,0.581290801004511,0.0755559346191678,0.693648747483675,0.0961170131916651,0.530048396441425,0.142081434828593
1.13920955839421,0.0756652623568927,1.06241078618259,0.0891582788752994,0.242975780759886,0.0412811100066586,0.435357090653754,0.131440180607069,0.118234421768146,0.0448244415889405,0.32536122671938,0.142397431691264,1,0.363529473536087,0.193220632702624,0.176424543953408,0.672295678782338,0.0749406449448759,0.74886499562691,0.0642193502418548,0.652139328848986,0.0759911639507507,0.766979843464037,0.0934852101467021,0.806500016555576,0.101618054474614
0.974071806391139,0.0600233968641556,0.985144848379947,0.0865183279868283,0.163338526000187,0.0307714145401201,0.452700420689133,0.11416746281153,0.112928288852739,0.0385527817459321,0.427762613717665,0.12588494352564,1,0.415291442804226,0.15015560081139,0.16556262388434,0.60808531939712,0.0749996958253858,0.594465657276595,0.0710951807499765,0.744858872197524,0.0723122027242756,0.659148123207096,0.0802351770950484,0.467639979810953,0.120717082370524
1.04335522364754,0.0747162129011608,1.00848321795658,0.0955583553667934,0.224426546807779,0.0393221016298556,0.563041664590233,0.147660730485764,0.0979112735374692,0.0483967281730747,0.224152362069782,0.165137953902379,1,0.275438927849372,-0.0480384028235939,0.185855480127128,0.669162887376313,0.0822063063751807,0.727754794796364,0.0661326984616586,0.747592530303433,0.069903818530237,0.615261905582019,0.102037865192018,0.668812219112707,0.119443319356467
