"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07912848657227,0.0729939147926956,0.98697070085873,0.0980961740405403,0.0911040874560122,0.0185036282192846,0.141505952127147,0.151961837254602,-0.0841150047248109,0.0383175167149021,-0.918482535588541,0.0133788042430164,1,-0.740827659110226,0.132374407559443,0.176477947492897,0.631463796601135,0.114617896180343,0.785969662583281,0.0950925416958149,0.808510913272856,0.0915003971908974,0.7672814258488,0.0999574111041468,0.711766426415842,0.114960962898275
0.887940578774705,0.0601441764156014,0.996962146032824,0.0900786649080361,0.047191612642806,0.00951666701597799,0.127299033391047,0.107336624268998,-0.0599751417101564,0.0250488510851474,-0.907222723551366,0.0140049899674558,2,-0.773795715320932,0.0138463746963058,0.157313647818594,0.596113446072127,0.100924180496679,0.69018917753775,0.0928942505230734,0.4874493400816,0.0937515196101282,0.67343621209334,0.0968683389669462,0.578003743770249,0.127157081854886
1.00528936090351,0.0696905569991004,1.0634910385901,0.0924395851132224,0.055078020701038,0.0110735784313915,0.158551564720901,0.13151624270898,-0.0258158097018194,0.0300413690461374,-0.89754455553369,0.0151261822971048,1,-0.276255747576753,-0.191689788441157,0.178142366045207,0.800172825471135,0.094071822691516,0.674691751352541,0.0861580676288501,0.553301363159002,0.0927854821164286,0.765261284528545,0.102227490296484,0.818266684505181,0.124291454206894
1.03691352076457,0.0827240206420205,0.971686839069605,0.109021303018231,0.0664801719820844,0.0151256878508515,0.196015119962851,0.112772151908344,-0.0720439609904982,0.0291557020125247,-0.892753462982112,0.0179809660715442,1,-0.631112422807102,-0.140073955619576,0.190008322080195,0.775048438466085,0.105011722590335,0.779270473613678,0.0925781279364866,0.752633593327928,0.0969628849383346,0.652419693976922,0.112290114641274,0.819545114228835,0.134304025627355
0.96470664028085,0.068417496154582,0.957111588018801,0.0943709850012376,0.0509600618900558,0.0117435085325309,0.10560748151178,0.132258471651671,-0.00920791068189934,0.0287868609001512,-0.888465205359801,0.0159805827989327,1,-0.125515910724978,-0.0301835114134168,0.171384106107378,0.711732945147669,0.100904375452308,0.597922123104187,0.0894645444803119,0.598534709682188,0.0944393243060042,0.741860060361257,0.107918015361231,0.761752393676707,0.140536583362934
0.886027896716649,0.0561916760150975,0.917742723246436,0.080493272626875,0.0429872168786558,0.00950918325310636,0.0395878997369139,0.0398924321629786,-0.041252559093465,0.0220365531711865,-0.877274917893216,0.0184520533370387,1,-0.999999999999597,-0.172670254337682,0.172114721146705,0.610879850775665,0.100445696018281,0.730920557730753,0.082326590169256,0.531361563239447,0.0954167858794085,0.661889890655582,0.103432085019643,0.465346686858368,0.134938804593165
1.04268973039508,0.0695677370965827,0.979635870224968,0.0879294329586508,0.0628375161041652,0.0114003764879699,0.0425590892054063,0.0730706220332531,-0.0191301400265079,0.0247122877413231,-0.880070244478206,0.0183106915398745,1,-0.369923977093791,0.244923082006239,0.17557509648271,0.553567292748955,0.0994171904005381,0.695417181083286,0.0840495342656494,0.681288503904995,0.0900357514447149,0.641379322913068,0.108285184892584,0.520399559876065,0.14957422424764
1.02840466030653,0.065994210734485,0.937142602533467,0.0902292755303386,0.0530636847445582,0.0101787885702608,0.0468750297142821,0.0414829016504675,-0.0498734578596652,0.0236194991069412,-0.898908919061654,0.0153764035135188,1,-0.999999999945593,0.054744145363977,0.176780281691415,0.682926088694088,0.0956857949758787,0.688098707775132,0.0827975578472098,0.688128035874219,0.0871263247941824,0.707194206363073,0.0950119524110871,0.710715908344032,0.128591657729434
0.974909063960719,0.0713213717858947,1.01076695372023,0.0941818951379825,0.0674428670109322,0.012740951320633,0.0147761636997755,0.104866919706085,-0.0226229140723852,0.0251296840627948,-0.908938400161158,0.0141117530229912,1,-0.716637759039798,-0.201776203274967,0.192795391271446,0.719946094669202,0.0989109130716104,0.77701208282645,0.0855583981140344,0.693325130401705,0.0920213325636176,0.699584303211813,0.109318310752666,0.716790246863014,0.134829759698558
0.999512082584441,0.0720714632980699,0.875407661050114,0.0881483470402191,0.059976413596147,0.0238770526517508,4.62365923938333e-05,0.0782430090685589,-0.00163141302157555,0.0253761540208828,-0.900379850150174,0.0156116984267878,1,-0.979672164024686,-0.0716267800893545,0.174563649278953,0.74917548456263,0.0975782186979147,0.66717050943708,0.0834708674769174,0.756613258018748,0.0959963241809543,0.650718272211482,0.120122671910438,0.857032253633084,0.138573443487187
0.983941631068991,0.0614312568943011,1.05747487156632,0.0870549977121798,0.0588207658513041,0.0123675609672768,0.0200728813070302,0.0315535213966079,-0.0343613482035148,0.0273225864936924,-0.901054411740619,0.0146119559486059,1,-0.999999999594033,-0.0314721473133579,0.180671490259844,0.567630562933769,0.105730083515439,0.775419181549299,0.0788863621060352,0.710011878401725,0.0822982511995788,0.806543982587591,0.10372783252434,0.523394874201136,0.136981281762974
0.996733101520471,0.071517021603197,1.00368407954645,0.0938293516249522,0.0689968292784094,0.0128468633921653,0.0140192991933393,0.0253924053234058,-0.0311012410197048,0.0285539289779432,-0.885484276236162,0.0169801904369149,1,-0.999999999958643,0.115795423903634,0.171614655609605,0.577149068281538,0.108941054981749,0.659538551685729,0.091921207756022,0.765525148592775,0.0926478781936388,0.800023549463363,0.096246589753445,0.594907840219933,0.152809839730009
0.969106294508296,0.0629836967468091,0.839564045022269,0.0851571287985493,0.0428365553252086,0.0093424471622642,0.0100358179168946,0.0735828708927596,-0.0207340214663411,0.0200727425805001,-0.899162545513625,0.0146074705189498,1,-0.9999997403301,-0.122680400275679,0.146992668539059,0.694368678247581,0.0964820519085737,0.648125037881269,0.0843425105886463,0.625855236643807,0.0846012851334414,0.618170568044973,0.107055738574679,0.704646981467497,0.122559487165921
0.958170092500133,0.0592690957234118,0.898617174204062,0.0862470948075094,0.0540175366354698,0.0100866397412398,0.000544106876769658,0.00501267615606887,-0.0054213755433267,0.0247846497309846,-0.899767024504219,0.0140151146871337,1,-0.999999993744152,-0.166129462209627,0.161395417813729,0.713195938235317,0.0891125072606445,0.720042426521671,0.0888036059268195,0.700183918230782,0.0758562469360942,0.664554270209145,0.0958825126438711,0.70305306153255,0.130982042252888
0.965005797477585,0.0713834225889887,1.06076570035303,0.104621167364813,0.0503808858806425,0.0102698300103986,0.144326699648325,0.136564427496375,-0.0192706731177877,0.0250164908727669,-0.906638566003153,0.0152801052163345,1,-0.22599074013662,-0.109805595497925,0.175793112167508,0.689935539198312,0.100209744036924,0.742149771126446,0.0884503498339987,0.743735946363352,0.0883367375705465,0.86181579442301,0.110583462611649,0.492367388421279,0.159016217062447
0.97540501190827,0.0658387328990389,0.874529211076515,0.0898502916256289,0.0525227216958605,0.0106132749327362,0.000190725689336903,0.00555457211398269,-0.00316501889960775,0.0212027047597624,-0.886501062875822,0.0175308690836491,1,-0.999995624297315,0.070233359202289,0.182359963571154,0.658481931389824,0.0930267543087482,0.611341733091805,0.0881240106556616,0.59232922855729,0.0944061034109727,0.782090001094852,0.095693868225988,0.654700575871291,0.131903807786107
1.0055764577488,0.0715015683538039,0.990391951645043,0.0921891850951151,0.0798454749522837,0.0172475148544838,0.0182000713550558,0.030082999166467,-0.0381207730969597,0.032094919543568,-0.916697088086361,0.0128726004931615,1,-0.999999999999999,0.183152596891696,0.168337602277552,0.534414245397471,0.0964831777399386,0.776459543512558,0.08730163726081,0.70257583207022,0.0941608928866138,0.689240366185486,0.113126216235613,0.826462913043666,0.149351821444746
1.01715775938637,0.0716023511845034,1.10366878204785,0.0952419212621758,0.066588812359997,0.0125168588794935,0.00740340548004198,0.0166620822042847,-0.0222032424685183,0.0246030593724989,-0.91465268714434,0.0133661341810699,1,-0.999999997748737,0.0322695712116985,0.199670327690732,0.776026277810369,0.101557862183701,0.659730092715379,0.0952219646448746,0.817731199916433,0.0906716299068728,0.500123905991784,0.111748233769814,0.646362003708303,0.12351488057139
0.943572264752513,0.0658662060526455,0.875067229244861,0.089659318059209,0.060901929406858,0.0121253608332875,0.000290248602023413,0.0989507388949322,-0.00420120591149138,0.0239169914550004,-0.884406317177888,0.0162974080960476,1,-0.999248198156607,-0.145682678592065,0.168879403729943,0.742997973285923,0.0938419775307577,0.660216461526387,0.0835550635246684,0.700491734388267,0.0881873064579129,0.770722697156695,0.115109164688359,0.541501819084963,0.152987586816518
1.05354780733467,0.0704369062011371,1.00222451530762,0.112524412289345,0.0723401803000808,0.0147344227287785,0.14327766601063,0.141306888791793,-0.0646591234785368,0.031472183023005,-0.887390474164543,0.0161092905444865,1,-0.635112660914645,0.292086652664915,0.186258387529633,0.653861380239382,0.104571997670969,0.744842434908969,0.0957504839828269,0.706972773612324,0.089790859566215,0.692122549954511,0.109623871572666,0.802118148531103,0.110668214916723
1.04066963581343,0.0678794496156571,0.995253700914981,0.0949553783766046,0.0563200147715151,0.0104441283184637,0.02988060116484,0.0328851715434534,-0.0410228704337635,0.0235360202422496,-0.906605175370014,0.0137592216035151,1,-0.999999999892984,0.137892079972636,0.178225628257862,0.559389345300251,0.112257183979767,0.711176822128322,0.0879316907827262,0.747323799788931,0.090627625465087,0.696620145463406,0.0958276533756331,0.7779648522834,0.131999492800331
0.945444142095079,0.0680053510807574,0.915583099167456,0.101035317089568,0.0562054278067866,0.012255299626766,0.122824544063886,0.119144901067141,-0.0218930572328053,0.0311690666799293,-0.886102637574291,0.0168146844873285,1,-0.263496410371809,0.037514266719845,0.173185003532359,0.57278009741813,0.10660415076203,0.763558403880111,0.0825426880817404,0.631859160156239,0.0873995881938192,0.631052809429957,0.110219614280613,0.702426483973728,0.149447908461896
1.0141149301593,0.0671103928780193,0.989752949956634,0.102526565567287,0.0523135773465325,0.0105411982942799,0.0281976620624732,0.0357942042013976,-0.0384072984637105,0.0251643113863376,-0.890779852381472,0.0160328879521334,1,-0.999999999994564,0.0145098451505107,0.180472622568118,0.733401119996681,0.0959021100169324,0.732262243051054,0.0858326422604476,0.678764027539527,0.0876606490167959,0.735811308800902,0.0962911073527872,0.679990022451374,0.130922579706927
1.01325521354759,0.0730693420019296,0.996754089188837,0.09097879091928,0.0655600079415017,0.0128959901764613,0.0227968174955586,0.0410984360221616,-0.0386595332983634,0.0316390994620816,-0.901600176147203,0.0156817451556671,1,-0.999999992906767,0.101030841606847,0.191243501458022,0.69388348641622,0.0987402579824737,0.609755375363283,0.092169543580756,0.624481341410961,0.101119243461058,0.771819602036017,0.101299564589282,0.768531047204611,0.120479366453393
1.09686434474063,0.0756972014535555,1.08406471122834,0.0918472546831648,0.0599153738913183,0.0122425086151908,0.0990268099523643,0.101858717761285,-0.0294125922859985,0.0263640537589398,-0.915564189145285,0.0130779582400185,1,-0.381845583192113,-0.021228229483955,0.172130923543605,0.80428105118151,0.0827924446041266,0.618076694777047,0.0918671865047662,0.897112386856559,0.0875224603459591,0.759265955400599,0.100456544954066,0.798136550137148,0.111627487118599
0.991344437438504,0.0708799166684255,0.909164353753036,0.0993460961617944,0.0552892224716229,0.0119778708076901,0.00100043391381514,0.00730168122164828,-0.00743728479797612,0.0243566571666515,-0.91099580446571,0.0147563645104149,1,-0.999999927116194,-0.179911197765553,0.19216007121085,0.712790800063566,0.108418646399738,0.703248012471535,0.0914788338215238,0.689683037755823,0.0985557729047549,0.747261050297552,0.102334692332427,0.768035582842908,0.119946407544198
1.02059373905899,0.0625447460093685,0.990410912432272,0.0798012495036784,0.0554746424135911,0.0101723586711876,0.0142999087932269,0.0207420166148939,-0.0281652680927307,0.0206376061630413,-0.907705103883574,0.0129215405643154,1,-0.99999999992699,-0.117841856593049,0.192020643364218,0.750976746905107,0.0901106230335283,0.753241694237272,0.0730403163728363,0.633793310735694,0.0924027473304636,0.573259022785117,0.108495196057715,0.768013503605394,0.125709791335238
1.09294725478843,0.0782465970308397,1.0253082873429,0.107261249870691,0.0660277099493582,0.0140503518824237,0.196018213409916,0.155425429274675,-0.0659190718249353,0.0294027311621628,-0.900698147885802,0.0163330133104516,1,-0.579428366826359,0.25957807635778,0.190772275911538,0.651980976715622,0.0993614602337061,0.738582928565712,0.102518808764038,0.814472719624389,0.0929532568658833,0.831905930156929,0.101081066547993,0.637178861798911,0.149176797294363
0.982904897101747,0.0706809567954956,0.922470564188108,0.0911189081134386,0.0524057892941584,0.0113182158322504,0.022242155649729,0.100539447295986,-0.0341411404088531,0.0254872208915583,-0.890451243160686,0.0164422905099204,1,-0.999999891040365,0.032873215526244,0.181486249702773,0.684065576609034,0.0982962017291395,0.609253437759598,0.0930356842460296,0.64757967195454,0.0887984561211062,0.769737188950138,0.106878321398298,0.723588908169174,0.125011421846794
0.959373717590254,0.0667967037887435,1.01070317971286,0.0974592345732184,0.0676436213889053,0.0134681079789151,0.0814007313174136,0.1534823844571,-0.0100226814725132,0.0312015071745827,-0.912198873127437,0.0128635123572461,1,-0.135069206980215,-0.0528346999463301,0.175219903008709,0.714841391381242,0.0949924915350147,0.725812733084311,0.0843501932053846,0.670393459302643,0.094056124605409,0.602041834641775,0.118478684455918,0.708133914450878,0.133455062792482
0.953828922985507,0.0659744469647181,0.912777369694226,0.0967254866940049,0.0523479611635516,0.0121286567093845,0.0186766583738805,0.0311731884477837,-0.0312679546091218,0.0263642701261587,-0.8952337997285,0.0160361086943115,1,-0.999999999088297,-0.200259996398796,0.178564183423181,0.725118655553816,0.096308296557516,0.754174907318384,0.0849591921694343,0.647115445269209,0.0966824589309819,0.415952593422457,0.128138874671098,0.807385380666752,0.125644202788943
0.975834267197166,0.066030550613185,0.98336737129534,0.0898525650457362,0.0650761710507598,0.0122126354756268,0.0753141493539066,0.0545735302576372,-0.0700082599720034,0.0269465424983416,-0.906413229797215,0.0134002072605947,1,-0.999999999837825,-0.224689938781435,0.182886178662973,0.776987951767467,0.0959550625891143,0.677505831151702,0.0848839676036662,0.660297681534616,0.0845767982618456,0.697092223418303,0.0919366688135926,0.798243895069886,0.121454476654104
1.01016805522254,0.0748148939116674,0.968279375748507,0.0866699933437526,0.0569661066905772,0.0128143074147641,0.0191889015763023,0.0292554452768171,-0.033062320083939,0.0233595826251274,-0.909916233677463,0.0147992183940609,1,-0.999999997649937,-0.182373739323719,0.181561072842697,0.822549189962955,0.100803171081002,0.711817881368329,0.095645961356834,0.741506138191118,0.0924691404601852,0.657579125334005,0.111408237742898,0.550622648796599,0.154430998326636
0.896763437747774,0.0597847247760126,0.87291961955753,0.0918879005090231,0.0523447672374299,0.00957320999176399,0.0205426048614015,0.0298706902084145,-0.0327917347794012,0.0244211977281926,-0.906844589673658,0.013313627464629,1,-0.999999999963744,-0.181648222952006,0.177941442835247,0.707788758999934,0.094080463667889,0.500460707536714,0.0915565968362862,0.79823565626824,0.0817461324988988,0.677682394302464,0.106625902246662,0.779034586003057,0.123698951163647
