"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12901719887856,0.0777916298926715,1.08652128120764,0.0976975216414584,0.0847449241528185,0.0186214612885584,0.424365854745731,0.145574824540705,0.0336733037287058,0.0291870610825145,-0.107078624803535,0.146572183821193,1,0.177565530709364,0.194988988787553,0.191109433562115,0.669192748585523,0.0964145458434588,0.866419062971505,0.0801908530352213,0.875863552273672,0.0845520219505377,0.570173819589229,0.125892805213289,0.840205175663313,0.117861335910073
0.892214158636906,0.054233538741814,0.949599592355549,0.0833183273878236,0.0645439970452796,0.0133732967702081,0.272541312632241,0.113921157833115,-0.0129754322483549,0.0246560680810231,-0.0974062575184692,0.120595303503911,1,-0.0978312796884368,0.0574088808471351,0.145367610964458,0.612480478546883,0.0814097012465349,0.565954846405652,0.0756968948566907,0.669963604822216,0.0794636750469066,0.671650029985981,0.107335623534873,0.666440641400985,0.147666635199104
0.959012987851575,0.0550879739614142,0.833538150846008,0.0736691761920811,0.0487713251263938,0.0131300335578922,0.200979284571651,0.0903343663741433,-0.0261735971834643,0.0210621100064012,0.386683616283535,0.126822127828409,1,-0.26436593213177,0.0496111185240279,0.218476958166984,0.538800481166274,0.0995469358051791,0.700321568421062,0.0696961913935643,0.664763093570356,0.0770578586318641,0.511408194433786,0.102142861636236,0.71766408396575,0.130501920765371
1.0171054555279,0.0660832976100898,1.03201707241429,0.0959421714559818,0.0645508200090498,0.0155446877159179,0.370364143582681,0.1526424646064,-0.0176687265945313,0.0285034161789567,0.085304186272806,0.158522611681786,1,-0.114272019226724,0.24458505640213,0.189336852022079,0.667808852218348,0.0819271819783502,0.652504949510887,0.0785533733295052,0.758516970846199,0.0775705902699527,0.798956080247185,0.101099955707399,0.739937611467391,0.149904992182197
0.955696912038522,0.0576099207590504,0.997471754997976,0.0812023276256098,0.0636792502585352,0.0129774563552276,0.230965604122561,0.110522692572126,0.0127445340090955,0.0235366307605747,-0.0958679867350982,0.110214662090467,1,0.105087566554582,-0.0892986502838094,0.177678337164097,0.677927487883492,0.0867749251439418,0.649498931229151,0.0726714777240396,0.759118292961297,0.0740361579320977,0.691848235935871,0.0924330965484014,0.644678591006182,0.130037938234525
1.03875527675434,0.0620308249655654,1.02936035399177,0.0870373189630052,0.0515448762924685,0.0123378021507818,0.281233247196395,0.0887510340196976,0.0202365554722581,0.0191450206681379,0.0901462761180422,0.148444696080552,1,0.168077860156405,0.111141037494493,0.185471489910865,0.671561666428259,0.091634226276125,0.717803350038406,0.0714202687600119,0.70090896177639,0.0811311184294955,0.751963916623401,0.093265049722401,0.643763621388197,0.126415276798434
1.07707476569272,0.0613548777407077,1.09922860923757,0.0897990284346746,0.0642865487374726,0.0128371183341449,0.252550820060409,0.0990286493891052,-0.0116947644871819,0.0249832791381532,0.185999368896943,0.145189347371723,1,-0.091781897748672,-0.126126779062956,0.179958157956625,0.705773906900775,0.0887692682382033,0.692816891488701,0.0763581540736871,0.861646642546524,0.0781987016806801,0.702763912511449,0.0859751186721442,0.747987828167634,0.121117830132914
1.1413940061595,0.0812875691191809,1.07735332342628,0.0974870189892203,0.109880093835946,0.0209653437383781,0.334443200404348,0.134477890855209,-0.0613633837543467,0.0324926691135442,-0.212189958740233,0.1214379936071,1,-0.320102159251659,-0.0592162339039252,0.219460962655948,0.908958314995197,0.0873352960974113,0.781615414638802,0.0793231238261458,0.739729346871974,0.0912826729214685,0.751938264161561,0.100879927306717,0.969684311901579,0.124695108982578
0.969745573949964,0.0594947797144549,1.00081649864198,0.0807860295937372,0.0630735227280008,0.0140044109637043,0.156066903920984,0.0855319768108024,0.00759485970970518,0.0229665062803428,-0.0366145453417774,0.127944899737244,1,0.0765492261881394,0.08682572185666,0.176710823751427,0.620331603655422,0.0876885894953694,0.629866137959747,0.0761619890309206,0.609557710851974,0.0806367967798784,0.700083215353721,0.0972638055874156,0.702805802035076,0.133529103150987
0.976514013262367,0.0616532374197029,0.930797304179669,0.0757743059526547,0.0574274068571317,0.0124588100571133,0.15158914399601,0.0894405684412337,-0.0121072410619471,0.0192863991990167,-0.0883237255429069,0.118153202649149,1,-0.129763196827965,-0.0597485266629038,0.2006468987596,0.589159128705315,0.0978890321742915,0.764293007098301,0.0713097289958301,0.65196975204134,0.076337510002369,0.697418701081707,0.0964237160863037,0.627045329992714,0.128384233734816
0.945943543147635,0.0558312803889258,0.917406393137213,0.0795064530201214,0.0590624494089322,0.0131078242466175,0.0828962099938187,0.0822643896113443,-0.012044966852696,0.0225968244008599,-0.054328868038493,0.109762547490106,1,-0.172140295716295,-0.0425922721122857,0.163550949481835,0.635235934662978,0.0867309227928619,0.691723102674652,0.0749350113306287,0.704038860730775,0.0776873741220781,0.598588487622497,0.106958025743537,0.68156803929987,0.134231965616758
0.98398290567014,0.0689143030708228,1.08936801358121,0.0894751210856139,0.06554222786599,0.0142186792259517,0.292993777098007,0.131406699081788,-0.0156830845362744,0.0272364513455768,0.0287212930785702,0.153766256240352,1,-0.113172702166091,0.319117390980182,0.183799440517109,0.582597661830584,0.0847277565894578,0.688204079085292,0.0813473959878689,0.68818381355861,0.0890599288775949,0.617017971824632,0.104785930853365,0.865828274894118,0.134826191492916
1.01896319998712,0.0628692796815279,0.94111515043085,0.0786144630704985,0.0677928953115634,0.0143323694609692,0.125586341031937,0.0926245696008603,-0.0129301387195226,0.0200552857579958,0.147547779473516,0.129280638238585,1,-0.140132828912729,0.227932319784772,0.170214819432612,0.597997573169997,0.0846026615298657,0.642656131726192,0.0800669090390077,0.703312234229345,0.0803641919112148,0.614000722106728,0.102669982247397,0.687887590887084,0.112596553361969
1.07130411080258,0.072122553838521,1.0846284808245,0.100792082139247,0.108023593302231,0.020207225070605,0.310552812029603,0.13270248183914,0.0141346295808033,0.0334260969834336,0.026027458870557,0.143506528027077,1,0.077171579426344,0.141009588471465,0.187038474363424,0.744879414052921,0.087725680777781,0.76973709651953,0.0731637221264005,0.751912190119383,0.0902856516911859,0.71989357945512,0.11118431607956,1.05607691422952,0.117425537881814
0.957320334290066,0.0602289278917716,0.963782145663458,0.0852170157390473,0.0634368303050339,0.0149326890793848,0.273513439266104,0.100242234182115,1.95665269762359e-05,0.0234702429419368,-0.0128293961666097,0.146079001356808,1,0.000148543507085846,0.0815538072328325,0.20035707830414,0.563336211751889,0.0959083059001741,0.731971137675786,0.0706246602291353,0.570955751247235,0.0878669098182201,0.757828830628469,0.1023351397938,0.551172876268028,0.144617705961382
0.917416936293081,0.0572333024400507,0.941080053669032,0.0844672446722618,0.0478289221286745,0.0132522671793378,0.210732115081025,0.105194593164366,0.0141218003873137,0.0217492240558529,0.179043355829092,0.131621628275742,1,0.14066284870261,-0.304021575756556,0.168827099234226,0.733189514372341,0.079926631466725,0.710958798065545,0.0680937665980342,0.607965799589395,0.0809046913185783,0.67359786953779,0.104103176721196,0.694507657569843,0.164665224218649
1.01138829126041,0.0551156305700286,0.919561231134483,0.0736392031817709,0.0699810472345263,0.0129903653662811,0.0812586732475711,0.0760538927460095,0.00266498162176206,0.0191476620400616,-0.103110230986401,0.104504124253313,1,0.0353402108443523,0.173916214957196,0.164341631262083,0.592935818118242,0.0879832198870496,0.71578290451765,0.0671628816845199,0.676705861690023,0.0815759152268766,0.661136644595463,0.100861054789485,0.860474249210353,0.108690085582108
0.891046634705801,0.0570508615439713,1.16906998350995,0.0890075819149313,0.0696874041937299,0.0142696282125838,0.182892383772521,0.0754798351985208,0.0208758916970761,0.024513175338419,-0.1434360592847,0.131640343477565,1,0.1849141225525,-0.179826567488964,0.181286742928792,0.602813084099131,0.08867960727293,0.698087614467024,0.0752311262562315,0.689450580575803,0.0805387681764675,0.84131629207392,0.102178627000374,0.656437389864185,0.146613751433268
1.01088299137744,0.0612237268303876,0.968818247030156,0.0847456067831043,0.0457069104550136,0.0104927990932827,0.261103650127276,0.112195575615563,0.00108497078094562,0.0199800077718607,-0.155663935802549,0.105972758201012,1,0.00993163242638551,-0.104280155894032,0.161316165855972,0.743881810242693,0.0850378885399994,0.655621579639489,0.0743650967230784,0.770071645275292,0.0888959264941782,0.653609692603934,0.099550801074359,0.736632045770303,0.118096165423807
0.985078716644846,0.0587716557689538,1.07321110802513,0.0903505501700138,0.076338415618056,0.0155226144260934,0.279029389756088,0.111581044383851,0.0382708242307688,0.0260452724882042,-0.125358129280086,0.118900287184374,1,0.262223294818161,0.117515927349795,0.172176231704072,0.621714616237441,0.0883598991050606,0.64148253864047,0.0755460123715028,0.710486348716773,0.0846734278665039,0.791294619052911,0.0975871136480164,0.777289433063266,0.132790654270234
1.04092765017587,0.0675733341549406,1.03486204093112,0.0942181784064391,0.0625860542875721,0.0132424157056499,0.238661439354981,0.10007011042001,-0.0136233469647359,0.0214203825372734,-0.175985867371399,0.12317812780009,1,-0.111468948281227,0.010169640011544,0.194065840679664,0.757376674173408,0.0962676951017954,0.832624141787827,0.0730506051074785,0.603058375514768,0.0866604485363583,0.725704767909634,0.109181327363327,0.632968973343685,0.134266131432243
1.02548650351346,0.060171880511355,0.991532356331706,0.0892679112353756,0.0625413285510911,0.0141785243878849,0.1617842156026,0.096149157257694,-0.0264403894606354,0.0247107012192475,0.0057479775897989,0.131483154847701,1,-0.262854988051804,0.0870860068634473,0.178855253627756,0.665091454735725,0.0900924002533826,0.596218715274528,0.0801763305477979,0.68232564047258,0.0856299966300816,0.738838628734665,0.0916031414891545,0.539876667813613,0.128602678152367
0.901616760657714,0.0475807703127686,0.966135434521916,0.0685101829575747,0.0261361010684396,0.00859155506753463,0.163211638732802,0.0788772324943282,0.00363170586301437,0.015726030501237,0.371160602801154,0.10201557292734,1,0.0556051099749204,-0.101553866229928,0.169467094710462,0.70054716759641,0.0830506691500864,0.561692578791025,0.0693472962280591,0.496027752455675,0.0754183864860746,0.573076049130515,0.0875788830628449,0.515145300363061,0.108532227027797
1.03858744496934,0.0612029081573301,1.03862405724281,0.0908750376035664,0.0511889885770385,0.0116591612039031,0.45102123476776,0.132239556426019,-0.026511927780519,0.0252734726547623,0.0424976845869424,0.133197860782609,1,-0.174483570183614,-0.0697345028557115,0.192398144092286,0.772481038402816,0.0868190431878069,0.67791368043254,0.0761731273639226,0.755972308679126,0.0848134568627795,0.689257678161418,0.0975673770434908,0.608412702580864,0.118578552205016
0.963591907795192,0.0584750484803371,1.08373421038117,0.0842305172236218,0.0602891006779862,0.0129007987490695,0.268961380023505,0.103259517386544,0.0305463768779803,0.022433191400409,-0.0372209929525471,0.109644400197806,1,0.239880718346438,-0.0876689954751868,0.174328261511812,0.731820480318206,0.0837320773421739,0.586363555851066,0.0774574212758656,0.681727469168621,0.0723697120352882,0.738669607343511,0.10141850140777,0.773720858944218,0.13124550048859
1.01757624867392,0.0636592254462979,1.11348521342762,0.101743056860407,0.0424973745662088,0.0103253010841946,0.463396064628063,0.157236095951388,-0.0273582819694267,0.0250298131674344,-0.0422579325422004,0.142851012065824,1,-0.194953753111882,-0.163191618024605,0.198349186759222,0.727724307957775,0.0982841963264884,0.749557648387638,0.0746837961794413,0.663696159839758,0.0828357013435979,0.69292189661497,0.0975703673452374,0.611476111248168,0.1252997715965
1.07135400760037,0.0691223636107375,1.05051801224019,0.0962692150813037,0.0770648409912576,0.0167416246386864,0.370840672673953,0.129192761245849,0.0335495357947701,0.030121202645606,-0.0182131389239461,0.132102201370399,1,0.198456209474674,-0.0776593410229678,0.185137802674971,0.769854664977453,0.081875616274429,0.771774445876484,0.0797368925867604,0.736709141819142,0.091047323763656,0.830692628015768,0.0967934312268696,0.727285044306675,0.12655551202597
0.961712203177612,0.0512528820738269,0.889240706822762,0.0783653372629889,0.0538008075089989,0.0113732291544127,0.228835124330451,0.0828836124797705,-0.0198079670610645,0.0190270428494056,0.0933731458239232,0.125158965835238,1,-0.178518884784814,0.0402892528332143,0.169724876508836,0.666959390662742,0.0822844122347762,0.681263538639045,0.0688301052791698,0.623951873892038,0.0786302688199853,0.567272792241851,0.10047418659914,0.770850879721988,0.117127869878452
1.0360135786873,0.0617833264512422,1.15741995923386,0.0901228794508451,0.0796400470442512,0.0167094801358952,0.143218807908469,0.0927332052365267,0.00635766069925029,0.0268227984765238,-0.0699962412565389,0.113914496927696,1,0.0595294082121792,-0.134237223850829,0.161055877846986,0.816080165843374,0.079541140658848,0.65556002806913,0.0749291719171353,0.704564406609599,0.0851385420296527,0.663878296672647,0.107516506412884,0.711427638241947,0.130552775685952
0.929118177111847,0.0524778272552693,0.928543727846366,0.0798848713810188,0.0492397862533005,0.0112683164330231,0.164440450549403,0.100663274172652,0.0130004336930839,0.0200517857609579,-0.17395009579351,0.108918316246498,1,0.144475907815943,-0.103313869478602,0.155105762930566,0.620842088164808,0.0865538929500829,0.568807569984929,0.0774154071391919,0.696255648097528,0.072830118446766,0.688245420941185,0.0997082257847892,0.76068160431718,0.122366604789366
0.936235832078784,0.0577102026567463,1.06857341048885,0.0916365342030608,0.0606389042310548,0.013404706509772,0.289417181741633,0.124169748934582,0.038895296531398,0.0248506372889294,0.00692193271602584,0.135429715459323,1,0.293602168798267,-0.162526947935651,0.180782454160713,0.613275110712249,0.0921417104569664,0.725820612445211,0.0716469081762064,0.673664820411298,0.0771915030143762,0.575649337216523,0.0988400421229356,0.672685269334457,0.134406987143486
1.09108539020457,0.0648946783039276,0.876952326043408,0.0847099417170006,0.0801328247919315,0.0154508245362595,0.202199013077716,0.111403491667647,0.0152602782165603,0.0249799459787886,-0.0913518391104302,0.116254002258283,1,0.119885790015312,0.292059682651329,0.164889041934907,0.6218351850959,0.0828749275579531,0.753112966458509,0.0764344138919124,0.647477494265116,0.0834659293431467,0.839042631346911,0.101491602058039,0.479952664693774,0.156610918007019
0.911786147506149,0.0553024411544589,0.930651929290096,0.0839434052614926,0.0446116062512005,0.0110686268226242,0.276649820914173,0.112442144689919,0.0158333649540348,0.0206184689951616,0.0976697243189845,0.132851467803367,1,0.142522717768116,-0.288960898018891,0.188342756527768,0.768648230495221,0.0816408054516168,0.575497791649104,0.0826512495883164,0.671422551116323,0.0807308398420048,0.591968062573259,0.0948445601567799,0.535513376602868,0.120373291913986
0.99095521805335,0.0639353057238141,1.04172532217809,0.096332119858457,0.0950339702467446,0.0192086543283805,0.20012262949462,0.107386031170678,-0.0560166099694977,0.0273108124023183,-0.0792589058768314,0.128105954890852,1,-0.406190054523759,-0.23472138722349,0.176795502229142,0.687331346199167,0.0900724623086833,0.746721869859784,0.0765365587364794,0.711926411344629,0.0797188527381763,0.769118822380647,0.101071163603772,0.861479146528829,0.127296935170194
