"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994871473892213,0.0638446740184478,0.973579486556416,0.0625445635050691,0.123765992957027,0.0335202964221735,0.0228388021746588,0.0425087662112293,0.014341217372734,0.0321825045358563,0.855256714249533,0.0287166157652557,1,0.269742073712422,0.165812694901848,0.253201740907158,0.71909359411171,0.0805829035954807,0.674794576745296,0.0701034853657618,0.578512683544483,0.0744946838041065,0.704426335895007,0.0780904833109119,0.713781772614217,0.0996129902513031
1.08794999227484,0.0644479048846736,1.06572422373438,0.0731905899815161,0.0960036195608734,0.0370584301498452,0.032985302890457,0.0497839247817172,0.035678014134769,0.032043311901536,0.89777132039257,0.0189958638881965,1,0.634010764231641,0.0817307566352712,0.279596738123473,0.758566009718866,0.0827217413228246,0.713912448179411,0.0704397631193448,0.616256690118046,0.0764499808854953,0.659100407552166,0.0935982831703685,0.765760183620283,0.0902201292177675
1.03319013105198,0.0707283994867184,0.892423348366396,0.0669490512988098,0.108089349204227,0.034375514277808,0.0930419144996366,0.0492244655149847,0.0349258999806222,0.0327221090348482,0.875278727971991,0.0219576247253676,1,0.348270617439059,0.274623811556615,0.25612296839183,0.625648321436373,0.0831978642158509,0.613305229915412,0.0759360403093402,0.752980205144741,0.0675279137398018,0.647056701845343,0.0839449223475104,0.626266874185369,0.107341969740916
0.968219158558501,0.0594648785570866,1.11018314667493,0.0722817220414309,0.0591122001982804,0.0323633748241028,0.121055446033565,0.0699289278759305,0.061055243651729,0.0298317031402583,0.918791153315341,0.012443370962001,1,0.721759053779532,-0.333424509768047,0.291448734914,0.70960456445629,0.0856606596924947,0.785424009524454,0.0683912466657753,0.774203885938781,0.0628151522797519,0.726994876684798,0.0822886015061736,0.68338385033349,0.0999994442278941
0.977419254364291,0.0625773520357886,0.985700348541828,0.0643605616543702,0.0109030293848522,0.0240592323934623,0.120830086293017,0.0678415631980863,-0.0125790356959518,0.0279994257671109,0.908716049829727,0.0132001654793454,1,-0.346566208761721,0.037978624701194,0.278346237578154,0.785191488681426,0.0766649559613316,0.682669620670674,0.0598455994803386,0.627691464368069,0.0739807285780277,0.736855358653166,0.0821147956772315,0.521200278379757,0.116883944038006
1.00721540930923,0.0625088953538442,1.12965698520448,0.0642066246769236,0.0599422003204583,0.0307598790606778,0.11318159152303,0.0704166461481189,0.0823671878051534,0.0329603117263295,0.917640534417334,0.0134327066100635,1,0.999999999651232,0.0644022256382221,0.292585304987188,0.665183642943637,0.0816879505482109,0.725176816355212,0.0650981709332342,0.564667039320225,0.0720131355684669,0.697328253718843,0.0705887359274761,0.702995037106698,0.0978448110835897
0.916601352958519,0.0615736469394658,0.853651736575039,0.0558220608901666,0.0551135455553039,0.0248214409267266,0.0502021391247384,0.0428045721310656,0.0335375286223497,0.0231617161115767,0.883005214883929,0.0210109227095353,1,0.637588931924119,-0.114435648553598,0.268101303620678,0.638524639000332,0.0743225745250119,0.542797545692917,0.0712165351348626,0.713647085965933,0.0665238615704843,0.679117829923082,0.0774921125574547,0.698077981793885,0.0973372124973861
1.12172886651996,0.0661522006945166,1.0283851580496,0.0712897619902854,0.119862730505719,0.0373888348048099,0.104594516736571,0.069696223686592,0.0234465618039464,0.0362611710802771,0.874770957313274,0.0214507957144558,1,0.209402867593179,0.122517552680427,0.242357434654949,0.726447822048816,0.0682480620859825,0.819584151196226,0.0641902159333054,0.615011805505962,0.084305868493799,0.75018028891527,0.0876658422897145,0.756913207209823,0.102675898390313
1.05461195541231,0.0629330591856965,1.08830581604471,0.0719714272713393,0.0420973171714251,0.0290870535039354,0.163300832016317,0.0762558623310682,0.082912766910564,0.0341522498473542,0.911631822003534,0.0135541443569175,1,0.99999999978304,0.167629434770632,0.270628535575719,0.689100873505126,0.0737986064988766,0.733549414075952,0.0651500450006893,0.70161695643431,0.0715246855463203,0.704638103205798,0.078256991870509,0.784629009148381,0.112460861354689
1.10187294222913,0.0630832168907138,1.12482592669133,0.0640182432945153,0.101707051948735,0.0366555442803493,0.0219044964016002,0.0487561830741965,0.0229069065630502,0.0324482963744433,0.891176187139808,0.02103487588328,1,0.485315626029222,-0.382127794744738,0.286712546678031,0.860362541862235,0.080432186596841,0.607057214477582,0.0690983875824045,0.704646930179131,0.072286088584834,0.878995851391,0.0667447423363128,0.618776332735601,0.0987199464804234
1.06759433200126,0.0635068244150037,0.96826508107952,0.0673996291884679,0.0785984782612568,0.0328965386578292,0.124798262815319,0.0643307642600308,0.09251316008189,0.0360960665059063,0.895295112694779,0.0170536227035354,1,0.934097429604166,0.0203718580091917,0.265881842040326,0.747052274603366,0.0839695861652876,0.690127864014268,0.073424535601833,0.677181550721571,0.0787820331203963,0.637390616079905,0.0866842227907021,0.737249905407272,0.0917625114076492
0.966334706485396,0.0579187984486083,0.997494734144035,0.0627290831631424,0.106402435227746,0.0297010314813087,0.0449726522729977,0.0348517629257919,0.0691751380223227,0.030087965593757,0.859969933935126,0.0259736374560832,1,0.999999999990574,0.0458364178621326,0.231308668445036,0.554528983317565,0.0814332736469654,0.685303839748777,0.0678075748267673,0.668433616984926,0.0672586749300274,0.816758334153127,0.0783459115071755,0.537354693465187,0.110068898834653
1.07034884688736,0.0609971142780335,0.983064013712989,0.0630712468770858,0.0596722960218579,0.0320748279598693,0.0477468396671828,0.0432042896905726,0.0526789009659652,0.0311385960176775,0.893085484205922,0.0190987456223918,1,0.986911059659898,0.393779434467612,0.268742178091837,0.697209159244949,0.0720769675842924,0.59278321918684,0.0763716914593415,0.659844103025304,0.0708232895690418,0.769332697812901,0.073808764493451,0.667576425391316,0.108927374677978
0.951795893193736,0.0588705124464613,1.01011198709597,0.0610391569717584,0.0650859082135165,0.0249637900035043,0.0351935192203134,0.0328370344484681,0.0478602357041853,0.0225353265707283,0.879300273557936,0.0190108191109563,1,0.999999999994809,0.236731823170053,0.248551218068052,0.533703388622254,0.0841764685031968,0.773401577918707,0.0634200341375361,0.658434807087456,0.0688818493700384,0.547308910819761,0.0877213380316378,0.678874829227615,0.109409999704246
1.09422550225463,0.0651847854071977,0.953683209441993,0.0717181099222064,0.0499316172934436,0.02859334382434,0.0595713777545074,0.0607502646308123,0.0151057045810754,0.0284198612326805,0.909238332233009,0.0145234901122311,1,0.276971031371675,0.0161397724477077,0.283865750317612,0.729058495827429,0.0843091777491751,0.732824874682047,0.072509326492565,0.634989378278168,0.0822431853739945,0.757434384805687,0.0791526644834272,0.569418154687991,0.0924841586076943
0.994148613804009,0.0643960390492619,0.959006707305727,0.0642242038693046,0.0275392500094944,0.0269717084271703,0.0742417266202441,0.0706550893652297,0.0332366323342779,0.0291468484838366,0.929466431762202,0.0104371118736136,1,0.735050075897753,-0.239776316961942,0.297630243609388,0.810798120082669,0.0822211910603542,0.772251197291619,0.0682405875088105,0.680078934713225,0.0764776313431501,0.682431462415741,0.0792439413822557,0.663338543049099,0.0945124759297798
0.987324806274286,0.0638360067359009,0.96233830454093,0.0620264495175434,0.0690848596852398,0.0326212344291072,0.0731266820601044,0.059828036556917,0.0160786805664386,0.0271696463603561,0.88695399762815,0.0207988932429559,1,0.226214809282631,0.329218587479467,0.271513719887201,0.633513298671738,0.0797094274839966,0.663801696352221,0.0668500827423453,0.743913720248343,0.0691750915215732,0.68141964329988,0.0921083377789653,0.459751780759006,0.111508436596222
0.993991199789816,0.0701107808230374,1.08573287728969,0.0680727498770692,0.186050633442335,0.0514816757625472,0.0770672950382758,0.0491319397771853,0.119743137838549,0.0434112177931028,0.894852310886965,0.0203154538014231,1,0.999999999995232,-0.173296913374426,0.271348445320836,0.639027901639442,0.081864875865017,0.79600459438414,0.0621928659994327,0.715288874967544,0.0680780881100337,0.682292611994371,0.0950816408208284,0.830623364249518,0.100697986022369
1.11076619264202,0.0630649695506263,1.08029333093497,0.0767793487406973,0.00384684816834058,0.0258595221196105,0.179700697640196,0.069724309271216,-0.0145435571363666,0.0301660892632899,0.924813403035927,0.0107622479597056,1,-0.553150408123049,0.266679172423052,0.287518753820644,0.682233522063456,0.0805098175629372,0.75630559724787,0.0716209464458373,0.809214699288443,0.0692400433089013,0.768805524697399,0.0815065937378578,0.596890181556009,0.117675377640982
0.988511831362769,0.0631293391985826,0.964996753002713,0.0636841747093986,0.0805803269808987,0.0286448658136459,0.0540463255999513,0.0467973466010989,-0.0128333385757708,0.0283776175630588,0.899422638281597,0.0164685033842274,1,-0.194465270869274,-0.227447292519418,0.270549111613617,0.664453176042888,0.089106553096167,0.698106056564466,0.0739504977392324,0.660365229326281,0.072187338249766,0.681822780091444,0.0709751357638108,0.809715359995719,0.0885920148203803
1.10543501592207,0.0651572425664414,0.936190855833229,0.0625845448878598,0.114600781633225,0.0395425641556839,0.00737876399208277,0.0185813917599727,0.0290794105978936,0.0379461117978383,0.893900178639299,0.0198940985697044,1,0.999999999846922,0.834902268085925,0.269564315110007,0.628651872029969,0.0786827160405177,0.714445987355203,0.0679289222306017,0.692146948287633,0.0765529640759302,0.794675045584409,0.0789132031677824,0.459025706541911,0.126590206502687
1.02249278681657,0.0651763899939816,0.91097608979679,0.0644020405804608,0.0972319084852751,0.0393312232438227,0.102235609523676,0.0743683029738281,0.0997023737950671,0.0389867924057948,0.901364483195556,0.0165566862784108,1,0.999999995534906,0.486650468901627,0.251399784890724,0.664575418970733,0.0788770176626118,0.611093861846567,0.0766244966368575,0.731106461058045,0.0733971311054632,0.701951577447097,0.0823436944892033,0.6061171116048,0.116172179650054
1.12666156324343,0.0686775748767723,1.01352993954817,0.0609778070970568,0.100601145247722,0.0351911817006647,0.000314588991519578,0.0064905056591351,-0.00562563394276748,0.0275499533765263,0.884758092385066,0.0208063050046508,1,-0.999995962278972,0.410029185612415,0.269393712008001,0.613118635156514,0.0849640548294915,0.775768298086883,0.0637905370676735,0.739753243152291,0.0698247689279199,0.708068502870395,0.0815645656006788,0.611856695316326,0.122569905876955
0.980273049087147,0.0653404126365702,1.06841583899257,0.0672382513228174,0.0494629300579279,0.0304541883915519,0.107429356150106,0.0621454475545689,0.0668301874838494,0.0303454274461281,0.922554673744188,0.0123206322700312,1,0.916792967755832,-0.300931229986897,0.29789689622642,0.760905478223999,0.0802459858997544,0.747341383598731,0.0699983788534608,0.608881270251013,0.0725149787870364,0.69895955888246,0.0747263683061829,0.667548906968287,0.0995424998713902
0.927703980224201,0.0656189716079711,0.964256279553707,0.0628914859215891,0.157863362104612,0.0422531717066151,0.0444695648445807,0.0345434750822226,0.0837861266397334,0.034148375206192,0.899922521192331,0.016077758234162,1,0.999999999971145,-0.241877355456169,0.270163455353602,0.670219408642671,0.0765156021309699,0.626298021727496,0.0706088947306025,0.65859789014369,0.0713338827080062,0.634691574124169,0.087174167215935,0.773200089392048,0.0907915738267327
0.922011018649306,0.0592250821740339,0.968986226540239,0.0614347923266858,0.0961839283260673,0.0273659571710229,0.0227403547628763,0.048951924724864,0.00878020228148683,0.0285180767470733,0.867273832296112,0.0223929513426419,1,0.187739064040462,-0.230465526990083,0.259965653773147,0.694413929119222,0.0771024128073698,0.656697511879336,0.064949234543484,0.801911478264568,0.065878955746073,0.513959205613933,0.0942583970620513,0.577766813151489,0.108638462099693
1.00592683915844,0.0636311994500128,0.986936422456053,0.0615725067057509,0.0880238485993268,0.0337062754015236,0.0516565495467872,0.0509732575453308,0.0170582351517049,0.0281567132441542,0.883237136633207,0.0221527639510021,1,0.252971283160657,-0.222857863524168,0.270373553689835,0.798392173459903,0.0762572125448454,0.704400942128677,0.0679766688458709,0.661048689241742,0.0759090975736266,0.764388798989125,0.0824680972536525,0.520983362714442,0.132054617202158
0.834926533590278,0.0533198116212265,0.939131778179632,0.0583512195453081,0.085282607817473,0.0265938285525462,0.0366372202501825,0.032045595245649,0.0558973853245205,0.0263195512773078,0.858045004093308,0.0196844655012864,1,0.999999999999876,-0.639613202700208,0.219557648334817,0.713290842895563,0.067039967916611,0.620505158726331,0.0614620326681353,0.578617742568629,0.0676255455146214,0.606936248886719,0.0833382450268518,0.635238054003716,0.10939071684685
1.06728273899943,0.0699312503281592,1.11267864516923,0.0698575842607179,0.118375597360665,0.0395045878885847,0.0816753178675608,0.0531015290861535,0.043233125564672,0.0379625508577045,0.913968222304917,0.0134715497131037,1,0.439683457082332,0.224722902362335,0.305865182526214,0.765308832736875,0.0823170136083021,0.766696996456407,0.0725755154702871,0.690740648657814,0.0721221055237257,0.874100826830227,0.0816037713921707,0.90121026404745,0.108100153411066
0.906283437106834,0.0620610902228233,0.96040711643722,0.0575546787227392,0.0872836671196893,0.0353174434163848,0.0197252246402723,0.0444647067783189,0.0414932439166789,0.0298934512144379,0.896936098273872,0.018138584636315,1,0.999999811047955,-0.341319034499888,0.265445494317639,0.694280152482659,0.0857524354214953,0.620405939931184,0.0710856710986227,0.735272287621336,0.0605084186936675,0.669323774310609,0.0886153377558509,0.725928565551149,0.104212092689963
0.990057205271379,0.0635402455768263,0.9759697158906,0.0682274834690242,0.132608801255429,0.0352261647543935,0.0517492788434909,0.0417677662713715,0.0442222774216361,0.0310303211377355,0.837584977469985,0.0337428141605505,1,0.533829757428439,-0.00940926861997938,0.246201387015302,0.784176240377899,0.0724353185186392,0.622140138393563,0.0699399390322407,0.613848872773792,0.0703102964579726,0.547062804275043,0.0819354836684482,0.810178813520093,0.095036228227266
0.988392310516119,0.0623448189459726,0.956830033949819,0.061236664605408,0.0838879298551332,0.0300534085624368,0.0391557415896829,0.0470474759719047,0.0138316471442112,0.0255859061289887,0.874649638343401,0.0237395955454454,1,0.241338403667319,-0.129106475093972,0.261670470477174,0.589149842391308,0.0819239772535813,0.657377948264631,0.076963922433089,0.752518509483002,0.0613804084620086,0.596854322214705,0.0775970540173521,0.681767907399568,0.10182249352889
0.982319520903923,0.0613995184510663,0.973952621361746,0.0659768236959735,0.0541056917245658,0.0305338386381653,0.0784721114282478,0.0525865314075071,0.00567203629906394,0.0296304058950421,0.896425885820615,0.0172013916230258,1,0.0870482121119111,-0.0883024309746168,0.25806796150761,0.580776657801289,0.0858847035808643,0.819313806892235,0.0721038162970087,0.690721225419888,0.0698620088689362,0.583727623157527,0.0930146855628368,0.871645618113783,0.0956292368484857
1.05106774019552,0.0680023915075675,1.01356320333346,0.0670192226650186,0.121234516416806,0.0376132766932539,0.0507196008484906,0.0459519399927246,0.078415344682594,0.0393265074918921,0.893188268830547,0.0199274715763117,1,0.999999999997549,0.118127104787455,0.272177997572403,0.64906292222472,0.0829472052405437,0.678520711913049,0.0708491697570699,0.762456246483352,0.0692593559246498,0.789219826002173,0.0752147258625057,0.752347296424058,0.116672925328894
