"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04817014893374,0.0697235813459611,0.944760833815968,0.0702771343380718,0.105208897263363,0.038353453937084,0.1337332403059,0.071703307415319,0.0233784641215512,0.0351832860502113,0.891229399825504,0.0208407921836424,1,0.197092481782436,0.437429765536872,0.281700706344167,0.750763944615763,0.0766628955166196,0.539564035512918,0.0781114425380047,0.684758345865263,0.0730871728183284,0.8058497167608,0.0746685496760726,0.656783260524404,0.116841017954017
0.902412249782839,0.0600265411175947,0.965090212537857,0.0695978519855513,0.0412568765986089,0.0238139338938571,0.133157940012869,0.0588134334782855,0.0415460473760954,0.0269208348955159,0.895389388562489,0.0159673214878869,1,0.560528894783346,-0.189391659330294,0.270249253193793,0.5856446984927,0.0829025131225847,0.719354184890017,0.065008260310681,0.663756349305283,0.0708399076533853,0.628029414890358,0.0820996274632684,0.637654716221365,0.11024550427746
0.923566362018263,0.0577576364610272,1.00100624445367,0.0759676014121403,0.0391171618934693,0.0258846506189765,0.312435113771014,0.103449149398084,0.0478275639744228,0.0330877573990749,0.89155831706969,0.0179113813224417,1,0.432628049916094,-0.310221937951531,0.268785444968481,0.739829738183258,0.0796311024236709,0.613753344384222,0.0717371695812397,0.775057337678656,0.0659422509706619,0.678419647658703,0.0787038332490418,0.682533346664778,0.111983835491863
1.10188049866809,0.0705892690847768,1.00963272864968,0.0815294280763104,0.0672589525577275,0.0353263872119034,0.39955544483697,0.109848581511503,-0.0182523187848712,0.0383956596794929,0.909978078674398,0.014251894014611,1,-0.111340833687613,-0.0335719889505248,0.294701144693209,0.831902978389222,0.0789183916762537,0.748349512223277,0.0730878214983356,0.817782665631442,0.0661303416797218,0.746161689619915,0.0849291994211818,0.702660888414099,0.12075641108127
1.06397283728789,0.0669246754486259,1.05516201639514,0.0818202033967645,0.0432266012460494,0.0322386009769577,0.284931841027854,0.0894005450467695,0.0600341538482136,0.0391836758484008,0.906058292590054,0.0153552074838813,1,0.540944060710736,0.11622726574657,0.273741569322117,0.787883164951613,0.0757153942201684,0.578942460296674,0.0759653146789823,0.69973597350916,0.0824265397167106,0.712123050705324,0.0894471835539743,0.651690148985343,0.106772022370187
0.949396692485437,0.0700111876723205,0.945834417125184,0.0812853716628365,0.0883060999316288,0.0284861115987682,0.347248407724929,0.104309694056073,0.0596120545492534,0.0380369930155432,0.867656684359547,0.0237404406943716,1,0.340422774121017,-0.52538799851646,0.258002425584142,0.782993097454478,0.0812629191960976,0.668458708603569,0.0647845726431328,0.67221064916729,0.0810350524283482,0.738919577276503,0.0841654689317215,0.756827495986192,0.101294565696884
0.958257644834672,0.0643523600979219,1.11423864495228,0.0795226644532152,0.0370786738422163,0.0285180177813933,0.290954247077481,0.0817562960223678,0.0387092479981555,0.0350183702287724,0.908394859724008,0.0150008519494213,1,0.37268360475344,0.00787842988587471,0.279512347666703,0.729733686961312,0.0785891875829718,0.740228622370856,0.0671975898698444,0.697146945311883,0.0744145319554225,0.615062050559793,0.0858005197217323,0.63376798079052,0.0979462335879107
0.876545041166828,0.0647845445530042,0.986968043446075,0.0751306967834814,0.0682889515406889,0.037490781827833,0.269926813489981,0.0900686156287977,0.0399781977519072,0.0409018807618916,0.906088415814031,0.0168640400374377,1,0.29445909671592,-0.0715766060448945,0.294094859828876,0.645289003553361,0.0798782592047775,0.647074841797681,0.0649654458280612,0.777740667865279,0.0617701912725791,0.546474350737687,0.0943621818888042,0.725944569683668,0.124949692275426
0.967831149449092,0.0660488693065604,0.988772624506238,0.0682300164929238,0.0453658025430856,0.0299572918550648,0.161538819095538,0.0742431915273441,0.0275777189038056,0.0329923716455689,0.905982921373817,0.0150790326378849,1,0.322148111406222,-0.630619803565246,0.295241525768547,0.667345224758232,0.0892133542033316,0.718054295560392,0.0713491535726957,0.750046517668347,0.0695396564232835,0.626373271471601,0.0724933468292139,0.71420471611074,0.0891081092901909
0.973206289566497,0.0599798873389088,0.969791838536659,0.0759094612792847,0.0296175178167547,0.0285621223974912,0.235057660808279,0.0897064963709169,0.061544471745953,0.0337354160713667,0.908089823825799,0.0133229840293852,1,0.737611219903614,0.223689033687486,0.273962891994405,0.614753188821521,0.0817153797529478,0.644965915380652,0.06718716464187,0.547448132124499,0.0717012186531285,0.683311124482463,0.0858828233788122,0.708799729054331,0.117748687353592
0.948060639974227,0.0662219014542071,1.01740309294165,0.073057401913821,0.0796194334165609,0.032163708001325,0.263416562400089,0.0936586171518531,0.0903374032135251,0.0381528666393492,0.88254127656724,0.0210778257741345,1,0.623787290829076,-0.154906244613404,0.284000681812746,0.657876929762273,0.0771934910891606,0.666766809715166,0.0712227366233762,0.621271162971955,0.0718808826121311,0.552092325190935,0.0882319871434014,0.682299165471442,0.102796160934464
0.88995946052435,0.0638661847967195,1.04316968692206,0.0801170393453348,0.0414201382340503,0.0330457077851544,0.254427572370434,0.0901898289297512,-0.00727303308537262,0.036988649331476,0.918935804952071,0.0128203490441401,1,-0.0708480178311573,-0.48774218140746,0.290499852646139,0.780535936959972,0.0788633803576653,0.619848549801091,0.0719792929138527,0.775234813627399,0.0691795798943055,0.642682192899459,0.0890789345975166,0.610032725956768,0.112889747132385
0.884574805127925,0.0596481031346821,0.844909778382226,0.0662610393998976,0.0371695229417766,0.0252185993647596,0.153667690167071,0.0681596703589701,0.0377903748061013,0.0254490119305252,0.902326752907648,0.0166966605243236,1,0.500030417785816,-0.274074652996612,0.289786653208936,0.628412929490288,0.0789314156934466,0.700603121736479,0.0664028317679524,0.554751810689497,0.0686695915364692,0.632065209620152,0.0868532985337325,0.575776221157453,0.105544932714588
0.967056862175449,0.0634402963728241,0.902377892141539,0.06850276441466,0.0744390279090694,0.0304186247179069,0.0853785104372977,0.0556973056612413,0.0206406462131131,0.0304953357903986,0.869910086603789,0.0234203037559339,1,0.258909899796283,0.334910850918792,0.259870944313978,0.742234467196864,0.0747530196407595,0.582606941843102,0.072082192330969,0.620363436233912,0.0749358676575583,0.7266553788227,0.0807268794413108,0.670876368125988,0.106131405204602
0.957037608429181,0.0604692659964924,1.04598107550074,0.0745497125016741,0.054819460874622,0.0266263272125818,0.242479671531353,0.0964461825533437,-0.00372199198646572,0.036383350072256,0.909495126366168,0.0140709533858337,1,-0.0322827398340002,-0.0448403096059028,0.261783022159502,0.65584297420426,0.0805514067381545,0.640153985384113,0.0736730516439302,0.739181887712508,0.0680372378943596,0.819686385345616,0.0725047537188296,0.650432015265687,0.112909250032515
0.909207709221387,0.0588056674047085,0.938538550493227,0.0718469053327911,0.0221182214077114,0.0245755324571649,0.175761781960011,0.0718046534447501,0.0385099426000316,0.0310183812195121,0.903131345302655,0.0147907140165263,1,0.617640189043156,0.190082303801957,0.265481607191017,0.746398842211184,0.0699316715821092,0.559979601223156,0.0730067799765414,0.503539957200185,0.0847949057763373,0.609281925130802,0.0790806139141207,0.778105268254389,0.0970402958625191
0.981405105693922,0.0617612973373059,0.930804461965896,0.0632717916826443,0.0556135288140495,0.0308357094791248,0.107179688841603,0.0595623739210427,0.0146511542517577,0.0341418043107893,0.912629668378542,0.0138544391638302,1,0.189769043372552,0.0384714705514451,0.269150119025037,0.716403907240811,0.0750971024668392,0.674704276488109,0.0646528848004092,0.696305900539848,0.0734139604549774,0.668771322948075,0.0854168244389811,0.760232805785667,0.103278773478627
1.08765249269164,0.0653060718449895,0.980074482432079,0.0742887393068733,0.100374461547294,0.0354870876755645,0.252391032741185,0.0887908083913205,0.0706609385718412,0.0405672918472264,0.883962431731879,0.0225845921481257,1,0.443946694947107,0.257868049960411,0.257827562733139,0.593102964843744,0.0827287199052982,0.686558359419847,0.0699678199325321,0.769777957817995,0.0691740798214723,0.663240784082106,0.0880588314000668,0.747514786614292,0.0985614563923607
1.02767272457567,0.0629318663525784,0.962007725363913,0.0690450793842797,0.0844685923605691,0.031345188765234,0.182431999945327,0.0641351565267915,0.0731125566493254,0.03528604277506,0.883234684923534,0.0213497457086168,1,0.588970893537241,0.186273850362126,0.267895288440509,0.631892593441183,0.0785220423024093,0.69944625288842,0.0670628440465202,0.638881170482254,0.0715737887662235,0.622572016383437,0.0862179345123694,0.843039603598939,0.100882530972715
1.01102370341962,0.0618889186778844,1.02383936268011,0.0747591917767611,0.0317266373302783,0.0201187538825933,0.288274910498851,0.0820026470910745,0.0956346879349489,0.0320849488424805,0.908154789541898,0.01369925476861,1,0.99999999997811,0.212247092766535,0.27816064056796,0.585958903320207,0.080739526740303,0.770310728925496,0.0616037041684875,0.591551034011392,0.0752362643998703,0.690094438660583,0.0797901125480769,0.795823443836489,0.0897764181768282
0.94317281355675,0.0621737338697,0.88222800586355,0.0744311620650314,0.0503860118322307,0.026016090774948,0.22065341268113,0.0783233500422458,0.0249210832843989,0.0306207148105546,0.882924442072867,0.0193632629940932,2,0.236350540623751,0.011814575303575,0.263901266425995,0.531124142220102,0.0875900410603724,0.556075116794834,0.0697373960615496,0.65082846540007,0.066061610307015,0.645573808553666,0.0838274837561466,0.633292739929771,0.104450518832283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982857119342122,0.0670373581659728,0.937256501606221,0.0708187374871432,0.0496812165704181,0.0344932942736274,0.212617500449852,0.0892834245347823,-0.00894296624859901,0.0369704780273974,0.916285824937602,0.0135728272408204,1,-0.0870133674873462,0.0525464583995774,0.286150597323431,0.752817459341634,0.0760862686356545,0.730207077124088,0.0683059343535497,0.657751005189823,0.0756483494346716,0.617698492467778,0.10046319403407,0.622118045226524,0.125117751978189
0.991441653293688,0.0624992735312367,0.912429227163944,0.0730518949650365,0.0835539332176544,0.0309514118323715,0.276553179067843,0.0838226456944282,0.0757063736074742,0.0361027080583874,0.875814540403876,0.0228967053891961,1,0.498034773305057,-0.212569844258956,0.254741238654614,0.740064942385924,0.0725058117702839,0.70017165259145,0.0670371596065545,0.731839090717141,0.0654148122329381,0.54808801870242,0.0969420796146817,0.642939020679489,0.119629188072171
0.957030913908309,0.0592818659860181,1.13660627227494,0.0847489190833284,0.031024216358792,0.0304893172802576,0.395029676585591,0.117870188171318,0.000824219731694303,0.0417404888714912,0.914074238013574,0.0137814515377918,1,0.00744522343054464,-0.487397862791191,0.284167002892599,0.810663318647491,0.0702085385318328,0.753633794529891,0.0712691239080964,0.812507433945279,0.0643125955797381,0.65841359011624,0.081892767451877,0.849052832896718,0.112756037580779
0.946112221078675,0.059470196937004,0.834530012434281,0.0738423978839364,0.0757398130031299,0.0282546935993696,0.244409803492716,0.0951490221496437,0.0763271115856577,0.0358695499472722,0.872741097468093,0.0208976409633985,1,0.560992948919914,0.0543367076838579,0.249324147016442,0.620892241498346,0.0845951348762929,0.632425567078565,0.0687892212418635,0.651628501132936,0.0680732048443295,0.529981491238161,0.0835561166762221,0.649664285980394,0.104368712205844
1.14487561847197,0.0688611545297684,1.03193826911469,0.0860388304493122,0.118973454249452,0.0357085104802915,0.353391552775229,0.115022050132889,0.0503177244956643,0.0399363131192545,0.86436173107828,0.0287844984148416,1,0.245396223720405,0.264251297078206,0.274240643392015,0.72576046385199,0.0850990397385769,0.787354718743955,0.073567427191371,0.696215697433106,0.0662287555897827,0.717649710243092,0.0780859887304019,0.60395886612437,0.113107812944519
0.956919434231815,0.0578968147589262,0.888052907499277,0.0679831770181877,0.0349155996618727,0.0228332264582052,0.145731661575628,0.0643467202775214,-0.0126749737016241,0.0284360394118852,0.882364973384834,0.0176242311822547,1,-0.177688923386395,0.446448764914909,0.254832686130154,0.712932061660907,0.0722009191428123,0.59868573465314,0.0673371952919597,0.524702961075751,0.0816725124306058,0.531836496832214,0.0814848780636641,0.650661630866177,0.0905376807568702
1.0675602231286,0.0702324992323753,1.05847474343163,0.071801388655844,0.0763094010459235,0.0419041280896995,0.20022953621141,0.068888251848692,-0.00502824703095372,0.0385383111758732,0.91331392892598,0.0153382968551847,1,-0.0406783672377472,0.121500713176119,0.290038322353498,0.623402252854087,0.0834924296759999,0.711769626445001,0.0694290712538425,0.7974756686641,0.0653222463394854,0.845599755179138,0.0813150587090194,0.5429901337744,0.145433463328288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946944296722615,0.0657415645457085,0.961281801855704,0.0692301475935996,0.0749357092118449,0.0323909568552062,0.173346977501335,0.0628442518963926,0.000540199192421329,0.0323195609901801,0.887158656878251,0.0188143386440133,1,0.00473970577315886,-0.0905175461252119,0.262382393486028,0.606990425345896,0.0792233258259602,0.745038998210463,0.0675704747114001,0.671232100671507,0.0673781799625228,0.578368631432642,0.0896956024674241,0.698639117373767,0.109990373582537
0.984403005639212,0.0619717942434289,1.06033846787614,0.0815167447197347,0.0608921691728281,0.0252932647176293,0.407213256182164,0.110687955423885,0.145599254829392,0.0384696761067528,0.886528584428403,0.0211009094621691,1,0.924628926506457,-0.0550684899127054,0.269549406620981,0.739631090674373,0.083529390197888,0.572545540425174,0.0775060583648918,0.724976569149445,0.0728225741222394,0.73871851635268,0.0762683052124622,0.790753176258286,0.096907409257187
0.984845422180681,0.0641297488553335,0.998362318626493,0.0744018069872386,0.11504266928669,0.0326093042324859,0.186066059070082,0.0755367601792711,0.0634202103707391,0.0327666830628851,0.859911957960416,0.0275220177184677,1,0.433475567364506,0.0086754310250477,0.257022976106798,0.727835950611016,0.0837432959942856,0.712294614556544,0.0654018915460696,0.691201884557505,0.072352564395776,0.607989710857231,0.0892724284997906,0.857923670776773,0.100489095139626
1.08623561515777,0.0629319432876073,0.890270119712419,0.0734121640010398,0.00890111216122228,0.0247559506638701,0.29774104973326,0.0918195640209316,-0.0249025258857102,0.0289360631748226,0.919327422679156,0.0107744964898362,1,-0.483728756424281,-0.0142820740725851,0.261819645106311,0.693757135961692,0.083283110455308,0.753111335124593,0.0659756938139961,0.70593296852921,0.073236022169694,0.810938955647029,0.0713170361511809,0.74879967029917,0.103711498456094
0.974392826819948,0.0563266525167773,0.965802379502602,0.0630904581284131,0.0410681083060836,0.0208230887136348,0.13390606562651,0.0558445966875758,-0.0250439576307386,0.0283570253300012,0.880014175869409,0.0182515979001157,1,-0.33771510520989,-0.0851942195972142,0.2378454311728,0.660050631594576,0.0754830983476164,0.607559800496619,0.0678684198276095,0.564985414040191,0.0702575814285274,0.627430148890545,0.0722790209397126,0.756184663088273,0.095371188785016
1.00698731965639,0.0741377131308982,1.08949560999602,0.0861496747048683,0.103471260992762,0.0439188520902666,0.450545355953851,0.118447224777026,0.0913942394850444,0.0477049787695187,0.92301423726089,0.0129465903154824,1,0.423291642341363,-0.174037997766164,0.314791025248761,0.683131463911308,0.0811163825802339,0.825105558943255,0.0651655171987347,0.768929535890652,0.0718132940271081,0.739002562766882,0.0792387904818659,0.79504936246655,0.105012288378432
