"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950428342224411,0.0569156307954596,1.04475883990517,0.0844196326027095,0.0604776764607711,0.0122172365000265,0.229285033107977,0.0854427639625022,0.0714837122412443,0.0259704367775353,-0.624029855614718,0.0465921486899003,1,0.607046131700915,-0.22737178446595,0.149083844392339,0.654310576520703,0.0846207182841095,0.740817582917122,0.0682059449862487,0.610717946209083,0.0768868735258841,0.755726932148379,0.0942907062848796,0.592114337845965,0.128188752905168
1.04520068988557,0.0571915400913914,0.916999510037062,0.0776821712901616,0.0506529674492048,0.00980720212877795,0.206104337135021,0.0995722429188697,0.090334582600455,0.0223050728355421,-0.602825305968914,0.0453363533110268,1,0.884113516481936,0.244455786926789,0.142169593356641,0.662875416263303,0.0780307906366371,0.685044397027291,0.0679810991545898,0.77816543686076,0.0758398670770677,0.664977452414783,0.083248905118318,0.636129284855608,0.127734645770462
0.985966810760776,0.054159974538094,0.899615022669374,0.0770201716276408,0.0575417463357419,0.00993628872682382,0.143743375232855,0.0547762069771463,0.0909463843951196,0.0212501239154453,-0.602454881748059,0.0429803345571959,1,0.999999999966905,0.242687631439582,0.135919399152899,0.634941864828045,0.0724674520683312,0.607530274842173,0.0686275622029521,0.706144252208451,0.0701368496218652,0.6614505677466,0.0883914708555023,0.632915258004368,0.101811682429459
1.05797782542865,0.0603885134412002,0.992967039151495,0.0825090848091743,0.0661691210529707,0.0118010606045141,0.331321503851423,0.11832408311486,0.0557168580236574,0.0260480768460756,-0.568072827365578,0.047911304616071,1,0.376299917330911,-0.184927725632802,0.159604878309142,0.823961856855866,0.0743767220891054,0.686146312690141,0.0709545950010032,0.801100327466378,0.0709469955406563,0.857997831650155,0.0810925819454392,0.540000283060713,0.119162088422003
1.0354592583975,0.0571292625395362,1.05060961086284,0.0777951173590778,0.0597821675510151,0.0104639547128596,0.189297765050955,0.0846382916812449,0.0393485790659792,0.0207366272909229,-0.571090179700166,0.0464443188915399,1,0.369888204386575,-0.308420539176213,0.132523787888843,0.820727610375171,0.0764825216245793,0.765487909193714,0.0664086316382538,0.681792760543263,0.0719636203145439,0.750137963657405,0.0839805317420334,0.495964472583409,0.128873731305322
1.10265080693355,0.0626968849853411,1.04344978893244,0.0936451472158468,0.0644305138611012,0.0121079944914915,0.33105425356931,0.13264569589355,0.0932954588657325,0.0271170816905083,-0.664552675170339,0.0407926458537392,1,0.638800314676464,-0.0340999920059018,0.147143330661635,0.779107960085906,0.0774268119543546,0.817196404856846,0.0651253000497017,0.767085283887864,0.0808399520160683,0.75718656304663,0.0880983975670081,0.783135533384189,0.119239753971591
1.04055478664954,0.0545658415643197,1.13845688594738,0.0898883188045708,0.0633116479454443,0.0117025485041063,0.368923827873444,0.103309137922667,0.0908927204646475,0.0258034326907904,-0.586252956976725,0.0443325293531107,1,0.59472875934537,-0.1386304908693,0.128377379383197,0.797450396733332,0.071867324536059,0.717755191210391,0.069273013295155,0.796959877915139,0.0732656024567634,0.820706396915266,0.0839943555749613,0.436895550162214,0.126422851910005
1.02430345717025,0.0620643330033917,1.11141284899982,0.0860280522627503,0.0770166237264378,0.0133842843335761,0.170866197161263,0.0960980994669149,0.0874017374715616,0.0275333088079402,-0.679619700767738,0.0400017060522068,1,0.761903118628974,-0.136311405993584,0.142687405990571,0.711814020586317,0.0866101740903468,0.762794102495456,0.0670417751543403,0.862840369709199,0.0714545859037727,0.707697819280456,0.0919924240483467,0.809906648914972,0.124498690447024
0.976111044101935,0.0549453771250976,0.988983218357649,0.0810940313886788,0.0475009160009004,0.00927302226315434,0.313350652629413,0.103809526657175,0.0829152410359908,0.0223675577963059,-0.539398848536327,0.0538068691519512,1,0.679623008669178,0.0133644215530641,0.1410674788909,0.654879417169765,0.0757617439304473,0.609456210625386,0.0747434086221652,0.728371094760768,0.0706480175724971,0.607708733604904,0.0897865547970845,0.672437602257014,0.105122964715786
1.0289973862534,0.0564924769691195,1.08923495734653,0.084428459604998,0.0651239872378085,0.0116199116417608,0.257359721338694,0.0985506493407575,0.101092884883929,0.0257389412978119,-0.641034651963993,0.0393706691592021,1,0.780871927398019,0.158056501574317,0.140408926922869,0.684626851489562,0.0743308119487164,0.666723448602937,0.0694558367038453,0.658645825316865,0.0730976925323124,0.761494406018434,0.088654725174682,0.787812232116007,0.114720122784649
1.0382804668647,0.0562287203134809,1.17255180054999,0.100929637983356,0.0611183919212721,0.0107154181858748,0.635658219939596,0.166901828468883,0.125826961093476,0.0300576905075496,-0.622630228161612,0.0436479123653484,1,0.638375064375899,0.174520992194379,0.148207671383434,0.685667111499609,0.0799584026622595,0.653432885822943,0.0693230860072685,0.758755550832832,0.0739815826167855,0.634998951253283,0.0900319828971992,0.822097971082514,0.109798730593994
1.15889316358838,0.0657308766553836,1.02649152409484,0.0832977188170277,0.0846037243997084,0.0144601354699836,0.332428771691398,0.109937118987045,0.0767217962312389,0.0268534731588737,-0.599473456878991,0.0461612156151887,1,0.457482745442139,0.271662895914481,0.143641837147749,0.786073718213087,0.0772265150949307,0.784831717663684,0.0646255043500172,0.794383536706941,0.0822300718446764,0.759016624522424,0.0865007453801297,0.860523824531951,0.119408363358365
0.966072967827234,0.0576721362204683,0.927358490892589,0.0652492455875615,0.0636029195583537,0.0117617799785748,0.0258499069763343,0.0540477171252069,0.0351040918104961,0.0175656923345938,-0.525998609304841,0.0527763058025854,1,0.865744465147053,-0.0290268486822628,0.138052730803805,0.747905921950936,0.0729361563956055,0.629053963406057,0.0718162792843682,0.615951966362566,0.0776846245133145,0.650123866223394,0.0900908859279053,0.516766084470498,0.123819944647801
1.02017528761701,0.0562242061653651,1.03349129580028,0.0802045450592795,0.0694442123588275,0.0124080600649382,0.215062457039333,0.0895460410681565,0.0832632329801912,0.0233909220586317,-0.588454038443846,0.04796562336583,1,0.681322827385183,0.0629015188893177,0.132497917052771,0.621879265688573,0.0767953510188848,0.727110595026972,0.0657990279274146,0.691002372329733,0.0722659292254099,0.813956572384529,0.0791366624398534,0.732641450257717,0.125694535015685
1.04999838309467,0.0539471011286055,0.926281968077957,0.0816346732918971,0.042731933205787,0.00835554922959886,0.315917797283763,0.108248412185671,0.0807777962133778,0.0221005067815426,-0.543029521763973,0.05600110743379,1,0.695230287518485,0.275579077215697,0.149984571193913,0.675539184120808,0.0763277951705973,0.687080014633635,0.0654157782161225,0.663087607623368,0.0753879733289813,0.677810202601418,0.0909086372019464,0.567509183931072,0.123679072646943
1.08630190402256,0.0579579154229263,1.10460301677535,0.083451147989089,0.0773985644505925,0.0128683088915667,0.232868200941513,0.0917966010747046,0.0898539703570999,0.0290739306441627,-0.641254270861511,0.0414138029926671,1,0.669292140494272,-0.109843147756759,0.141149602613411,0.844450633936589,0.0766099719734489,0.721280103083376,0.0687356012463326,0.835470901911636,0.0709608258862857,0.581673459044065,0.0966990165792912,0.682263192227266,0.0959442993344758
0.959792711690487,0.05719221751525,0.923605633274257,0.07849029850096,0.0662245302721417,0.012349791877077,0.197624331337509,0.0934818957842522,0.0799628752786272,0.0252573790830475,-0.533027179972251,0.0581134471657255,1,0.698970347348864,-0.0212869263385262,0.139742489802715,0.725420566179328,0.0744309538125808,0.650486929449293,0.0737575749185217,0.541818629440207,0.0748450056537413,0.653498391914501,0.0903936250799242,0.800826282121036,0.103169269221105
1.09660342260666,0.0598423383697294,0.987792017338643,0.0805887077419767,0.0708360015248277,0.012336296253929,0.301522875995793,0.0956953590370998,0.0906359663752929,0.023715797777479,-0.651587455235056,0.0402815452670967,1,0.620173802711889,-0.0437691887401239,0.155049751816178,0.825572420858661,0.0752702591095647,0.776551932297348,0.0682195765552694,0.79029854606862,0.0732833396563398,0.681121638440433,0.0858831110589734,0.717030100019199,0.113179250265576
1.06090519877347,0.0596324907235008,0.972200446601966,0.0925632166797373,0.0811152530964826,0.0142893101852421,0.297625602350555,0.123164985942446,0.0807510838163732,0.0285241127287159,-0.595338628274597,0.0479019738176147,1,0.519711052050491,-0.0205682180434966,0.15197107176345,0.73788384557529,0.0825551600575753,0.682171525927373,0.0711646140423242,0.729857617162879,0.0799379468987706,0.648692881433158,0.0937226246166312,0.70897106090337,0.111458044400131
1.04377253586096,0.0591266394396832,1.02246263714272,0.0805728849381594,0.0575519085802323,0.0108467383175075,0.20085936878811,0.10271325709899,0.0628139615298174,0.0232244259095177,-0.618983194485914,0.0453673810474366,1,0.584225181432688,0.155492518013841,0.138362817684458,0.633197295436948,0.0844108813835374,0.738524990080626,0.0688503784351428,0.697685989956249,0.0738664933358995,0.62400598530365,0.0870661898123836,0.774303562078418,0.102669379410024
1.0789962080189,0.0628092859579688,1.14955019385735,0.0933844430401534,0.0792853343620627,0.0144517962186785,0.263777030924237,0.0959529103470533,0.0994115993734222,0.0274309416591469,-0.606999880360805,0.046472608807629,1,0.687419966280595,-0.0425708367236366,0.159190320906251,0.724360123553313,0.084134686504208,0.76862990153258,0.0695106040379981,0.727721363228198,0.0805138436176732,0.800107607275024,0.0859182645340566,0.727056026929314,0.119832133704939
1.01764103708332,0.0544136923625521,0.941288575698658,0.075456935450941,0.0567844584221001,0.0102215926136973,0.159935199312145,0.0856258310942631,0.0464919808526205,0.0209404923397187,-0.607822598421745,0.0422004303426579,1,0.487855581738087,-5.39158466971692e-05,0.144912787891648,0.724298764004055,0.0773802086798466,0.722670392846939,0.0642636898172896,0.671569257770245,0.0688836690946618,0.697200801036049,0.0882173890554987,0.500225516060098,0.120330417784228
0.908295517997959,0.0500984360630533,0.902594463812841,0.0673500289768225,0.0509392385847027,0.00927642411485104,0.0682345989676695,0.0616035790163145,0.0322527150178084,0.0166511688528883,-0.54695578280189,0.0466235994693567,1,0.547063491546374,0.0441096827980508,0.129220808282995,0.578767177905612,0.0724596257126314,0.615073205555444,0.064846663588537,0.655649368163351,0.0742674145321737,0.672658182821588,0.0874819384069652,0.40494217091633,0.1283651320733
0.979720858379472,0.0550680136018564,1.04708725458271,0.0900737475386745,0.0461204510609078,0.00891325727735702,0.404420967121482,0.132769734214651,0.099740705883698,0.0246831741429962,-0.630186385893301,0.0409917267875097,1,0.730312665913949,0.00557852205385026,0.137527501732676,0.696626712138228,0.0716877166596242,0.66425242503119,0.0692224104165262,0.777489614231889,0.0728088392182082,0.651016144708986,0.0856079205355732,0.589175815038754,0.129029343156255
1.04176588363195,0.0597157515551776,1.11507603859874,0.0846694416457866,0.0543996203124015,0.00938194936916849,0.318148303222051,0.107792261571877,0.0844508214439914,0.0226147998362588,-0.581764088585435,0.050318033172757,1,0.641935122849221,0.0299875448148124,0.15600305965583,0.664571368863552,0.0780068161652899,0.724715902487589,0.0687289974461711,0.739045698112787,0.0725057938783338,0.742520807389155,0.0796945685103144,0.892125627190706,0.108409149853785
1.03739862356138,0.0606912576835118,1.15528165703116,0.0818354502604494,0.0745900593948219,0.0120127126467664,0.189785570600175,0.0884298552450786,0.0972196079328513,0.0234118195521239,-0.596071384676569,0.0493898776293886,1,0.817112386322458,-0.180777216104503,0.1579278565328,0.766128079844714,0.0757260722238061,0.718818945126128,0.0710192214166486,0.748055787296861,0.0757772105809746,0.652545563020713,0.087081708873776,0.791393817862783,0.102310756348287
0.964777388488391,0.0536798117447377,0.964926564143721,0.0780311206531912,0.0419710681729879,0.00821723592193592,0.194121630136624,0.0904507629871075,0.0752045908915435,0.0194639947548046,-0.619135398655284,0.0434022276155647,1,0.833167608142551,0.0176101839426806,0.135096227911065,0.664315103987742,0.0770602552964953,0.585440687359699,0.0698219586776115,0.73009485339169,0.0721645447766131,0.500857670286122,0.0962999612131454,0.653373486205594,0.102760856784038
0.956809989912568,0.052369153461539,1.05017236749107,0.0852983230243496,0.0488280521846956,0.00928760521526008,0.341923469339809,0.111175702219919,0.034656170198176,0.0218074389070261,-0.58695268061507,0.0458918532644147,1,0.268213980868207,-0.0941903665346934,0.140554329339469,0.680515640529849,0.0714085932540939,0.688125988529852,0.0669666737413396,0.537879716729601,0.0786907059839412,0.80349698042664,0.0831287556455586,0.707919060974099,0.139093277649623
0.969393357184492,0.0537551495815823,0.961293594803272,0.0805218371428771,0.0628373564959131,0.0111648887980969,0.132679946162659,0.0505645706055776,0.046589000608767,0.0208939686989627,-0.578775964398453,0.04906998363965,1,0.510236823130848,0.168743970958382,0.138701630577413,0.631865368050227,0.0752994946655024,0.688427893581893,0.0683065255231411,0.611072699674891,0.0784848872962824,0.600538610418446,0.0845030960555753,0.592385919234921,0.119373859205055
1.11422965145701,0.0701328223348937,1.14932446223185,0.103759065321767,0.0776499339130913,0.0139218497691907,0.622404238582154,0.179079184193971,0.0949759082463169,0.0284103996647383,-0.663644270789737,0.0407182080964234,1,0.4320227722124,-0.13538835351756,0.176720257926453,0.841392389499999,0.0877725535348706,0.721369304044797,0.0739287145839932,0.936615250571492,0.0698448578357608,0.858658437025185,0.0855639762561844,0.909696895043566,0.10340611246299
1.07944392335696,0.0617633323269757,1.28413457639735,0.0964799628201529,0.0782433800357028,0.0144029257461056,0.233659951838061,0.0912523472846175,0.114704543356482,0.0270330391220594,-0.674093023348361,0.0405630277544754,1,0.848329710433982,-0.111594773940401,0.140209431967346,0.760199229354937,0.0811208901446562,0.782673208247967,0.0705583311125575,0.730555582157168,0.0761703279693154,0.718513580081146,0.0936258368041547,0.91619817073747,0.0992918657233949
1.00393752178539,0.0586269000003299,1.11170811972518,0.0870768399261546,0.0601971552445357,0.0109131841425274,0.286829670942683,0.11657125443161,0.109138315714865,0.0263062793576207,-0.651298798831803,0.0416789520479375,1,0.830571884462,-0.154214055057258,0.139798704318794,0.719619178313089,0.0754544500316519,0.757135785702863,0.0634750990316523,0.665313666574144,0.0739080957840438,0.754990367387725,0.0938439746548534,0.578990742439265,0.121798130308784
1.03170657546908,0.0580046951792647,1.05512344008786,0.0832196434863069,0.0688977201162601,0.012554274771032,0.204122644787308,0.0974094904907143,0.0910539267314464,0.0240219797741141,-0.590942919211829,0.0487055057568627,1,0.767804513471571,-0.016840825258838,0.146457835179998,0.745028158232203,0.0747448238698966,0.730545581040239,0.0702766611274657,0.74627128125624,0.0672132275342238,0.636205597831649,0.0920128362567634,0.815393291375094,0.107095014385902
0.918046170624657,0.0548360923279535,0.957904397991872,0.0811283163842589,0.0507148213601742,0.00912016228799832,0.251619868214475,0.0983336626675124,0.0891509747074089,0.0202887672612436,-0.567333222710493,0.0487089624769061,1,0.789198371597522,-0.339754434266993,0.132950951681913,0.706173067679923,0.0783051552978819,0.705196743777356,0.065170485052528,0.731629305068862,0.0695612372835813,0.746338452200138,0.0849038822872539,0.501844293856223,0.134801230314561
