"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13988578640289,0.132190365947421,0.978537921756053,0.123706504543704,1.44359703367824,0.297894823902782,0.664438960452645,0.210603716905402,-0.230339245333459,0.19487884971936,0.118052202242138,0.232903210902907,1,-0.235189215824143,0.120037623415691,0.237450799996543,0.688737867592716,0.111511185957123,0.804374710103852,0.0948001575287578,0.751436925767238,0.113726463768286,0.797649095193222,0.125423246406048,1.09526781639741,0.152573639077697
1.00393124412306,0.111755980173976,0.89221946169991,0.127911421534924,0.905504611515692,0.17835679337172,0.839652653429641,0.315114367113163,-0.230386212102432,0.160088349301006,0.522859042408084,0.242545831271578,1,-0.264217341685822,-0.389471264453339,0.25262999195067,0.811821467193008,0.101156651925812,0.676567434888586,0.103007026035201,0.889319944066272,0.0967220601017595,0.397476551675322,0.154917553079543,0.740833716925228,0.140330648107456
1.01963392077116,0.131666256116179,1.19269222637724,0.15142772938544,1.25535419100252,0.26905666506833,1.55758469577442,0.447628353339936,-0.183093851144264,0.206857563769123,0.4303160672585,0.369372692102742,1,-0.130937723373663,-0.485845859250032,0.290353509300665,0.696272628140503,0.110334105305876,0.857326652109552,0.0949556712236403,0.854139538486492,0.103482566359891,0.864645073114752,0.111963878246869,0.722866605215405,0.171097435522996
1.06594241702213,0.105284657232749,1.0300320511891,0.135916558563583,0.731761246451119,0.148738300462561,0.832853507743987,0.268547835266855,-0.0318854301753999,0.141112522730262,0.645448192204097,0.15366390986736,1,-0.0408435298169016,-0.0251697506372561,0.252005341527468,0.770879535054161,0.104024845052352,0.732719201684263,0.101203664220833,0.663347428711272,0.0934148789502805,0.681500553088894,0.135606047517082,0.759993995773232,0.124613106315386
1.05545492780556,0.116075151169944,0.969226374689502,0.131401483877539,1.04156339651904,0.193034826270989,1.05836612177515,0.320983204463867,-0.448627618614667,0.186858437702438,0.49416351149643,0.310307314087395,1,-0.427292418247054,0.174254105004318,0.276057721483991,0.572034262078244,0.108650470516213,0.627868639051672,0.0951464194372281,0.776353743999791,0.106319938676967,0.927179414340821,0.130541934813152,0.746076604570407,0.137509068964407
0.961753617215003,0.104204143282878,0.991475454156591,0.127302363057475,0.862975056185061,0.165372358571588,0.936528589677243,0.284656532374866,-0.336053426898179,0.1473580247098,0.433407288122541,0.26197195972924,1,-0.373808082227279,0.261495519273253,0.24121637020649,0.563348290070684,0.0927163542498626,0.635936332047685,0.0932101310899522,0.657366553194186,0.108484991122904,0.62121913467697,0.125402664402109,0.835619175806277,0.131893486646809
1.06948955032012,0.116644309136617,0.949731496776561,0.115465709130106,0.876898512394005,0.165107233751698,0.666872450931203,0.231883448538574,-0.165868426383906,0.125099607222023,0.682840752793194,0.130367830219688,1,-0.216904054134094,0.10064991665999,0.282415406112559,0.688621239601162,0.108338103757222,0.623352760072515,0.106890508823353,0.712852357655009,0.0931395992354472,0.741983914524052,0.0958393623738493,0.787416120038489,0.141143260085292
0.903465634452781,0.118941858596815,1.00552792378098,0.126148118415551,1.15538135662586,0.240478843099772,0.739494759762899,0.25026656070818,-0.543450639956148,0.179024811813214,0.551329694695083,0.204427570095194,1,-0.587935760408998,-0.207481483914517,0.275805235541331,0.607210151065365,0.110222631747627,0.667599486502755,0.0999506114344232,0.658385889085626,0.120729933120105,0.578201459406508,0.127799731696647,0.910258434009957,0.130492154972228
0.828227020536622,0.101609351576377,1.00861507865817,0.116406282514544,0.86576025533899,0.153298892223375,0.70758177849872,0.250759737086041,-0.484588178506698,0.14288932920399,0.625643097558788,0.168840953341834,1,-0.619135452158537,0.0435729595135792,0.251617317677137,0.503389628294608,0.102477276208228,0.597256214928358,0.0924040813492891,0.619868798168145,0.107511364295669,0.612796350677065,0.122725873891583,0.704764591727743,0.113436522106254
0.897252840608172,0.110955495080178,0.937331746719327,0.112702053041243,1.12118286545965,0.218695917185274,0.560837531254918,0.224584380506342,-0.409659040216582,0.180329826703601,0.673642369421964,0.159965368468645,1,-0.516613537887156,0.24273178249784,0.254203383859815,0.711807406454785,0.0872263569564342,0.340965451601293,0.11427194860419,0.754610095376725,0.10246052410685,0.616732077810885,0.121145586733505,0.874673074454435,0.157616665940779
0.947396899181033,0.107189686946513,0.662587006447505,0.106308906191393,0.778314767686074,0.145871985891107,0.755940090824996,0.281391628136844,-0.247414159216755,0.130958299357568,0.45950680056954,0.219299278091347,1,-0.322554589377437,-0.0671728065598776,0.245209682361195,0.591330144436291,0.0961643594523802,0.709240142369274,0.0873819102024675,0.564010630506862,0.107385974542953,0.456896944263609,0.122103248861642,0.660535235549786,0.15198961432505
1.0065560125797,0.11706897701618,1.02949689885996,0.122425017381098,0.902986834695172,0.174281163361421,0.828578746795886,0.24283124466158,-0.115000727543928,0.131248259954058,0.560839564050066,0.224495848500197,1,-0.13295142115255,-0.117019416556722,0.275477421378082,0.726531401490958,0.0983872649910854,0.568588428682633,0.106380028133675,0.720546116465412,0.0981791356883778,0.702749630599106,0.10274129205944,0.699933478422922,0.133950592406914
0.867169191338102,0.115660167284912,0.933267007249872,0.124260044967462,1.07340280524912,0.216712581403566,0.664855776440369,0.244403635703525,-0.244260934608325,0.169438513965875,0.552100358390292,0.224304797864289,1,-0.289140500426618,-0.0340263994820037,0.240864273567235,0.556718921745403,0.0967869353165058,0.838569180388569,0.0943723514477957,0.626967847041226,0.120449417039432,0.62432608503577,0.130725083910288,0.789902960340307,0.142267157409747
0.975881027124994,0.108484866202456,0.812067935657214,0.105617236915195,0.796938007668498,0.14835339043167,0.792785532915988,0.236708512607291,-0.53858052669067,0.145771525994232,0.672636906924501,0.140883250501774,1,-0.677579906566826,-0.0847707095499908,0.260451066416177,0.670890413107842,0.088970834887941,0.629895820941635,0.0869150511673262,0.652649119038027,0.0986130858973431,0.566096081048532,0.124770632441285,0.641772714283185,0.137870767071685
0.922481509074159,0.119681613345246,1.06538318155096,0.141224837885765,1.17933539179911,0.242747496146025,1.07761969796362,0.315958548936384,-0.153808486059817,0.159863745619059,0.436975363955916,0.321034879188673,1,-0.136435966207025,-0.268611023554474,0.265861933799409,0.604951456425703,0.106647985477617,0.751027766768531,0.0983941798740176,0.880339837329608,0.115244438548398,0.828124342302724,0.131866866649912,0.739391309865112,0.137608491894705
0.858217557937273,0.10765189808263,0.905337216991011,0.130011543391828,0.983811805152753,0.167946869502242,1.09804594204867,0.325623403071335,-0.429082407333791,0.158265844614719,0.129409223877019,0.198951968261681,1,-0.41283303096902,-0.527817325531278,0.240504116658794,0.703702905930682,0.0943567844167023,0.686218233406253,0.092921687833391,0.555932891505721,0.106832103070184,0.6826501222046,0.129752656925342,0.758911639263326,0.153110852446773
1.03812546371201,0.125107364233711,0.992092998316739,0.127480194398082,1.13394624375469,0.226240710088046,0.874587534189146,0.294702316553022,-0.296693133489666,0.187976537840199,0.679870325275967,0.172541651533777,1,-0.297926833346714,0.404261284495741,0.276080609539918,0.601787252695635,0.109835946672647,0.840692784136639,0.108853118790098,0.628363139752241,0.110543628788818,0.821191425189231,0.116824358444131,0.719905904874437,0.16042531416444
1.19120575851189,0.142156884430697,1.08815719489362,0.154254183696066,1.21668978629901,0.26378379183816,1.51174150902833,0.439139767388516,-0.413346248945226,0.213091268512061,0.298418653340278,0.308603393532358,1,-0.304779183094745,0.584846900306871,0.270676340417939,0.685024875878401,0.100481872871594,0.855741045181904,0.108913621905921,0.810116698744476,0.117415654964774,0.986982393774961,0.121873725820013,0.612383403085247,0.187875461509208
0.851168446507438,0.105269530149152,0.921466895688301,0.115497239789752,0.797688735724784,0.147225882446074,0.855344548778863,0.269393270472915,-0.115607080407732,0.133433000794512,0.354388912632823,0.248243028170839,1,-0.139957816321152,-0.110174431709635,0.256570264959535,0.575928650192777,0.0949166079177124,0.727327780173329,0.0876109551721886,0.578354118670524,0.106529205160991,0.819380063211403,0.125439232987316,0.760383829091342,0.178020763278031
1.01863155442305,0.115415309315534,0.805712672054206,0.11857403208399,1.02132799424912,0.198499581949382,0.922479521498854,0.303825008849974,-0.319094969798206,0.162223525084816,0.43816628899018,0.294759848718291,1,-0.328744861431298,0.0717622490722781,0.249852640753264,0.690843363661655,0.0997045262123745,0.539659676185488,0.10830838038802,0.663380213374586,0.114263388408259,0.632419622665219,0.137071716862342,0.887460659221293,0.109911092081455
0.849793369754913,0.11676621877421,0.907162964370077,0.146804698031038,0.972060669520976,0.196571985186663,1.47813905791977,0.460383351447402,-0.437941100471025,0.195370826766507,0.764800903990735,0.10304215858884,1,-0.365351902481653,0.0994136355740929,0.308533796184564,0.704353973845171,0.0990903207883252,0.75878047541983,0.101824245866754,0.728636634421836,0.107976089815364,0.722644200161827,0.127747395297328,0.806287660887198,0.152764203415333
0.923158627665368,0.118601594527691,1.11936244011679,0.130365861504012,0.95025687732466,0.174725574329052,1.0513573356234,0.28328572495109,-0.473388601814848,0.166658973082904,0.62654281330844,0.21097871376352,1,-0.473611360778799,0.199273139007089,0.278055405869083,0.695093814568734,0.0948443507193076,0.566177093901789,0.107000584662777,0.677487499453439,0.0915621076798311,0.745205847050489,0.117781029449848,0.771346457358357,0.146232600605738
0.996591189175036,0.113338873362687,1.02288110626884,0.12383035714964,0.890803412849427,0.169351675943907,0.966668251967957,0.286018179527602,-0.382028417594605,0.148387890149006,0.77339737194906,0.082306288700736,1,-0.411685912164158,-0.0153020383058756,0.281139078902733,0.68277484664973,0.0974312854030495,0.703552186045661,0.0989745463819439,0.632970416172654,0.11585199611583,0.700422159428498,0.118216217973531,0.87791933097998,0.117799457269805
0.978279543586654,0.0999215520124802,0.763358457845964,0.094373686806608,0.663113786809981,0.118857605179306,0.370814553410642,0.135685257262984,-0.233518095610089,0.110934406946586,0.64501566538979,0.131396003986019,1,-0.47092107442074,0.147735435309144,0.24598883632964,0.596271925452928,0.0877988324666111,0.464713029707457,0.0946307014714705,0.517387491301259,0.101767521611501,0.584421951449308,0.115205111633875,0.0914806504630874,0.174225908301025
0.687526741803449,0.0844570285536085,1.01191751583815,0.0963570409688744,0.545823864798795,0.104060352095968,0.336221645916786,0.159940468382371,-0.0607205826722987,0.0896376012632058,0.561144735339006,0.155131601774026,1,-0.14174143829131,-0.124165696319142,0.234940471716776,0.538699996371667,0.0957127880789296,0.485879294377497,0.0915822710359519,0.502605729371136,0.100383981077128,0.493210726962915,0.129881922371698,0.641953573206833,0.155260913549195
0.914041338980721,0.104133916438897,1.10640497648524,0.127522688233166,0.742916409512248,0.150435461864985,0.816941460996962,0.272826255464783,-0.359494018450615,0.144108608707671,0.769792172476623,0.0684395275111671,1,-0.461451672308095,-0.224939561598091,0.276165593982541,0.667360251127405,0.105090191519888,0.759277813801377,0.0927348649593439,0.602306796241106,0.0969340153747221,0.45961227916359,0.136736706107724,0.628013195068333,0.138446524484949
1.05530428807886,0.114069916819845,0.972318193211298,0.12141060454553,1.08526371896839,0.208425680692241,0.628783922222193,0.262312714180415,-0.247938285654277,0.157447226243698,0.598469011071879,0.175616100866333,1,-0.300140939422531,0.0601122266823508,0.267478986919421,0.783286132073033,0.0993327261958448,0.722904151572771,0.110255530397568,0.557760322606574,0.104848713124121,0.818519258368089,0.121268783708071,0.654439899014233,0.148954506260466
0.941945936250767,0.117779274990506,1.11203779118854,0.136274753735391,1.12188164068125,0.215007874426649,1.10514452445426,0.289963338102675,-0.31292145285364,0.199408654947621,0.673248691030452,0.177578865811609,1,-0.281029738539321,0.140419569946729,0.316723429576691,0.377719052458337,0.117174874765282,0.723376055027919,0.0946456366872668,0.638854604442685,0.0998085160064215,0.717859118129827,0.106750503101576,0.790794420088604,0.126188865620133
0.94143901945811,0.105984388221421,1.03105429560592,0.130885479086006,0.829053998956184,0.162185309324928,0.882900122341184,0.290967869936574,-0.392180676340522,0.162075423979798,0.448052884022789,0.229619731483304,1,-0.458394072808287,0.186467355757638,0.254436817935372,0.622230438850127,0.103935753893611,0.697824653383378,0.088486208520476,0.675225216863199,0.116592573776817,0.357434303094731,0.146602452116594,0.780874244810558,0.128536137970042
0.91417182042651,0.112157093443476,0.98885427444016,0.128881043525951,0.975290125166851,0.210912078444716,0.863985309024211,0.301566974857962,-0.200636591440269,0.170904978582015,0.788841522128841,0.0697030977409707,1,-0.218569746540462,-0.0423789757372071,0.291671697294656,0.682113911804867,0.0939472465901969,0.792059075028541,0.0958711152336023,0.677732241103411,0.10779280333478,0.802488179045458,0.127956818638251,0.811246488474991,0.159908072774387
1.18721888222869,0.126528291746374,0.945801429547038,0.136127520563278,1.00481670486825,0.194760254745417,1.20311272838988,0.385374181543933,-0.211139540830168,0.167395334913835,0.466665126590716,0.303166910823549,1,-0.192031727482366,0.341962606951587,0.265527704481199,0.815327685436122,0.0945645643144147,0.737809816148975,0.11248846100091,0.38616776023294,0.131583203206813,0.764655424193558,0.112139377030098,1.01108216102194,0.127615741355414
1.15423576738566,0.132526374817087,0.916407413964742,0.116210699748904,1.23912432597237,0.252141237941508,0.603640082783436,0.256071749563181,-0.164988943030588,0.159607417114668,0.335465881312018,0.304753513965689,1,-0.190769246290105,0.629936452281516,0.248225211978761,0.586791590446894,0.111677663853457,0.689229551135266,0.104747605583503,0.746801288186865,0.113400144950304,0.838743521459567,0.120282145171088,0.634377553925262,0.152177373823044
0.942713159326355,0.116963902998907,1.16453411666897,0.151747389998941,1.20159569834445,0.234744409772492,1.35527540020466,0.367558269621516,-0.47370364253731,0.212985381803623,0.646588113891005,0.1730183211838,1,-0.371204954424741,-0.178074081166788,0.288930998395437,0.699521398459563,0.109019035362834,0.772399513027875,0.0899102374556923,0.747053885274872,0.102793014838791,0.718442217892832,0.127651351147951,0.878266798578395,0.143773903357329
