"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02442637360859,0.10158965747479,0.983769996583511,0.0765316732139071,0.659733008917866,0.111760908657887,0.0239891289764635,0.0244316511459455,0.125803101075166,0.0663538937125307,0.280543132203226,0.203317002665109,1,0.999999999973698,0.135511314729982,0.222204001235585,0.702148654671604,0.086370680027099,0.587768359652383,0.0938187468492322,0.712745883442561,0.0872454799762136,0.550620706482964,0.121057290478958,0.633273550829302,0.114747111519057
1.10270536500238,0.0910578922723855,1.02894842244423,0.0830924674952162,0.542503924547952,0.0928888101408829,0.0480435399203192,0.0391387562584638,0.16144289669358,0.0688810956933873,0.292120444003536,0.206400787637779,1,0.999999998788827,0.414593729404511,0.227500969036678,0.588886483795775,0.0892279546079223,0.751779880488649,0.0780761159306454,0.698891287163225,0.0906851169066509,0.646804783540088,0.109248311163536,0.478478604523196,0.1336041640684
1.03424588332162,0.0837484679705515,1.05355796489216,0.0892945212957902,0.55498031445724,0.088915980088094,0.0923071843388404,0.107567711647938,0.131387206211665,0.0736199746214695,0.160478607348301,0.176505103128904,1,0.5804923980883,-0.133427558765143,0.206046624919925,0.651649337462395,0.0852536726856602,0.724632439581756,0.0857142809508671,0.636305804834414,0.0921397570949271,0.535385940395884,0.110278120992962,0.664413852635075,0.113261248199761
1.07612558194557,0.0944006235645693,0.996005178874901,0.0931326140082286,0.609506670734528,0.105846346674441,0.0890847325194635,0.0916900775428655,0.231542404919456,0.0871255327543614,0.185047900489523,0.190382314221023,1,0.993664256820114,0.206898716520021,0.219813054199567,0.878723804908504,0.0761221629605242,0.709079954771755,0.0986375022552692,0.694505761402525,0.103472889191258,0.844924447946135,0.122673276098226,0.798795434853298,0.149042556850849
1.18864961536634,0.0899272269690498,1.03779146238214,0.0829815138447111,0.552724422259439,0.0938711011673466,0.0562058621059171,0.0450994610735334,0.176256496785249,0.0751187873673963,0.408135223131086,0.228627972017738,1,0.999999999982644,0.345188523334468,0.220470900302462,0.64820569862189,0.0923578494834758,0.926200612472231,0.0740283398364047,0.785725263819892,0.098017703355187,0.733737575800242,0.106906908681861,0.785764720386191,0.126376166996331
0.782815362666585,0.0833635063806968,1.03146179622505,0.0818650276283121,0.448074804176371,0.0936792874074375,0.0298350677781934,0.0705415223525001,-0.00233594208910115,0.0655332752796007,0.703529687581933,0.109923994464139,1,-0.0202033457242309,-0.503307789828529,0.247887318190758,0.744197215803223,0.0839436086758212,0.639358021705014,0.074328742614452,0.684296339465503,0.0903495063844577,0.541253404526517,0.118456907097305,0.373627281628211,0.176181097189443
1.04314011587099,0.0917071040944285,1.05888535833836,0.0827318948500306,0.673840283204844,0.11074522330468,0.0170076411753948,0.021531706854941,0.107053415308745,0.0698572013711951,0.361171045235817,0.200066533814467,1,0.999999999257976,-0.0315648235277839,0.231130559338053,0.870346436490412,0.0754425830810115,0.604657964122746,0.0902067118545924,0.663624644116037,0.102378036702484,0.786107232632538,0.107775820055729,0.562740348929306,0.133771974064495
1.01330243613166,0.0857566992264464,0.962663029633308,0.0768024275304049,0.567804447588444,0.0943226265118228,0.0433433251390282,0.073184881786825,0.107270729628392,0.0582953624711513,0.315656120076331,0.189222162328039,1,0.68378682191503,-0.210924157725904,0.199365327721486,0.650777177809802,0.0931625460564136,0.854417316422041,0.0760183726169206,0.710135171868057,0.0862397022659967,0.680583417293844,0.106662261711501,0.610058484752162,0.142105108017027
1.0061969709003,0.0848354068442123,1.04650722138976,0.0834509428707981,0.513372157950165,0.0823934172301592,0.0575133169088991,0.0766661039353309,0.101065271435791,0.0621591143351272,0.13448434381637,0.188288262412857,1,0.588168258634717,-0.0365148412208721,0.175093604875393,0.655506863703244,0.0804818961264348,0.677356718547514,0.0860347855304667,0.763806928539219,0.0949982192413491,0.813970825544321,0.113761521474945,0.591612880240983,0.14022046952807
0.973862350166658,0.0906330081854923,1.09734942332492,0.0889486880053897,0.565750359624893,0.0993065069884933,0.0716201998731745,0.0994691271669951,0.0280613026460963,0.0791738419772423,0.325772572508737,0.231303874408352,1,0.139404773152417,0.0974450244015678,0.238361761247859,0.538360609580731,0.0984881674710052,0.686389344293071,0.0822595689652642,0.670616657395134,0.0943075986524393,0.646023886086242,0.124734724614347,0.724468568541017,0.120845090741837
0.967920189510011,0.0961002001308065,0.959900535745576,0.0849880554504426,0.718958409381222,0.121740393954784,0.0207264356867631,0.0245453111161454,0.122071475908152,0.0744461746885055,0.223909791104744,0.188325450437373,1,0.999999999895884,-0.376337524038865,0.260623441195358,0.667215847319575,0.101057123743008,0.763901110808676,0.0842533347789871,0.718308209837263,0.0907809486499542,0.705077027502201,0.115809494243863,0.803349159925862,0.133968756635438
0.927844341965072,0.086804629444705,0.880829983691091,0.0725872454199903,0.48402936565127,0.0833251088261869,0.0338262467229937,0.0300113288864034,0.127956620553445,0.0601885106414737,0.610489541383361,0.146585418807384,1,0.999999999992807,-0.245967041488713,0.245415411265718,0.586629853438616,0.0905324252850477,0.662586364300151,0.0765134289008953,0.727886516762362,0.0788663204662786,0.563938536638629,0.121970677878567,0.796576619314188,0.108054554947136
0.917802968988363,0.0760800440514922,1.04001390649572,0.0812063992334621,0.487184431731999,0.0835433658421429,0.0383479604448142,0.0354478771218063,0.136684049202962,0.0668251400761301,0.429162442487083,0.17040783455742,1,0.999999999709079,-0.0662362977353353,0.204181307066204,0.667528714000416,0.0784257350041424,0.568735357961378,0.0805624906388265,0.631088893102047,0.0955909856423925,0.688698456994862,0.104266304780012,0.786053255585735,0.122119747549726
0.952138414214789,0.0884621672189897,1.02995026856967,0.0779040422584263,0.58418842931835,0.0829305906691314,3.24819619800003e-05,0.0385057906632799,-0.00397001383032687,0.0665212112290543,0.505063237842564,0.161533383332634,1,-0.91136934699159,0.110175064986785,0.228103378827128,0.688707421425874,0.083795997851963,0.747556484329826,0.0737947821196962,0.588113781129632,0.10575421013634,0.465709295719321,0.115643096424405,0.762135923033326,0.133504386685056
0.970487370275812,0.0872320165260745,0.95751153914849,0.0756734574883876,0.539122079582631,0.103366320150505,0.0842567288654102,0.0792106641259139,0.0613018571293104,0.0700310187304471,0.46889053072596,0.145216849978381,1,0.287625757294168,0.0726644366792514,0.199327597179549,0.704520069043274,0.0738554932520593,0.620556936294393,0.0801600059696026,0.648741756235059,0.103214608108714,0.800274750740025,0.115762887922347,0.586296921079974,0.14656339063605
1.1517929001432,0.106761482714076,1.02937853185083,0.0984436120403632,0.758220003027119,0.13993699678736,0.116036894584972,0.0805438045387515,0.296616745382498,0.113383433010388,0.0130780276291135,0.158968226140352,1,0.999999994759302,0.0409097331976324,0.215177266945258,0.754762627360969,0.0787822009084955,0.855010874892811,0.0869776990537995,0.762328792071583,0.104197480129019,0.640879115017116,0.139159261214457,0.891021710864962,0.138479132235953
1.0726779591631,0.0989881088520625,1.06507269296758,0.0852852675518676,0.588890956841528,0.106880818810981,0.0652785618124381,0.084389263866683,0.0135232382458854,0.0738299519758504,0.427346336355395,0.209010189359486,1,0.0689728176281426,0.0157772447835509,0.225616739754822,0.734616012187775,0.0841240682003359,0.791801915502126,0.0817203203448753,0.802113410109053,0.0959089453230919,0.625433751466522,0.121647001197847,0.869902114896222,0.145044903304589
1.06424139689665,0.0930811149451402,0.997619965577077,0.08285316612884,0.67156404317301,0.105339049805934,0.0899902642301679,0.0635720586817643,0.245833735718579,0.094767357577295,0.146729159460837,0.161308571208541,1,0.999999999377284,-0.171600518924983,0.200346035604941,0.871255414485279,0.0770296859204396,0.717394126445346,0.0804760307788422,0.731862957127564,0.100638582097757,0.566488524677867,0.126531714030255,0.893075232234746,0.123484332408319
1.07675361559643,0.080047466656788,1.01432275921494,0.0811008507565398,0.47463291096495,0.0857541693937893,0.000377220175517666,0.00459489070372822,-0.0133805880747884,0.0686491319671797,0.211172288647371,0.177920029763629,1,-0.999997283431689,-0.108999598341902,0.195333990857751,0.839136428832077,0.0714044515527419,0.599939003267328,0.0859820286314905,0.618473614639287,0.10747858773089,0.667982708280759,0.118075385773244,0.451009556994992,0.14382431451805
0.988848965454341,0.0869412432685431,0.900550352618727,0.0766313261134451,0.50661194739197,0.0876533118340246,0.0505346004859392,0.0830983562283588,0.118091596697688,0.0678280442925935,0.526298605952603,0.19947837680766,1,0.738051832031574,0.143150020876429,0.229678702608895,0.820595615730333,0.0766121186144027,0.575106731644062,0.0935160647213421,0.689424883819582,0.0936743827973915,0.692134634617469,0.105150824332823,0.57984516292384,0.138306874281964
1.06479902103778,0.0845710343582054,0.947090562017502,0.0741894097456776,0.491861687927846,0.100515263892844,0.0270888141424966,0.0723600459504646,0.0839233021735583,0.0556455006815469,0.53372204972775,0.143086115424281,1,0.727052997460671,-0.104695500668266,0.198721154675003,0.618575651073652,0.0860471859172847,0.73009131332557,0.0849460302888095,0.726949166052023,0.0868180790882005,0.737078934307038,0.103174325681009,0.575385343539821,0.151036180124855
0.872364315965483,0.0830892944224542,0.955433498077882,0.0714116396130395,0.542760726795004,0.0887554271698564,0.0118187572422084,0.0146038113239692,0.0800921798323526,0.0514999643894528,0.297802576524895,0.185149613756612,1,0.999999999976862,-0.237819434104384,0.203015839649232,0.586418350603311,0.0794901370886757,0.571436901704626,0.0840917257812602,0.659992771499245,0.0940160506023733,0.588168873417396,0.108929989898543,0.775157445061962,0.116304744902214
1.02094517911337,0.0867194529454412,0.951629104638184,0.0793818089173718,0.446223712471103,0.0802671359601785,0.0525979196356011,0.0544639734446354,0.021566400659897,0.0634234043457668,0.463811953955985,0.151654141329628,1,0.140772253566013,0.27496190602293,0.220482787485432,0.699975761713164,0.0797177842786392,0.486105932926024,0.0854506258754303,0.63086673371354,0.0859969748470551,0.642952028540756,0.104653778917394,0.36964758516546,0.161909639506104
0.977876333649764,0.0752478399859731,0.922483802949503,0.074558779089486,0.36307344263339,0.0663991265097556,0.0409394596493178,0.0327040777490677,0.121918130533369,0.0525893474978832,0.423693343648681,0.178425360663635,1,0.999999999943591,0.277836037453176,0.20735925171615,0.554031823098771,0.0827376199432924,0.535804848354787,0.0920634463113149,0.717899132496757,0.0959057539252051,0.690127591576829,0.0937475443001178,0.614929859591749,0.127732604087386
1.06874848098404,0.086784631382063,0.93060631878237,0.0746093116873518,0.531132390880425,0.0938703792964447,0.000190604942903995,0.00981463804165872,0.010059968458978,0.0585332816882575,0.339987888890887,0.189090569470438,1,0.999834563487914,0.19076911676192,0.237025834547221,0.681223317942128,0.0961744081277771,0.648756659573937,0.0787705620266831,0.698699496175296,0.0920221818251004,0.604563725253155,0.110853198586018,0.750618664183197,0.121230730282897
1.18000814713678,0.108066765840807,1.09612900295928,0.087297539343278,0.673876494812043,0.115574179734796,0.00104409822660373,0.00658774686292512,0.0265253284680497,0.0819695683963031,0.174861444010297,0.1882855559392,1,0.999999855850465,0.113600409306184,0.236267683228058,0.731459014328782,0.0950491029824468,0.669423494667223,0.097234571533863,0.811591258114666,0.0990643855906197,0.861993585490634,0.0981050533326744,0.651971901387313,0.124148291505248
1.08746651205969,0.0935913622227966,1.15902803470848,0.0917781244462645,0.611209840481267,0.0942815634966205,0.113701754365701,0.10390105116554,0.162856197619182,0.0769927883072172,0.00333541325484107,0.164314115435602,1,0.61776818567638,-0.041031461022096,0.2091653248696,0.709201742196572,0.0856879189745761,0.670643711042976,0.0874856670427614,0.94969866085353,0.0912637257442738,0.735354304834386,0.111968863787355,1.01911932667152,0.118536680223948
1.0217924613651,0.090577358945846,0.943555695505629,0.0783182358318547,0.533687290605234,0.0940081286442581,0.0142124609984857,0.0221483687918377,0.0870919617560808,0.0695395066345577,0.600328410766945,0.132743303270369,1,0.999999999960991,0.0238481164493404,0.212735130182199,0.739347401897937,0.0793618114004659,0.640241625397987,0.080260694404401,0.695537150700438,0.0971809870142091,0.591266184413041,0.132964955436373,0.71560454592886,0.128049927130076
0.977139132656774,0.101980946930677,1.06777401838313,0.0738814287970953,0.709380304558443,0.116516256563969,0.0198821381337189,0.0553445226207798,0.118759864739553,0.0688476220146713,0.254536643079242,0.184977273061259,1,0.999996748022514,-0.0381038746033678,0.231760923610777,0.653908027199091,0.0826776193927069,0.695475533313393,0.0874317514571193,0.7734478441832,0.093895977764997,0.566710155572904,0.118382150635829,0.674991702603826,0.136627272590968
0.939670061746227,0.0926350700802452,1.08327197700456,0.0796342495344255,0.650578764548387,0.106926770834413,0.0580797006826515,0.0444257105767642,0.194384721392663,0.0792326476915429,0.13272255486208,0.16250188851192,1,0.999999999939708,-0.553732210851775,0.235044856387549,0.744205580669274,0.085638304889444,0.73258419713887,0.0834487615545738,0.871763727000597,0.0914821575612414,0.765575422765141,0.108037053482796,0.73583317487277,0.124415175072564
1.0369228039057,0.0965164846740401,1.03905492188785,0.0901846243099218,0.538521365879954,0.0968223127623805,0.0490593627206869,0.0846459844075162,0.095109245263033,0.0632048313319364,0.316307901515895,0.194727601625218,1,0.585140710644153,0.109970676807657,0.216769802856987,0.702392159138211,0.0845818191267216,0.65129851060052,0.0900694374508871,0.704257522873044,0.0945973108859923,0.676356232578932,0.116027730435506,0.639659684443854,0.132494149438664
0.919692662132941,0.0811732284886535,0.952055975789222,0.0749961868061807,0.439579422178256,0.0800299865506646,0.0510588263502233,0.0323396708861117,0.149814583322052,0.0492891285313988,0.521998501443249,0.139724596799196,1,0.999999999817971,-0.308488847372353,0.219646016498093,0.713475436820995,0.0820941574181737,0.635067932373112,0.0841034507042672,0.670372187531178,0.0822304191603771,0.662632433994233,0.101305926496394,0.74231778748241,0.122679796271154
1.06743774661153,0.0925996778351835,1.09874109761995,0.0898068497066827,0.762457828181352,0.13045045899052,0.113675488413522,0.0532110156248857,0.294402387771198,0.0815109479929561,0.339739966893254,0.200982964190931,1,0.999999999493232,-0.377808783803031,0.204429955508602,0.826827215657211,0.0808523240039558,0.712692838160232,0.0855623906390338,0.729485609349919,0.116477961902823,0.813523538292066,0.111303986522165,0.707999391146193,0.135753744212928
1.08773437652643,0.0804327987326623,1.05731975760595,0.081211271291591,0.46632664766817,0.0824001752521081,0.0997085554668828,0.0705087149794132,0.209614689208913,0.0681033017601811,0.610808521855525,0.123295850803171,1,0.972098749821804,0.442875847966371,0.220980489670404,0.649574728947404,0.0905964825743577,0.677900116640427,0.0824257821091573,0.455829887314308,0.097442258842015,0.655685275318861,0.112679574835406,0.554556712800055,0.136828233320468
