"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914571091865858,0.110406122289534,0.806206400513806,0.139529217266295,0.464614537603011,0.0910303601039316,0.927969225862748,0.31701685909676,0.110755629096303,0.117285010612428,-0.89631504679169,0.0177426562867495,1,0.168675739931409,-0.306835904480318,0.285998447299384,0.772952321445011,0.0994324963299371,0.648492938172286,0.10297169839516,0.641134665522611,0.105326452261037,0.615279262998978,0.112799992788039,0.442350520347887,0.146230597156921
0.921260268533704,0.104017910779666,0.70703464239018,0.147890735155615,0.522928461830201,0.0972599986369002,1.20241165672832,0.418645083621351,0.106706261735091,0.12792694016198,-0.911607555943184,0.015125421489089,1,0.134568117317973,-0.072362993525097,0.239396917545849,0.699723235574731,0.0966780302125636,0.654164161376972,0.103041685897718,0.660471281447975,0.0979485973650396,0.663756523110472,0.114080491214846,0.712636724570962,0.134196235493138
0.929082805012776,0.111103442945352,0.973164820827011,0.139677758634941,0.568486840610742,0.114448960665829,0.600148576483945,0.238225393101888,0.0252234731497601,0.119876555867959,-0.884624549355598,0.0204631749371643,1,0.0431832464099464,0.183441865154936,0.236127527145164,0.532564628537956,0.104268762689345,0.74918629610439,0.0922099957996722,0.5581670672807,0.108057085333242,0.562502374307186,0.129836033595079,0.650413178737973,0.146366844190359
1.16230909050666,0.121946428523019,1.14848989309711,0.148890979116638,0.612165316963314,0.123722528987223,1.16052484506811,0.335319639542088,-0.0963544739007501,0.127704628395691,-0.919171229134944,0.0149569193762994,1,-0.114316864231678,0.484674320812765,0.260498032809453,0.83869779868536,0.101442559343308,0.674739918251199,0.102315627888949,0.848799882992539,0.0958774832429775,0.647034273700288,0.126278216566509,0.83846548710055,0.140018995559174
1.10861889962706,0.1273756906391,1.00720698774201,0.164098137487204,0.794272399889129,0.164039919138919,1.16196065474495,0.434954474616367,-0.0188042934284984,0.153115984752484,-0.915992366264272,0.0155064824099788,1,-0.0195738642643812,0.00368741997890884,0.261060857748085,0.798469180538823,0.111858938175677,0.735603810422678,0.109003468334157,0.87700768372559,0.106437832022644,0.7368951372803,0.125370131986923,0.910305589312504,0.12013334206272
0.986393214297506,0.117835270838798,1.36595517082805,0.16251884189681,0.619872961679085,0.112662356578774,1.02862935907752,0.421558183895233,-0.111281759931426,0.130221048502132,-0.91140927157672,0.0157174264027765,1,-0.139361618341917,-0.120012262925706,0.282704741609854,0.837844261414283,0.102683894041031,0.728007802031488,0.101060331876459,0.856098526297922,0.102398093872891,0.490702727723857,0.128387524593991,0.612893840430175,0.133532269410874
0.982059013146439,0.110710810795031,0.994248621232347,0.125603701327843,0.666150878869422,0.124114871565795,0.672314588315905,0.236733035244396,0.0320152070377819,0.129599862217871,-0.893031130068855,0.0158752423883227,1,0.0478391819499317,0.163278404354481,0.28252108743485,0.690227703294262,0.105551491822882,0.555074564625732,0.107187314287226,0.660665345448455,0.0979325232129185,0.71974614854871,0.110187532910489,0.722232436977821,0.127851494047595
0.948805839869866,0.111595207292387,1.0692729092437,0.126307202461566,0.516131814673918,0.102705037952212,0.560642991539588,0.213004462438009,0.124899987261479,0.109026758014314,-0.903127453172843,0.0175000891917489,1,0.232187523978027,-0.0149092041230867,0.242446065415306,0.665312983392622,0.0949870200257531,0.740483479053067,0.0973044558496663,0.599853016788377,0.109453683551711,0.478547933318984,0.129461321589803,0.59897555482396,0.134346477951292
1.10991448680287,0.107163949754287,1.22836921605619,0.141945757453583,0.528807651879001,0.098736517133702,0.408612665638305,0.24961358048916,0.0157752057204915,0.103283016407248,-0.908871583064237,0.0149984064329354,1,0.0339367503771811,0.260459596758113,0.245726111079468,0.492605684084559,0.112508991386831,0.716237081073756,0.0931478833039252,0.638045378809406,0.0990319359113749,0.871211775807458,0.105540831843939,0.643790278887203,0.134466950648591
1.02397426030419,0.1162519479897,1.01005500353766,0.153060821174604,0.701354348332805,0.13269230524818,1.29497844605709,0.454568377202321,0.0496282340655965,0.151509155216303,-0.901380264477835,0.0164008359713839,1,0.0520749431991189,0.0528231461745185,0.262309181185276,0.770772973020779,0.104228599318594,0.655430909954271,0.0956404031324009,0.693834926431284,0.109472743345413,0.778841297213445,0.113388915159643,0.883547533029841,0.131348515519247
0.904823598994845,0.0949597216788706,1.16075742832373,0.136004620298817,0.403971304958649,0.0780209703947509,0.780903378768069,0.319554527419575,-0.0473204147901864,0.0973900254652433,-0.910279172816062,0.0150507819841112,1,-0.0842509163668685,-0.18204205080783,0.228314547842211,0.708756922996679,0.0950270366858803,0.66531884907211,0.0942804789405924,0.650478460610175,0.104580456483303,0.680119801598535,0.113395834342072,0.749048203846482,0.116347115289614
0.849417690320105,0.104849815695451,0.866999636923002,0.131621542523924,0.444429113156378,0.0908360292985871,0.97676834367619,0.371526561360196,0.0936565821941067,0.100856981319983,-0.882198292550687,0.0205436601702889,1,0.142148167971444,-0.272997616341769,0.246574116085683,0.724546395500606,0.0992860491143519,0.617084254816707,0.103165087972537,0.582137874123088,0.10657727042902,0.564661035198616,0.119141026838791,0.589685316199599,0.14729812008599
0.933612093246867,0.0991649243462406,0.94456864625596,0.125769790414114,0.365287497071994,0.0633455357958239,0.646286462128913,0.237013787764736,0.013561097494816,0.0826718797095015,-0.882421426865035,0.0173630744966002,1,0.0279103257348207,0.416336437549963,0.231342303384443,0.449161098408285,0.0989795032660963,0.567642643751626,0.0900226066693065,0.648166785803498,0.095462867036896,0.403906711476019,0.113197671280732,0.730736280354016,0.126115500307056
0.998972802065277,0.114689181373682,0.776390417320405,0.145496981557327,0.695237309979849,0.142629692700057,1.06771856337288,0.366990760177068,0.246834301261213,0.143258356850808,-0.893236240397872,0.0192353875293689,1,0.286490733399042,-0.158491787600542,0.220070953914811,0.700336571997123,0.10316900814101,0.65169482879584,0.107471170430334,0.578292242297757,0.119456659196553,0.66719298415887,0.115431156693666,0.840498982452071,0.146954722851669
1.03713988130965,0.0977418790890049,1.14196841928227,0.121834704719793,0.473228205955334,0.0835372882260707,0.473448211979521,0.197472115442845,-0.00682504056279927,0.0912683858831839,-0.871486642366981,0.0198705576483326,1,-0.0144189516455785,-0.187748442342208,0.229719742246976,0.879599085590983,0.0829048842864502,0.591432413858282,0.0906033623171085,0.659103092862627,0.0984588759359125,0.659967796309526,0.100761266409765,0.485959674975309,0.134703851309458
1.12598794988849,0.121136961864939,1.01284814807851,0.149797359184799,0.609834515078296,0.120916417044861,1.24430444942407,0.410413248353908,-0.0947517264022264,0.128971097409191,-0.922989344988677,0.0133455906694491,1,-0.108772172883443,-0.204393456824709,0.256240318841121,0.809736654647272,0.0957603511306162,0.705711133760311,0.0938399842956296,0.853261426676389,0.0961253216193017,0.584672466631646,0.126191361386214,0.648115676369381,0.140692838268847
0.884555360183257,0.0865987556255544,0.776577088540517,0.110811734666492,0.437984795557014,0.0726643150990852,0.432979097075346,0.223593693895389,-0.0575243845842057,0.0851905540697348,-0.872163160024776,0.0182202953133237,1,-0.132095796747511,-0.108886830655137,0.216317824087122,0.609494220108406,0.0961164587243127,0.625693228951935,0.0873617662352109,0.542810381659618,0.094237258457072,0.453496247107488,0.109628131165707,0.80568294010794,0.11158103150591
1.19556853130645,0.123590357123413,1.27140585057276,0.172045907501353,0.665124383030969,0.128452831909011,1.34776322969087,0.465219876619904,0.129465097014725,0.149901752534399,-0.930418501416025,0.011677616358013,1,0.136739650263388,0.506217264125176,0.28098540953014,0.708084695926846,0.101694126487621,0.839975407277511,0.0950634759530893,0.891640133411977,0.0956354026990518,0.787810665996005,0.124203219208811,0.831322785733548,0.136134184682155
0.983371759417377,0.110336253153894,0.868477707077074,0.128980610391067,0.51211924550831,0.0960852350076743,0.740084485911808,0.316322647077713,-0.0166728319028955,0.10071451576027,-0.877961821383933,0.020356681339466,1,-0.0270821521033628,0.196528270801504,0.240280420222187,0.466499196197817,0.112492817896606,0.726591693330915,0.0962096324053882,0.602587909739074,0.102549598812241,0.61891455470726,0.103491718122458,0.298003993563993,0.147804413246689
0.964531841553829,0.0994425085816017,1.19867124976081,0.134083718320444,0.436170571818354,0.0815758052644913,0.964830325117489,0.333714844094329,-0.176116189521376,0.100803982731257,-0.872134994286459,0.0210987379156181,1,-0.271484867763526,-0.14290808919908,0.257900162057052,0.659649360331009,0.103039170465337,0.772147500001338,0.0920573072784025,0.574321686782158,0.108015611897797,0.501645950282772,0.119865423760896,0.521279498047858,0.126430368563573
0.825856494090441,0.0974869808464472,0.777580844952734,0.121667528062437,0.392672145740734,0.0757252838172559,0.591613302516587,0.224952558539627,-0.022102951419044,0.0820542957112268,-0.864513459970869,0.0222634858565924,1,-0.0458581210138524,0.0245863195319866,0.21096504281918,0.608147205478132,0.0981351816848873,0.534572997835245,0.105951023506734,0.518917225800429,0.103614737160768,0.616119622786995,0.101743278117815,0.554734930930219,0.125230026613782
0.897994383354755,0.111391397405976,1.11891848738963,0.141733797966873,0.549273970809654,0.105816927244517,1.03950226244264,0.329115031839729,0.19397075391425,0.11624452034766,-0.895252858817187,0.0175190823602348,1,0.256701865533732,0.0846354390577339,0.243049203058363,0.723550508688434,0.0980838349275176,0.572195190737402,0.103017256186209,0.773680321765821,0.10721939669749,0.723988594867365,0.122878355026182,0.777243384019819,0.135597980857726
1.04808812927887,0.115407480140951,0.741215452984688,0.127829004607321,0.532247774407604,0.105593653994619,0.846963914911525,0.273557222056777,-0.113027717908435,0.116843000276242,-0.8994449952383,0.0182514591914462,1,-0.168343199962933,0.254027024431222,0.25391503200651,0.621577468344914,0.102900752031778,0.76631529756956,0.0960618434744164,0.670153051825538,0.0989782053674672,0.617363901846437,0.122811536444751,0.661780642049042,0.133660776090933
1.10983789864685,0.109105917302628,0.886557163490994,0.126721936410785,0.572835874813172,0.118402862504701,0.669531591420567,0.272954298537532,-0.130020315715996,0.123700084858006,-0.885855596510829,0.0205781968372925,1,-0.209947435977348,0.576362583947842,0.217136311164811,0.497005616637184,0.114770853678788,0.648786687552151,0.105353131218022,0.621301790015047,0.115731706582096,0.69747362937968,0.115651545948716,0.32493546211132,0.140841231055781
0.81980787381864,0.0936077841851237,1.05145402978434,0.131509857959707,0.412330959867461,0.0765261189994878,0.724021814610246,0.257542453455561,-0.00990435809266251,0.0860717893087821,-0.864289250684837,0.0221768924948204,1,-0.0181270668178797,0.082538146488003,0.2154098328304,0.687847572214626,0.0967897841786775,0.590092979262511,0.0970598118397551,0.434892090037569,0.109846679315413,0.634265176715839,0.116262953664353,0.510346564157189,0.134092593323151
1.12799160918459,0.123482079389077,1.24221455651278,0.152172123862721,0.79831715498117,0.154907868352818,1.37486745018409,0.444336704654193,0.00265468656089555,0.162930945210441,-0.917014615498456,0.0148969937111123,1,0.00253393287002947,-0.567782549380875,0.307017470713225,0.964248541362295,0.0917227668769624,0.774923916339247,0.0893469953648111,0.8579480770018,0.10928961138272,0.871219315749273,0.115283304572243,0.366674254034573,0.156400793056813
1.0310823910243,0.0951650873261743,1.14016821500958,0.137536048993059,0.428494700119459,0.0736545639218394,1.11325833757196,0.287855634287183,-0.00797806619663867,0.101949936187433,-0.899430991137733,0.0155840445696175,1,-0.0115511953865904,0.0365616272196811,0.245112434515243,0.734851924138078,0.0882322623025281,0.674552825113373,0.0856849617989469,0.787712299309735,0.0802626028266517,0.76670606718167,0.107027204135231,0.665516720840868,0.148514857638495
1.02072107871396,0.112283564369649,0.856149873847032,0.136868174953213,0.504459214240101,0.0971749444482747,0.880871273020186,0.295699945356394,-0.208259364494924,0.117507233549499,-0.901040966409625,0.0175221320127043,1,-0.312417451774432,-0.0486948083260058,0.281301021695748,0.6872649324826,0.107453144644993,0.604355162164306,0.099312745834038,0.724180685001807,0.0978701673046889,0.73989872009755,0.107018144414844,0.592727970132986,0.140967583966804
0.957661054669675,0.100250557124283,1.05879771878029,0.126067993887126,0.442534238485719,0.078970208729906,0.533961106842484,0.221068728795204,-0.112400881689157,0.090602514718276,-0.857693973256448,0.0208559569010343,1,-0.231228555934578,-0.149505175730745,0.264245503586355,0.594332406679638,0.104479227079614,0.700519590881001,0.0878366140853343,0.614136619384132,0.0955308343239396,0.653262494924509,0.0941460863256784,0.569220220409123,0.12953954303544
0.979096476999804,0.123639552809155,1.11486338269494,0.17054253676762,0.608619771143015,0.121369662465347,1.39833186150647,0.478741992434267,0.011875915617882,0.149074480275103,-0.907418440553747,0.0171510000192803,1,0.0128732720798768,-0.149610972420539,0.250756653357842,0.702094102250108,0.115869583203516,0.621386340637135,0.106050470032092,0.85642828900752,0.09707740001529,0.742800208323954,0.122352976850354,0.786819564825049,0.139211401402675
1.06908852691845,0.108690698233078,1.13929413892887,0.140722363823498,0.578809049069455,0.104609269637029,0.88775946374961,0.307137163808462,0.0344108096804217,0.110651670052539,-0.886623080615578,0.0179245716446892,1,0.0480042379872547,0.0654655133312843,0.248308853488492,0.722731551079298,0.0929947640532208,0.846934978721152,0.0916588754388669,0.586108004213691,0.100988567571362,0.726109661331074,0.106615551197396,0.703034280330147,0.140991118074798
0.788005383601193,0.102203220663618,0.8161266069318,0.125429242902117,0.470705336725216,0.0856405890499574,0.601603617690054,0.206801474934465,0.001575467809254,0.0880937343203689,-0.863996489794362,0.0220919419593046,1,0.00296060012517619,-0.104298112829008,0.262390056194988,0.409840922933633,0.109515674650689,0.594871673473853,0.0963332641920774,0.639965628218768,0.0970119278885764,0.518260080818678,0.112149131042947,0.664184285958748,0.12679744743947
0.810452667007766,0.0850798967088396,0.896856161038161,0.119017653735357,0.329519413558679,0.0621818434990631,0.381543613662362,0.194835499723871,-0.0163037509597234,0.0738491607977213,-0.866824443983624,0.0216741928048042,1,-0.0459806319136846,0.222713306820465,0.190063423060153,0.457003272171939,0.0944350381280413,0.573100015574275,0.0893189048439644,0.512015395784706,0.101135993360726,0.457822570057435,0.119918964302595,0.336305298422351,0.146007896055855
