"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900547896055121,0.0775653047619027,1.08816099110981,0.127518277271836,0.0710263718923599,0.0191704507303124,0.483900351697371,0.176910566141631,0.185390631744014,0.0484647799218758,-0.532111766590358,0.0923153253399172,1,0.999999999999174,-0.322144350711053,0.196424586128958,0.757801266779023,0.105353233447509,0.522766297462576,0.111072612875363,0.655812911897818,0.111830589752749,0.698915391278985,0.143399872051927,0.647116360550724,0.188780773597322
0.907204597601256,0.0770679052855395,0.863519108864335,0.110787516394578,0.0356302065729388,0.0103560472648166,0.34736619592586,0.132787848003918,0.111250749738022,0.0288899436918012,-0.43349262690067,0.111954595181783,1,0.999999999999095,-0.180365069257972,0.223915539530657,0.676565216115691,0.133752267827978,0.622431692417153,0.0997758394517347,0.325767564476619,0.116204619516694,0.687814315820448,0.127986965313191,0.598534349975201,0.164537190878667
1.10794509950027,0.106744704669048,1.11028722674518,0.165684616449125,0.0816779732594574,0.0254454816102214,0.884011308876205,0.402643524206458,0.222476016418641,0.07887207749835,-0.684210822296955,0.0710092124270917,1,0.827945619682299,-0.0724521430373129,0.211422836936678,0.912162413292691,0.129730128288704,0.749840398201525,0.117807308585833,0.774786651320366,0.127729100479576,0.679804211036974,0.159327342237475,1.11197400502856,0.210028888159834
0.937493013144405,0.0977288217838253,1.20654138502243,0.141066930249764,0.0669088132773821,0.0181159885169772,0.362520445150239,0.241522367308036,0.155742776642778,0.0473466862533633,-0.726081765314162,0.0630061094772568,1,0.999999993869745,-0.140136105248353,0.206621573279664,0.693383687230101,0.126745651905363,0.785059612021171,0.108397904947808,0.358380235893011,0.143838379238826,0.850092209134522,0.135279263589364,1.02066111548675,0.213737076452046
0.939085690453277,0.102055569149936,0.828526097428486,0.153961809431253,0.0593638308754261,0.0204398613508146,0.990174073401697,0.284844496345254,0.198405075854373,0.0597193600916169,-0.483260945182109,0.12925892072086,1,0.818344266052594,-0.195436398231978,0.206228664691835,0.808313298897991,0.113060733148625,0.632037038514132,0.115381114441193,0.584742402998024,0.138172589958674,0.635684731490047,0.163370031532912,0.784681109891292,0.198451490090681
1.00344664021934,0.0767298157748981,0.819000303270687,0.122079436076584,0.0504201826541128,0.0114009858767729,0.563669443841843,0.206543977037852,0.156212969526401,0.0394644501604009,-0.560289780732379,0.0832088448770557,1,0.926622058619408,0.0549846049659943,0.19048966931509,0.658915339667454,0.104207760597015,0.738177025639372,0.0996115694996208,0.616880164446922,0.107993296939391,0.7838831922536,0.131714012562464,0.810797742531827,0.161998614482241
1.02164523213953,0.08640803575455,0.745063795263192,0.117817228570334,0.066280980542264,0.0183185591816106,0.738778747579868,0.292977221225634,0.176820039004548,0.0519975029346865,-0.591627623535669,0.0997401252654303,1,0.79906079478723,0.160092540123408,0.209342765910348,0.703929401583149,0.12344929377475,0.69735687682609,0.102387912945509,0.702511518628664,0.12611622765254,0.655102075975132,0.147008870173401,0.924389937206504,0.174951488693114
0.941347843765547,0.0888675398641956,0.8817336120227,0.139150888005304,0.0445211187522851,0.0143082967065267,0.424540175214927,0.188653609430851,0.137480920697597,0.0430495783454194,-0.540389517648692,0.0885268774745168,1,0.999999999999982,0.0118442461527328,0.20635233632231,0.57466999193804,0.125294685712532,0.728526587945573,0.104471956148609,0.642751577842569,0.12925078000342,0.457733933765876,0.152156107021622,0.657532056366743,0.19089450183988
1.05344588131317,0.0989699626136117,0.812315733017818,0.115662040737989,0.0604284767558405,0.0182561578747722,0.536722419566222,0.25047474079914,0.166643702380906,0.0489248233086774,-0.492652537071219,0.113553865155095,1,0.925322695083766,0.0897605373843507,0.20111880212529,0.777729524844193,0.126359581350467,0.7118062606,0.102330317020669,0.550302465675017,0.133341842024218,0.828694234050566,0.137351046838778,0.712944458342484,0.208718272376589
1.0491968822694,0.0894253857823319,0.866007640797058,0.129642584869343,0.0531802638304419,0.0151952023330686,0.812011834270718,0.345025778344349,0.19857365123057,0.0577553989162145,-0.690945616950936,0.05232207703038,1,0.955575922242464,-0.278515697062626,0.227808569843813,0.852673608041654,0.111944470417617,0.768624613367963,0.10890204182894,0.750389819445497,0.112876960379492,0.959831190352526,0.124194160419142,0.922885779367997,0.222249241913933
1.2162287536762,0.100833785077693,1.21891883116268,0.155985330329922,0.131784485910313,0.0322292526815895,0.777338659246269,0.333922179531367,0.320064330388396,0.0947068449013509,-0.666874019220792,0.0649527277506885,1,0.999999999999954,-0.151844208210528,0.213195386575213,0.888201150461458,0.108493790405964,0.842383209348297,0.103616177682901,1.08262419699144,0.112513462114412,0.842630289008233,0.13916969535584,1.16198739940589,0.16498430034556
1.14479540692117,0.128023113384157,0.940395735835899,0.141360488339293,0.0970452732484715,0.0299941545880315,0.770999866390719,0.357925850188067,0.253969667388892,0.0814327615764017,-0.697816302875292,0.0793164729139699,1,0.928469207870866,-0.11442359910834,0.258188699841349,0.780269190185022,0.140601663791744,0.956300550398457,0.119897945436762,0.825462623888836,0.145023976186269,0.934853275444456,0.166525618742642,0.724626361269233,0.20080829663641
0.914993939594032,0.0787332183492219,1.19540690678357,0.147697378740548,0.0392304750921257,0.0121457902138203,0.460864701381126,0.193506814488929,0.0954173725225941,0.0324717469791363,-0.581336757865357,0.0875997584387862,1,0.709625064390135,-0.164893628378745,0.199004184826396,0.665590012503476,0.115614856315642,0.614510530851111,0.100496252695609,0.466279653912873,0.132267269994371,0.681359081798878,0.136058456702396,0.704665552041644,0.156061735074529
1.04358715833505,0.123162034592093,1.12971303029808,0.178771262363949,0.0634324263213794,0.0214957055398907,1.09419037477869,0.355282132359731,0.24119699706183,0.066351922095898,-0.606583157218123,0.0939103433080866,1,0.915524117987057,0.266603660751834,0.259507111332997,0.61607331210405,0.149777636725325,0.614043227498873,0.138801104852256,0.71581771480758,0.124806122248847,0.909294249383594,0.144425372553074,0.727319330903874,0.201680034166322
1.06875167994028,0.117343728467017,1.00797172181264,0.157453081267545,0.0985414040612976,0.0284073721600631,0.596605222267804,0.246387975949612,0.242467144727197,0.0745058180059646,-0.715194486688875,0.0753058466987561,1,0.99999999999649,0.347690087793364,0.236470357607528,0.633224510570948,0.143999349514687,0.628042984372893,0.128985238834346,0.79768929913634,0.129299796851618,0.899065050868785,0.152460257577484,1.00378068329764,0.185334967340513
1.03448507157715,0.0899561019548783,1.12054000914279,0.145596439798864,0.0598630880927268,0.0175208818183744,0.682290134720549,0.259415710596526,0.195827504944794,0.0503629830803914,-0.600749441676917,0.0866733091179984,1,0.968968338196152,-0.0306313974421125,0.231856280444705,0.703404125880025,0.124360589171613,0.723913440844612,0.111295420813293,0.570799181761695,0.121720196104444,0.876435263610818,0.129140051132938,0.755249249041775,0.164126270782597
1.04518334130162,0.123219809014877,1.12745068980028,0.164287042076263,0.0867334670038016,0.0256194100417885,0.634219484398847,0.291489917422328,0.206769306124523,0.0591618875665676,-0.600851425428187,0.0904175706928365,1,0.881602730939572,-0.0266488251637398,0.199167546764105,0.737850837053359,0.129194534660501,0.594393649073615,0.12906463702441,0.830838798468819,0.127935401615703,0.955994719658455,0.142363683834556,0.497559449916939,0.211297700841254
1.05578429484716,0.0969697228163817,0.982366301917441,0.130374276201457,0.0588151625968448,0.0168693690582267,0.210511836533623,0.13371102516324,0.0990863245415916,0.0349374390924595,-0.652681836277568,0.0759171188166965,1,0.890493611560293,0.266258504163667,0.18623257772732,0.647019564501834,0.12872327668451,0.73501115864243,0.111177292871265,0.800594033334773,0.118564087742589,0.665036701265234,0.168445718681301,0.794631402748401,0.184715704495009
1.04086169121899,0.10330823313425,1.07459221804965,0.139098376236862,0.053390017688241,0.0169021905664967,0.657473153689496,0.27555333227699,0.166348379573922,0.0539531786199707,-0.58164986328598,0.104296488950741,1,0.887870303105309,0.083424925132509,0.232316370644003,0.777025215456702,0.12204097145192,0.704092490909866,0.118745797129933,0.515010262143616,0.128605074675548,0.61049420527488,0.147776227037667,0.911081578961763,0.188251628070562
1.10832245039319,0.127157967116361,0.966186537558437,0.150156110039925,0.0654944706680659,0.0204624031989273,0.459298128917038,0.247486698402118,0.158790915909232,0.0507320680340082,-0.611321014283906,0.0893453702004747,1,0.915537204632596,0.118296206143095,0.238048473445084,0.794435324661976,0.134155841046477,0.763200503363925,0.139998516790729,0.59397401705982,0.143726144060238,0.843849297766866,0.171775489563459,0.782997140646036,0.193234676867929
0.968447889994754,0.0886731987208557,0.872133299457391,0.133457564450079,0.0629021677270502,0.0157481158957508,0.564159852078814,0.230855249014645,0.175969652485184,0.0458540924970717,-0.641420995051746,0.07169485546098,1,0.934122605134309,0.00494463905025741,0.200224001377242,0.624040907630432,0.130066505147894,0.746782223634738,0.104810537207143,0.482997646818359,0.130481792274108,0.64609079759162,0.141927093071709,0.785188001198898,0.178295955070316
0.998336437911709,0.0804832343057467,0.842122388150029,0.139019964791095,0.061549686026837,0.0168361741146349,0.815457089439744,0.292415198333506,0.172646479611241,0.0441749691034354,-0.47970965529966,0.0966408043216453,1,0.770627051124913,0.0209223628734285,0.247695399026768,0.738784394838791,0.127902153140429,0.58758922317889,0.106641369326644,0.714598824399849,0.116989075716817,0.573077796787397,0.165370597100982,0.657943111063866,0.170287980806492
0.921663150095889,0.0986201997737106,0.871516530960432,0.13718351800677,0.0634123335713372,0.0204877862373565,0.649095595862333,0.291782235441702,0.163560924522941,0.0510743993547804,-0.577038452818553,0.0959253638866101,1,0.806191765186786,-0.134891630022388,0.213950173903526,0.66441556073551,0.119219289656195,0.62938026786865,0.117014904209055,0.663497671952133,0.126797261481315,0.715483101040062,0.140567041884593,0.64545785697821,0.201771644788409
0.971389211418249,0.0954993398909717,0.939534091685509,0.144543625740454,0.077253705758937,0.0231525893622542,0.998304195120231,0.353054505681442,0.267350965190687,0.076458401344812,-0.600992594200637,0.0901113031432186,1,0.962699281530662,0.0149502049261325,0.216600271630568,0.634911453117988,0.121444930736848,0.699438200405134,0.10904085352902,0.710961667455536,0.125604663649122,0.671273606158776,0.143821125261653,0.759332738989623,0.211229806987392
1.14108477388441,0.123827481228239,1.07595023499073,0.147398577505429,0.0872377111602861,0.0258008186245718,0.555968714292963,0.249242076271603,0.214729441260909,0.0604221764400372,-0.62020361472733,0.103255448858935,1,0.975021710342016,0.309521197991431,0.186445456977461,0.722934216835892,0.141324125523881,0.775424495269615,0.116830278627378,0.917930471653619,0.124957486051691,0.622656027090452,0.1777522256967,0.831220756015495,0.212861890315304
1.08585173401124,0.123827470195597,0.967862295821736,0.153073088358817,0.0765422315927778,0.0220999885042852,0.576321025269103,0.249147384550467,0.187825391620015,0.0578822348666528,-0.641505726232158,0.0903572893518581,1,0.894275867355897,0.244725896134783,0.24180503096471,0.704976537588392,0.125267407900005,0.807813726255144,0.120133507355402,0.726701787798296,0.156944557145309,0.707284293500165,0.15323490821635,0.802936047668422,0.191912581564826
0.956680013501763,0.0960151121623305,0.953556308548439,0.132722557765957,0.0421596021281229,0.0131948429580831,0.338281816380544,0.158591086372909,0.104651042645667,0.028339749074871,-0.539014393601647,0.107230826793339,1,0.876306394606004,0.092273005081826,0.215459225876378,0.644365514304026,0.11392593257936,0.61974753762295,0.11641613517998,0.625671882924112,0.132381874959698,0.655324253293184,0.138991905458954,0.384866735609077,0.24266794127118
1.075154908559,0.111576043513156,1.0997484044138,0.144107249415837,0.0741229133678352,0.0204886922093139,1.04798125381081,0.369670195480393,0.211505689828497,0.0673363728749857,-0.537717443925606,0.101632715977935,1,0.758872923705749,0.108092110012009,0.256617674674808,0.774302639423475,0.129585485370294,0.604529261738302,0.127434027159225,0.777436135123598,0.127182044360038,0.632899926667653,0.15266420940325,0.855018399711321,0.191237156292557
1.0279808856071,0.102951929890713,1.16290121415879,0.152819852091071,0.0583093930800255,0.0167884610651064,0.212549046924349,0.108317684600698,0.111326573313662,0.0385827363770745,-0.698902461765351,0.0676758420043655,1,0.999999999994577,0.00800569157992567,0.206851034867125,0.735515919169287,0.136220225883556,0.633985694823796,0.12482061763723,0.731640800245335,0.120102872281305,0.887827948952117,0.129348102283917,0.714272134257292,0.191703840984233
0.966190425496096,0.0903910964264094,0.906495531884483,0.119183905198307,0.0507446430215198,0.0142827887426678,0.471090809798074,0.21167465987449,0.138112574621609,0.0458323076591438,-0.546829983601989,0.104322641365598,1,0.893276285139541,0.128462450250249,0.196928654466371,0.652178138488032,0.12145297099559,0.576977296115537,0.115478471738152,0.702578029303503,0.115303537059158,0.724669346006932,0.132133346980144,0.277608434340845,0.211355264761144
1.05252911613905,0.0968090244933745,0.963032300217702,0.134534502855219,0.0619226858992864,0.0186497220333581,0.475005924442434,0.234546732563529,0.169207928479913,0.0514050794666123,-0.554791820305087,0.100213674966604,1,0.986611793904555,-0.182938016567903,0.187318391507735,0.805297157521638,0.127961274782921,0.692289239222709,0.115987739876273,0.686390363964418,0.11670751194077,0.663522514549645,0.145608220356784,0.835177935463466,0.17223614761504
0.996832058072883,0.081904310760288,0.813121164664565,0.126262898636767,0.0672212704553321,0.0192769111393656,0.600087352490512,0.170507030131752,0.200844801323187,0.0466780634566155,-0.599568103236592,0.0816134150261602,1,0.999999999999524,0.116290930989698,0.202836445971859,0.66245775570668,0.0981735840517388,0.699456426485537,0.103189734015711,0.720098023078561,0.122156915792609,0.807189294859588,0.135944667165636,1.09384061792724,0.19069623265693
1.02452775282917,0.0980795445004018,1.10649474012699,0.148213164931611,0.0635616577963754,0.0185875986122262,0.479142310755763,0.265623359491716,0.170920871221528,0.0529191654927887,-0.692382276061825,0.0634487354743683,1,0.979411566170553,0.0658505848254032,0.189935465815897,0.596754273895687,0.129239346442689,0.78749711265141,0.121664038945209,0.772174822379156,0.135209297803622,0.735945688746281,0.137752126924392,0.816683951955974,0.180329447523142
1.13960759189642,0.112144663909988,1.15055484604777,0.142866580303792,0.0584930115698083,0.0181916620162449,0.506051550438013,0.244253730464407,0.155573702686058,0.047032117423332,-0.590996580942382,0.0807546081640375,1,0.90424645999658,-0.0464610683555874,0.177885595696331,0.888539594108672,0.117129156128846,0.82030832104635,0.10185603103936,0.578096234118239,0.134182048787114,0.771974678793675,0.149417012377613,0.846552869295847,0.159822026043047
