"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991267648314041,0.0883466285422025,1.05150238702779,0.13340393599665,0.0919721190726388,0.0246812962142512,0.241686119035357,0.19268744417932,-0.126232866609251,0.0511946024781255,-0.675563040739936,0.0635760474010017,1,-0.846678426968596,-0.155043263409235,0.220961520424066,0.839768715276212,0.109672724530012,0.571233777285979,0.110855570546615,0.760266658701144,0.112662677322724,0.916962649693426,0.11985313628096,0.629587023895507,0.217270328063388
0.980810376616153,0.0820422709311822,1.03770878142345,0.114013224259313,0.0570774097996822,0.0141754008723228,0.233987925072614,0.10781108338084,-0.115565672617523,0.0333839967052507,-0.517479558303065,0.0889646088218951,1,-0.999999999999764,-0.14476728921631,0.194920343102742,0.687923970527076,0.109081552693065,0.703575103249018,0.0957685875321132,0.680902536652283,0.119228199039567,0.714951888116153,0.117527542354345,0.850717643518811,0.154407259592993
1.00311171787712,0.0952371395907351,0.966325385324119,0.121841400091015,0.0491018175269269,0.0142342362189155,0.278211979325455,0.188490018341121,-0.0911161516447776,0.0359902265261367,-0.500103368770055,0.109073762438359,1,-0.779576379141477,0.330457076843816,0.201437959289901,0.603593037094995,0.132221804788637,0.601524551449631,0.115320478242192,0.526017314785174,0.128909027927437,0.728793128810805,0.137446936349117,0.646996764025579,0.19120965885891
0.860934353820126,0.0740954965509312,0.78761706417908,0.106115898303008,0.0334414846450171,0.00943125460691649,0.163631570592131,0.118794692724364,-0.0739735267189834,0.0301546530015744,-0.524468327340973,0.0910229117228888,1,-0.999999999986052,0.0495919418957123,0.19115293196769,0.722691613102184,0.120539528307302,0.335610526197438,0.11242988959137,0.54406524676125,0.122919092878227,0.606597272543301,0.135656560247144,0.416670313937592,0.173483602828786
1.03799718296632,0.111809892575783,1.15713762856395,0.131411747538374,0.0604806440922378,0.0183443522206214,0.149006665484944,0.0827208098937429,-0.0949316548905998,0.0328521535791574,-0.708551571767194,0.0700984128765997,1,-0.999999999872499,-0.272390536383441,0.258479254545756,0.892254726863691,0.138806534219513,0.735482336144573,0.118239160729301,0.869186121252823,0.124073374622803,0.543319462039163,0.165377219537558,0.791521701305845,0.185991972556753
0.966845328525526,0.091296061450547,0.964581114025726,0.120414702240703,0.0600002588436083,0.0171803679945551,0.191688804070613,0.0945444281162433,-0.107244477067248,0.0334245685721116,-0.538868211788579,0.0928170728939094,1,-0.999999999989959,-0.0361730994378551,0.238721961792772,0.681414321381135,0.1313954792487,0.683514162854576,0.110179592581013,0.516441212395007,0.125559394523575,0.776720252232611,0.111414461286518,0.989389948882468,0.174485512357857
1.03321999517878,0.08958756446985,1.11472509683191,0.141100301282574,0.0516275799023887,0.0154570903360013,0.630375125857908,0.203039287056385,-0.148086694624035,0.0384467870804629,-0.477717374013267,0.105990548419962,1,-0.820872339739162,0.0589584527397632,0.229607686020768,0.802697575993056,0.118285003165562,0.629357217515405,0.111884308781731,0.72162215204421,0.116761247548458,0.603390364433048,0.141811900108262,0.429809635923767,0.177494408251458
1.01081402992542,0.0834349399221529,1.01674821751311,0.120741658625972,0.0603866485326189,0.0143010679595539,0.353617910705243,0.149713637263518,-0.146129396387515,0.0397324188877591,-0.661424141227247,0.0626498768123119,1,-0.999999999999599,-0.0619468501444444,0.240381377908826,0.663506352169448,0.134370617334814,0.756171824826113,0.0868386925824669,0.683194457753814,0.116602671323689,0.803757783312907,0.121874500212416,0.728524160521526,0.154080102815179
0.80392418513845,0.0655859961605993,0.974340843001668,0.109264067882541,0.0329839965529942,0.0102460208677203,0.345241841142336,0.152214692673916,-0.098069100998315,0.0287330535995939,-0.34579685718844,0.127247996639568,1,-0.919007051940823,-0.189767839872807,0.197276893823506,0.559405027634942,0.105251041208391,0.503491024225529,0.101806781304783,0.692959671300202,0.105088374681928,0.542167521574114,0.136712987250979,0.338404413539653,0.180670573770939
0.912778102373294,0.078458361254793,0.821503500078755,0.107413813763313,0.0515603714805957,0.0158419273274125,0.200297361610429,0.150885755581449,-0.092830064768666,0.0322863939269998,-0.572137363167854,0.087793774214551,1,-0.913467331684141,-0.287311338526411,0.250030221801349,0.69941464558708,0.125253339360121,0.717661783066594,0.111174086643974,0.588539718011725,0.122163261936337,0.56217780499421,0.145930740141957,0.612953860570439,0.158820448651212
1.05340396256723,0.103585983174553,1.0251457003616,0.129718045446369,0.0705250266243736,0.0196218951581184,0.251463182482456,0.171850899234529,-0.129388581615924,0.0463853071040114,-0.541767114574423,0.0987898116687687,1,-0.971599133608607,-0.280787644444332,0.297474630747172,0.889207494427907,0.134656983282101,0.696678645236096,0.125420127393995,0.752406898707714,0.121478861625806,0.531522082212197,0.156311607199165,0.711990284422933,0.144176421336568
1.01221050863405,0.112548863062203,0.9655267107744,0.134355452562585,0.11036867260706,0.0352029313683571,0.276535510086692,0.240302619679738,-0.137775645873329,0.0570848582138157,-0.634193891772,0.0900782793242038,1,-0.788631449842478,0.0538509486947137,0.208399706670047,0.612948756712385,0.131474026466506,0.734365699711043,0.133925460516582,0.86521363774963,0.134508958955238,0.786854361121161,0.160641455418316,0.793395984796129,0.222780943259974
0.908168205074765,0.0697021870159109,0.927084230025034,0.108254109856027,0.034190508041157,0.00955994827715665,0.202736626592831,0.124861283925635,-0.0832566409463587,0.0302144662512181,-0.513515741173592,0.0966273127932826,1,-0.999999999993626,-0.446335434956049,0.210012644325508,0.784671821184516,0.112453956601486,0.736090824976452,0.0951319270437358,0.576186372489829,0.105531076869213,0.610222319600011,0.121697782754612,0.35671892706977,0.215162084037891
1.16307904009861,0.119113245236205,1.08349126863546,0.13857986202076,0.107747945872685,0.0296764411238264,0.162214995017515,0.108828080886464,-0.132205644733519,0.0519551988886484,-0.719498603428875,0.0645978688173548,1,-0.999999999900456,0.147677791239469,0.236836340975521,0.764197806601941,0.141411450161176,0.782940226431608,0.112674288518504,0.775936727595691,0.118716414581764,0.86622274632998,0.157551697783594,0.859384634392012,0.187324516365903
1.08629572228596,0.126601129953386,1.06395358734535,0.154741202554699,0.0679317016303486,0.021739122811527,0.206491995367097,0.132121215373624,-0.118437125168923,0.0476148531331603,-0.671087624103459,0.0853435287347713,1,-0.999999999998084,0.00574964774567552,0.233103094595144,0.699282988822337,0.153856795735437,0.812164914046711,0.134351619877286,0.847301820915337,0.126150635800297,0.616461608400448,0.166570711772597,0.816662919417147,0.180853871850905
1.00839495598847,0.0936807845514486,0.883191907007229,0.112549769008449,0.0712655357482039,0.0208698396052867,0.162809771005256,0.146431271361009,-0.102320091142201,0.0343385967977837,-0.586567819295316,0.0853816141105818,1,-0.949906607066196,0.143383924943723,0.193982083390174,0.516551161389942,0.122642096749404,0.763260789478133,0.0939942826976602,0.632280231141821,0.123217616390735,0.739936474344851,0.158708465061122,0.546142815354046,0.18176503737133
1.16836740452968,0.113478602737147,0.89388228581875,0.11857352001028,0.0564765674262418,0.0173944232614796,0.20378141346102,0.117622424194263,-0.107279423643678,0.0374626147262167,-0.598148007023337,0.0989950333082736,1,-0.999999999990164,0.204077411192887,0.228917108089395,0.767610527349281,0.123438892804588,0.831237574545664,0.132511845554935,0.737474638448113,0.123265952495932,0.799482255451732,0.124616684009912,0.590225745775018,0.179645840286725
0.980570215761226,0.0884153612421561,0.962736288699977,0.125394070658981,0.0644262466082848,0.0180410234020133,0.224765274125297,0.129288891186885,-0.120336124998669,0.038451642010064,-0.566253394945329,0.0936927054621391,1,-0.999999999997245,0.353562207181902,0.237295879970324,0.460326857991011,0.138459434234371,0.717722118095444,0.113314619036072,0.612545710027211,0.118263388812703,0.766879864717385,0.140330170647954,0.753551919908376,0.168756609692453
0.994445011576009,0.0774581018597084,1.0247827566977,0.128181912212807,0.067808383987919,0.0164504911004382,0.394601466598618,0.173555571950975,-0.163576550168461,0.0469228307517618,-0.468486608853586,0.110067294774788,1,-0.99999999991965,-0.288945731053682,0.234621174700425,0.862691093884212,0.112231136250606,0.594077620628031,0.117555103847632,0.698935709134253,0.11073830938655,0.743689438421308,0.113336234515599,0.60945091492726,0.159952279697405
1.00324065919528,0.0982628603240598,0.947086523780222,0.138799557308794,0.0566139272102934,0.016062857821615,0.282201576255913,0.170980333826202,-0.125648525379575,0.0427215982711577,-0.629886085596591,0.0793499943474417,1,-0.994067871092046,0.292247029958104,0.232853148998162,0.540129151922328,0.14640672536267,0.663126612408633,0.120375515105759,0.659209580823834,0.130186765789791,0.670878074816533,0.136204865959645,0.902945738290292,0.162693491299391
1.03485604460623,0.103169039389227,1.00081146212151,0.13315677571328,0.0457450547432566,0.0160274699938985,0.222491117103993,0.170379795917129,-0.093923704517798,0.040192550319426,-0.609148541134808,0.0828933966202555,1,-0.930993822911123,0.386256056648549,0.189941395691758,0.495842769191026,0.132001814779025,0.741265614215776,0.124299766313582,0.792207572395102,0.12403050640149,0.49371337631146,0.156708912483937,0.626962806818311,0.184407930506238
1.09400703534395,0.107364825048416,1.01003788477403,0.148211994613542,0.067468546624872,0.0183947985724214,0.116471075386489,0.0848563065207982,-0.0886461176762812,0.0367350350128107,-0.577349794611174,0.101599101339984,1,-0.999999999930949,0.586634591637201,0.218570656714473,0.396176337330985,0.138640816579383,0.677495698234953,0.117887042872928,0.946735494814847,0.113336341215187,0.699402916094754,0.137691029221949,0.612893997087337,0.184586784003087
1.22093212762696,0.148738186209213,1.27619469873023,0.17836985589179,0.101973172117727,0.0291145748010848,0.43717793619454,0.204874849939572,-0.21114076094646,0.0714798103604558,-0.714887176009077,0.0793600217028738,1,-0.999999999993402,-0.137129859018637,0.290384821100607,0.79410131228716,0.158357766326916,1.03141497652905,0.127188141094832,0.922971653423466,0.138287011601677,0.596183196277062,0.165024417396042,1.02160893022272,0.160529062913597
1.09441045406451,0.102928365333421,1.08498090113718,0.129688371235852,0.0527364398058075,0.0158066729208534,0.0973850684466881,0.0874132816682207,-0.0716640900293912,0.0358938944508174,-0.586093562679226,0.0865104870492549,1,-0.999999999962758,0.217450282561509,0.188045930345501,0.809362866994454,0.109011914276557,0.633899523066927,0.126894775639074,0.675769875966443,0.115573475927621,0.522309497283981,0.155461818899368,0.687809989235421,0.156095889953453
0.852686167557469,0.0680037613986924,0.915400173559915,0.102329723811598,0.0386089348723803,0.0114091326381843,0.192395565151216,0.134517309216684,-0.0842566836837483,0.0302722973379441,-0.482131501778998,0.10565982467188,1,-0.977603893562754,0.0114067859563755,0.186501823561111,0.586205753015339,0.110295166614995,0.505436124329977,0.108211634795208,0.583209706807453,0.112267957686326,0.484697651312436,0.136295245891085,0.635844582017411,0.154077987223774
0.903281121230173,0.0793216141221105,0.859296296286079,0.113571621803676,0.0386958976887051,0.0109017723833972,0.363339805500608,0.199016806213293,-0.0978401595332857,0.0285912491378305,-0.392947673782078,0.117966639246607,1,-0.825141061447595,-0.0316610396129086,0.228197380247308,0.660795816238206,0.126423608192628,0.519415568128601,0.118946538661755,0.550650472374226,0.117225295781805,0.527540972085469,0.135457544316107,0.554928918089217,0.172402587367201
0.985030196965305,0.078025907013506,1.05178007715888,0.146633173341116,0.0392075260809193,0.0135856502106878,0.390343475692901,0.184063777817754,-0.123710961531551,0.0403492063848433,-0.668182879002532,0.069336452711942,1,-0.999999999977613,-0.230880973134931,0.22454679489825,0.748557013364622,0.122306959712258,0.671740119598104,0.107244327443441,0.727389655257217,0.121744501205985,0.581203082065798,0.138977014417114,0.581651203489309,0.177452398066266
0.97848933299996,0.0834643149130219,1.10555282978263,0.121360676217698,0.0479026444533265,0.0148463707253029,0.420634328981569,0.175841031122203,-0.128558275441853,0.0376240179811268,-0.476038711167124,0.10773531474913,1,-0.905665734095384,-0.0294019818156957,0.243348911155276,0.711966185231363,0.120539787689932,0.651611067961622,0.105014246548657,0.661681623688532,0.113481150074706,0.610048271400618,0.137830095341892,0.899852828285983,0.162211694007963
0.973475487311152,0.0697167493896818,0.922019795653839,0.110472185640042,0.0631728462157909,0.0169665946687055,0.251179925059953,0.113169600174011,-0.125967260739857,0.0366180190664509,-0.434039816519738,0.101282005621151,1,-0.9999999999999,-0.463615084265788,0.263401063888961,0.897482084113167,0.121385369099961,0.683421077287771,0.102970252842455,0.735120147568985,0.0998935860534228,0.56547756868478,0.138155962017694,0.70081449305329,0.155991528940117
0.958223264324857,0.095507471242721,0.931452489211243,0.114861370000371,0.0548783102046631,0.0134397969294906,0.249232083273426,0.257021331186234,-0.0973230213072927,0.0417105418342403,-0.518144665093488,0.0958006797410646,1,-0.832172277374475,0.0692933304106984,0.218283603570613,0.586100803466843,0.131929251800963,0.736343903549704,0.112313666201837,0.710183881066366,0.117709254669775,0.558302474257757,0.162720598740292,0.803911633574629,0.163668128703748
1.11529355511567,0.102671271885921,1.05476500736462,0.13433151902493,0.0731242434074741,0.0189363406794955,0.333523033961093,0.188642790568544,-0.102610630591124,0.0392581800816305,-0.648239640531074,0.0716103476947478,1,-0.657050495832406,0.175088484883974,0.230934353423565,0.714308314391863,0.11542044790188,0.823366207181392,0.11303646677978,0.710165824865499,0.12277875676805,1.01840735971508,0.13571949850118,0.815529082146683,0.174601128947054
0.954816662159994,0.0907437418567342,1.02686621950898,0.128341971703202,0.0572333591176375,0.0157523635028116,0.218271499637222,0.11297218416211,-0.111769455236169,0.0343379949100004,-0.569526567501734,0.0872043446965229,1,-0.999999999996302,-0.397352141498716,0.200133878377232,0.878453585781859,0.119037332159856,0.597595695575083,0.119031792679391,0.591321251137455,0.110791463598837,0.557683583978348,0.143940922904802,0.672533998682187,0.183056535522151
1.01520214215148,0.10484457326284,1.06437217877015,0.127962615530592,0.0653678441059323,0.0197917480483106,0.0919482803669698,0.159828596612218,-0.0741514045981538,0.0329573632242519,-0.613833795224846,0.0886573063990623,1,-0.956457100058069,0.0666160666880928,0.222268242360608,0.580795893140702,0.145209897606103,0.810950445279298,0.113099688221624,0.872754108486173,0.129523331856991,0.641248073319802,0.166285176040326,0.581750250042868,0.199659147420108
0.982570834948894,0.0934905413786802,1.01940242232267,0.139005412692042,0.0577934609616293,0.0168215537274727,0.174168072227913,0.0895823984673213,-0.100328339379373,0.0307540624446396,-0.656408666845458,0.0718449591851138,1,-0.999999999977976,0.114785742249302,0.226508291794722,0.615452050897573,0.138612367118742,0.655070611592603,0.106471505401263,0.775645524678871,0.110888767283824,0.702170188945551,0.154995818551047,0.815519928679704,0.211008943874343
