"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902697649947224,0.102587366176243,1.03947325443708,0.100062054678573,0.737464927933063,0.134241985440599,0.244055942318892,0.143795414334989,0.241098791761519,0.0978874723617479,0.16782256296299,0.202571595928166,1,0.56830261601576,-0.108186768131664,0.207724849219728,0.723482131205031,0.0908498914742853,0.637289034277914,0.0964115479708598,0.781684664410325,0.102755240944458,0.70798180569807,0.126386386754466,0.828518977954751,0.11582401980255
0.976173026875669,0.0860131786564692,1.02396119413976,0.0931181371781136,0.504920632808579,0.0866299757184469,0.110490582510558,0.0971863752463677,0.181775899450337,0.0659400977130184,0.15503427218986,0.20335183220803,1,0.769594777230197,-0.210405172055239,0.200971845938393,0.714876266937218,0.0813563762557533,0.77454499745408,0.0855329997046266,0.600293092305314,0.102648209430105,0.669229398495701,0.116443929208849,0.755181377152715,0.124210642591204
0.890225826738972,0.0875952354715582,0.868490772775664,0.083444526668367,0.548247112917516,0.0909963976488099,0.181336047681651,0.105914489914017,0.282383104819514,0.0860775156336656,0.0789539684583866,0.161660608760691,1,0.895588399245119,-0.477387757550531,0.204055799778039,0.697583589175671,0.082052402757987,0.696921460334986,0.0838002800788185,0.474220236674217,0.103234919182301,0.745432798790945,0.118237330037789,0.65514898039352,0.14043438912858
1.07610795784479,0.0952350467121071,0.995786978137356,0.0944194340193476,0.519327373811572,0.0985398070738093,0.206225061220769,0.124886718412922,0.22197274865475,0.0776507707951869,0.121088468295089,0.186233056325933,1,0.678278938482345,0.265579337239127,0.22687156002103,0.747269236868875,0.0875429747502255,0.816885766545886,0.0850713109281608,0.76102684553903,0.102597155574102,0.501788358148549,0.1348746900418,0.673618317594875,0.13625442044499
0.890773905480064,0.092448890811338,0.89143995446198,0.0885349573968462,0.594452824639599,0.108967558858056,0.306507896668198,0.1411694777561,0.321987414618184,0.0927293777729341,0.463505812425609,0.201255152193782,1,0.754326500797978,0.0993233490180515,0.242844872627537,0.527162280692912,0.0958391656778107,0.708881747561317,0.0840171595891535,0.625129586046416,0.101568972675326,0.612600035182783,0.114242825370211,0.913458175521655,0.13562573482355
1.00655308294524,0.0884880827649287,0.947598656701633,0.0890194284646565,0.482600957351845,0.0868339812923259,0.317371601439401,0.118978291677229,0.225772184988461,0.0728043213453534,0.418006742218236,0.177257921150094,1,0.576889075513633,-0.21717145661138,0.221607764149177,0.808831721020049,0.0781648605553573,0.642123739020273,0.0847677771474224,0.770176711027895,0.0948354107544404,0.59686158711774,0.122842518215877,0.5501889005446,0.147228944276501
1.01683323874433,0.0896508027005768,1.10215307374883,0.0936977609294551,0.536303022504665,0.0900337505813528,0.296764558598429,0.115166735290494,0.267466733611157,0.0814437811353084,0.320880258161255,0.208374108361124,1,0.670438020104669,-0.112469297634872,0.235886282919626,0.63348414129202,0.0910751937422506,0.633344752686032,0.0961651739184816,0.654861708656727,0.0979521022152814,0.805582081283321,0.098224061245872,0.759969321927684,0.123933211505559
0.936690649981495,0.0845883892709205,0.840345283030752,0.0904265042268341,0.454849142005793,0.0755578468317333,0.392600332074444,0.150372007965189,0.26455346626668,0.076403304066177,0.639312654435569,0.107157314431167,1,0.626043390714339,-0.119881860381479,0.227951600830449,0.64736919528599,0.0897665008305127,0.721715537309281,0.0831610063582996,0.617189098044941,0.0956766838224107,0.789374998535292,0.09069812184041,0.353030783965269,0.141092041735874
1.04117369928773,0.105396725133945,1.03621090963415,0.10361394500804,0.737038472473962,0.128115254873004,0.306308576277999,0.149733311817879,0.179126628515518,0.114104044948625,0.156246913440017,0.189642312019437,1,0.376994916746516,0.122426994712712,0.230497041481763,0.663137483848152,0.0989032454338781,0.674733323024746,0.0879242477389174,0.876166297042181,0.0929193166795583,0.897886773183916,0.113945588479288,0.852279411736841,0.163937889475609
1.00842489513794,0.0929315440284768,0.930059168873795,0.0837396759119761,0.460891935357401,0.0922153167415627,0.102442102033775,0.104277769621366,0.10985695612986,0.062036794717601,0.267136855628533,0.172364503105997,1,0.505578697241906,-0.150517083432992,0.219548254666828,0.750917287042844,0.0835015298310057,0.670607798533318,0.0844455632249935,0.683879580360156,0.102143769657467,0.625875494015793,0.127222227716307,0.792321593416239,0.148824221823212
0.960418716350188,0.0928798810535889,0.880547530760687,0.0869397181997869,0.646919743975436,0.112302146059612,0.197372414629822,0.0985472162762201,0.284550697906916,0.0889264228911107,-0.0115161950642642,0.170744677423633,1,0.796326603894688,-0.114020650072437,0.202980530004796,0.762858214813573,0.0815486742077166,0.511306548346068,0.0991026353042578,0.754979113361774,0.10193692516694,0.693160195353495,0.119636684361927,0.690067125662632,0.12923705371585
1.04426155394121,0.0980385034421769,0.826996217425547,0.085372971162355,0.662296549964222,0.114526743631583,0.15405974285064,0.10294161584746,0.28596467891961,0.0927415990386456,0.231362701680098,0.217137269683754,1,0.89524429815069,0.114562916999199,0.221185988230051,0.639589961407192,0.0956107866810081,0.792172899161988,0.0834813989947234,0.553235753541702,0.112113505263041,0.650033347303308,0.109344001497287,0.684836253534692,0.137001981603249
0.919159549646491,0.0928907813287282,1.10001689070649,0.100154207664446,0.552184695068497,0.103194429063818,0.335368887486434,0.135286195629628,0.105007849262044,0.0789180578695279,0.318924945126362,0.221032911703466,1,0.2440159393761,-0.328086141500155,0.217165272384091,0.690256770536358,0.0871198617924431,0.824458399736212,0.0821487285323197,0.827900166575709,0.092261790068602,0.615309969249015,0.122366797457993,0.833358346950262,0.137449294386506
0.946478842059756,0.0875565281080997,0.975399155857801,0.08352639245787,0.532372369049719,0.0872322525019074,0.115130508454566,0.0654085806796388,0.247572820653014,0.0774566424888805,0.294767192114748,0.186149089785993,1,0.999999999920329,-0.135315155508019,0.221253027850727,0.708248324258778,0.0829863050169673,0.592058886947391,0.0875416691596779,0.573296152942724,0.0964465338198971,0.731163284107972,0.0996057551155053,0.524986258922111,0.138658450174823
1.05246104887611,0.0917538606787144,1.01484920211664,0.0986876344871111,0.546891646438775,0.100922094731012,0.401549234161141,0.164794708794803,0.356406673473803,0.0983436731121748,0.529107509610307,0.207312913491618,1,0.760546516446564,-0.0135214044994907,0.244721405815915,0.673861723661381,0.0859557996351149,0.685598879908434,0.0832526728273481,0.847762258295913,0.0875995816749773,0.570038344014154,0.126593044260945,0.810256292242416,0.123459566293998
1.06650452731728,0.108736868582582,1.02237975619265,0.104902611928934,0.850469264882286,0.149277030722377,0.36183064719743,0.147906765943934,0.412312831848897,0.12458284313126,0.176495072073471,0.224098699540351,1,0.743267023388992,-0.181988818396247,0.201184822533389,0.751907674341591,0.0833846957563593,0.803666544967927,0.0894166267213023,0.868760100577342,0.107819245000031,0.747428138407263,0.13289257435495,0.891004200588048,0.145792153912876
1.0534149310749,0.0956096827931588,1.05314330959146,0.0995194470967818,0.709447762707787,0.130510115103523,0.328204345956568,0.157868318566343,0.371569251064183,0.104754327192431,0.304081965413941,0.230052439580098,1,0.770029549986411,0.108336719617123,0.193121330002813,0.857792154564249,0.0753479004980558,0.640568880020387,0.094807092355718,0.71369339212465,0.121044056114763,0.586658693074886,0.13975914530944,0.960227631495026,0.116528105882919
1.08070264805656,0.103343498101036,1.043425069933,0.108161671228881,0.665152042876343,0.127090704880255,0.219615759718274,0.125443027780433,0.333580231095158,0.104008356164389,0.402162006471245,0.267234882552241,1,0.872786639592575,-0.192411936719541,0.230347091085078,0.756338415893936,0.0905523736046849,0.680853477989617,0.0888524157424835,0.794765276714156,0.100470057673214,0.697038274858299,0.121447311553683,0.631284498772748,0.1679951345946
0.987567178835509,0.0928670038164334,1.09165353312624,0.090467726755761,0.579203192363063,0.103704883449418,0.0834676110260454,0.0796358604616848,0.203410400601968,0.0784741309092092,0.120988104861655,0.218517570273501,1,0.925121320590681,-0.0828681750697409,0.202470249096347,0.766089609283408,0.0813955617234511,0.679700912712068,0.091843665728829,0.766758682108938,0.0985489065375433,0.61331927951097,0.135138177520862,0.663189679671904,0.141838958473904
0.999042450751668,0.0982238254273043,0.976059131891986,0.0992735836256246,0.626734117410306,0.112755523029253,0.2147169992058,0.12229526521214,0.268897963498862,0.0993679999712063,0.194646697121164,0.183206283989021,1,0.733014608816544,0.388006977466739,0.241983117334422,0.627371898427866,0.0927791087824564,0.642964469284701,0.090915386479864,0.740256997010842,0.093401274980752,0.755344214620203,0.116038483736303,0.546448534975338,0.171632911627203
1.17317038042676,0.10249705786101,1.06492095299216,0.108040171781026,0.576963252197216,0.097925377947269,0.260807305546256,0.121162283336251,0.173070412146292,0.0844301604631759,0.265198463285995,0.252703070325833,1,0.446158195718225,0.344559560015225,0.290360675319568,0.811151154156795,0.0949693462784931,0.717884679122983,0.0920895567154864,0.901758339243231,0.0887786593054792,0.700180834048703,0.12153769991558,0.672260980365777,0.136512794299677
0.938104601199823,0.100013423247382,1.05498431915553,0.100470481376165,0.746952398312195,0.141980066018768,0.254040570741639,0.135909488432234,0.321908826305493,0.112736724715096,0.258346053917895,0.20056811673905,1,0.738983738427275,-0.0756235103568367,0.224382406827133,0.636840535885032,0.0864492523046414,0.605900395032919,0.0982947807388883,0.857447822223896,0.101625724685511,0.746465958019652,0.126431192574385,0.493066974488131,0.169779636069006
1.06093265573917,0.0887982959831646,1.12448622998615,0.0933809309543045,0.485868795943156,0.091327223492802,0.284489118473823,0.128287732880418,0.24771019536725,0.0802133380753164,0.688555750937193,0.102884202344608,1,0.666271977747335,0.0885737583146113,0.223644389185934,0.734727580752836,0.0839706229599553,0.771652069633966,0.081092178791209,0.755134309443246,0.1000287658758,0.661849403189625,0.116889956543911,0.820652082670087,0.104852426649076
1.25523649213763,0.107054895715963,1.14700962958232,0.109750172325627,0.720704856372588,0.126637229268759,0.402819671567644,0.17511456775109,0.164868049491553,0.104207374219952,0.28538050157257,0.261836984171639,1,0.30598662271706,0.647912922732064,0.229595298465305,0.791289324697879,0.088517153498139,0.775266804444148,0.0960917841311817,0.724975546436138,0.0974815447393031,0.816344337961741,0.130001787968849,0.780050943781558,0.14415646298896
0.757427361356347,0.0798568008969986,0.916217549314419,0.0857302045651053,0.488747906828826,0.0858194863844436,0.118208144520643,0.0954821178267876,0.0868057049731731,0.0620962783065835,0.336541357908031,0.219085625686658,1,0.36114542122828,-0.420240621124326,0.211008673733937,0.573292592879655,0.089995819633468,0.708612316492023,0.089964617794188,0.536417327041948,0.0985242166006579,0.758289474461229,0.101538924641791,0.567065068309434,0.149910186145473
0.972814230793138,0.0936326307491653,0.870958346297464,0.0797572705207909,0.593151186004117,0.108287373529128,0.0227210743298415,0.0856391100545748,0.102597115137721,0.0626144907765099,0.201631918670158,0.195740850771753,1,0.883767479469763,0.174530769608187,0.208545762705909,0.618135847775834,0.0854274859435678,0.733225685210711,0.0846051709883644,0.691856204500796,0.112307070889649,0.685335796667946,0.110271438283117,0.572652741136465,0.129574526504441
1.0657670113631,0.0941697221062434,0.973393674817189,0.0894568028033329,0.628642954199768,0.101462396187059,0.137670584640165,0.0999022976559555,0.215720867429812,0.0752325165147659,-0.00518871604507459,0.164553165845804,1,0.733279516274965,-0.0301103656418633,0.204219327867363,0.703661270330906,0.0867360477228532,0.809572517054178,0.081447190086261,0.616372014347877,0.101016821576518,0.696564494397621,0.120469547675596,0.975321000457918,0.132748146196256
0.819565490632734,0.0903542699485985,0.96540796322131,0.0926067202554408,0.531747183231676,0.0990764640145554,0.241558393035965,0.12108981678049,0.23633372525426,0.0809205513388224,0.425990149998497,0.186637788558142,1,0.659419879633296,-0.395026180863763,0.227538993639686,0.713846964053092,0.0853975924546961,0.604448606329626,0.0925000335400422,0.725196003174383,0.0859027902441965,0.692661748770357,0.110416167423624,0.654765933722437,0.145843331941956
1.02013339505561,0.0863890278939439,0.972082961543213,0.07504493865941,0.507389119895651,0.0925236665408301,0.11483968052519,0.0826029360755953,0.148693176996656,0.0605294160286228,0.698577454442895,0.103262397809908,1,0.615991157260205,0.127010886096202,0.228137189173252,0.736380318476754,0.0851604494815204,0.62750434720436,0.0831647884519685,0.692241182615474,0.104770896719635,0.781885041038055,0.103158185089057,0.660790804777182,0.112469848122774
0.821784908696444,0.081973990723277,0.984286141992018,0.0899953677420296,0.524979325488327,0.0920817124227694,0.340970792283347,0.110380029778875,0.355824740571556,0.0845292655972075,0.453255632505891,0.187896783927306,1,0.841020247936966,-0.390497311145326,0.213047590112806,0.757358722620393,0.083827689715562,0.582167752040525,0.087338610311274,0.566092881604521,0.0963079981547394,0.765070476253768,0.110974807159763,0.638815321573603,0.156628719244905
0.939860270519382,0.0889815688126295,1.14340877107687,0.092381939901623,0.606608511874274,0.103928699464005,0.167453498036487,0.10555936602615,0.22966875337256,0.0806542131037732,0.0701317900042075,0.172837109081108,1,0.72061044201331,-0.0613013685006987,0.21454044116342,0.831704365986151,0.0799307077861259,0.618054729136736,0.0953054804192748,0.742816835990635,0.09863620155505,0.78100041929481,0.111477218460623,0.518630940907875,0.194355169574328
1.09684366312231,0.0973861440882109,0.956986450310435,0.0808592881037632,0.481926118846991,0.0945899904313588,0.0877358030278319,0.0818579484331453,0.181814116126285,0.0652856166363848,0.479061386390242,0.167924306448747,1,0.884196800640759,0.319523453029608,0.229339510007251,0.546098319695854,0.0885894710242236,0.685808198738749,0.0882291631140355,0.615364357323298,0.0893178617776251,0.778104425766399,0.111669990140591,0.610381916752531,0.156894766395458
0.953940007632193,0.0957237693635051,1.07005633976714,0.102204948198099,0.676004729945564,0.113075464090332,0.424810725213572,0.185457860758421,0.448257428565437,0.107881204841844,0.0404780101916398,0.174039096387947,1,0.83647870979117,-0.243841939770626,0.204575912307349,0.82493752198655,0.0954589732937231,0.750284220620131,0.0841436167166917,0.732325931652476,0.0983956096902594,0.749504035378875,0.117316732439596,0.807642665136251,0.127989645100641
