"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05577366201692,0.0841030841056934,1.0714761360265,0.126665946533299,0.312137442299424,0.05000065947349,1.29029379204889,0.289379611908614,0.0053719094958752,0.07249174660115,-0.628888643453195,0.0500127851529182,1,0.00846469763929553,-0.0421756776800783,0.190741088162019,0.708495095009945,0.0819274832533075,0.69311590984829,0.0807614730558039,0.858968388511172,0.0833088904885249,0.6702261355129,0.10825646909338,0.720782064597662,0.119099992891432
1.07456850589579,0.0918995737102402,1.16511724146562,0.135561813792737,0.290591217060844,0.0495293806575441,1.35815343808413,0.327567246035919,-0.0168397321930229,0.0765761815795115,-0.695764669413962,0.0446648647937489,1,-0.0268052288821294,0.105480935054016,0.194145698581074,0.679931993454708,0.0921436622832119,0.838935142155366,0.0810634085745175,0.827566450775608,0.0848464637997082,0.895637566257198,0.0923286255747573,0.683569227397299,0.135580673393106
0.921470816614479,0.0708190903923065,1.0261041515148,0.117073993187206,0.192872640119312,0.031065352086356,1.04540804492689,0.231665147859332,-0.0755403047178437,0.0576331551228994,-0.575062205113244,0.0513799797260086,1,-0.168228859543667,-0.384269638437747,0.174995278939982,0.749847197203479,0.0819459647097729,0.712682221639561,0.0737484322518119,0.619191267455564,0.0804476756723961,0.794252163398894,0.103547714210761,0.599037414806462,0.124280722931835
1.20799222359501,0.0907930763092925,1.21010879337806,0.134873578125531,0.272295579386305,0.0449654293289545,1.20801141008682,0.324773818814018,-0.0328916144412489,0.0717168085207206,-0.642551654817854,0.0492071035864905,1,-0.0573494658413562,-0.100033996544622,0.222952923548727,0.80609913657664,0.0900296500765136,0.965450981192739,0.0776856721417988,0.81860347118359,0.0851645800920635,0.880558057290348,0.0917856507689374,0.733026368571529,0.127403116026773
1.18285470981065,0.0928284835627351,1.13503693120269,0.131972810513233,0.314450839226858,0.0552879739955929,1.11323168838101,0.284489683713436,0.0408784680447557,0.0769881667477025,-0.673443963337073,0.048248866955282,1,0.0690916322474266,0.27496891849584,0.218993276924533,0.770018366324028,0.0877793465780824,0.785132087810391,0.0772897311246677,0.743290232393099,0.0897265057723995,0.764577352213002,0.101869294359824,0.730633805228197,0.126575069265461
0.904359588785665,0.0754060732768919,1.00256803487641,0.11270333729594,0.204958350396172,0.0376196522356305,0.871902939493864,0.237601944650512,0.0776143043368928,0.056710511762972,-0.613294600423669,0.0542551727669677,1,0.183600935534342,0.130865852270344,0.163401928844958,0.561454653033206,0.0821799433212508,0.675387101803596,0.0728838634412405,0.616494085022244,0.0947499214391163,0.601411373187399,0.104692386016505,0.606506642132184,0.129136921831392
1.02248450877007,0.0744134921780914,1.01567789397596,0.101809586470625,0.243991295278936,0.0414800980082113,0.687620407655535,0.18726201901417,0.0467370688740723,0.0533180646403282,-0.609757560835081,0.0508942414265842,1,0.11410375245371,0.243922795453659,0.177564134901033,0.661290026811152,0.0809284043160544,0.714651135818254,0.0762722769383735,0.628950992354318,0.0935960658519547,0.645495069681132,0.108148349406468,0.611346109400064,0.129071880640304
1.00656889272382,0.078557528223708,0.907407480686531,0.108145031974912,0.207873331356243,0.0364430189615085,0.961167505762401,0.242559819018303,-0.00314221650483653,0.057642396041561,-0.467313370454164,0.0731331352796859,1,-0.00702970624673811,-0.14206316225761,0.180023262653333,0.691847650190917,0.0804183626087267,0.639631946038989,0.0795198261364896,0.657119391576265,0.086304673549082,0.726038817064697,0.0923283955384435,0.786920579285871,0.118785645076615
1.11123831189052,0.0858738935026491,0.926284731259688,0.108789098589473,0.314806046190677,0.0508709254055143,0.83492880720661,0.221811509069464,0.0164815940595233,0.061109719660119,-0.607490511863696,0.0504199542517979,1,0.0321479258587782,0.18572452475662,0.189709961225591,0.639533207012758,0.0847381655351055,0.826522077825213,0.0765219054421709,0.723136022322772,0.087456993402358,0.800016234540051,0.0954237432663856,0.823207762435322,0.118684276463208
0.932982522253653,0.0813488652101627,1.04816353872221,0.120464680989489,0.264679202211929,0.0452186985853044,0.978470335618408,0.267908182075015,-0.0109155712749486,0.0631346937464048,-0.571954076583972,0.0646936120241972,1,-0.021449280539873,-0.0742452844314144,0.199081494160763,0.764493361967199,0.084464130966755,0.679134000263492,0.0826706336749455,0.578467466756973,0.0966863615903448,0.625938280963664,0.105710191387903,0.853533048621344,0.116339636448864
0.972584119523192,0.0756821760596727,0.818649751195812,0.102480986803342,0.275648045116192,0.0456927095269588,0.752264646279534,0.202513507895994,-0.0698790458715834,0.0613538706039182,-0.630561118587448,0.0500257511172182,1,-0.153456108978744,-0.154266595577634,0.192327801213618,0.796673216204537,0.0804995974977063,0.618971765644853,0.0764450536452684,0.538756829678917,0.0845056970489988,0.821476257173342,0.0913168051949232,0.621398812183315,0.125415543324251
0.999755966847744,0.0786381572838664,1.12178171283774,0.107445975006752,0.186457834766886,0.0308707707412258,0.786895509861749,0.189552831354324,-0.0477519315810025,0.0491990646346829,-0.574749388963814,0.0571718304420126,1,-0.12466429682006,-0.219997126927196,0.195620637911988,0.80074460273973,0.0803202270776109,0.683725515634749,0.078733036238684,0.614121995456342,0.0837075842783156,0.563078869644344,0.0936311308195875,0.627639548869105,0.11467297941359
1.00140932431267,0.0866188549041667,0.790819413886312,0.112994573081228,0.244872219185719,0.0459861629601477,0.846343928290055,0.255824641887331,-0.000445703596377343,0.0625976068421457,-0.546150076564323,0.0695653892634586,1,-0.000979045641599362,0.417036116223351,0.189717416181469,0.572646394410523,0.0942372896457348,0.606834463624011,0.0920732003236686,0.536284343991074,0.0982439281816459,0.512644871756413,0.110911892492818,0.809870710104359,0.116769487416887
0.992636589071801,0.0840803103632086,1.01939168435541,0.126368963483991,0.297213120353799,0.0504703151227228,1.11349919083969,0.310162278247941,-0.132391340946798,0.0742351760384409,-0.62543523725183,0.0527256138626088,1,-0.230133922320198,0.10674607903558,0.194242580376264,0.668806370108567,0.0838925673529255,0.743586634370567,0.0835483373177399,0.791429038725783,0.0893983451048073,0.74228903059264,0.101464210623989,0.754775571010569,0.119107924318938
0.994008031128711,0.0872533276895562,0.966847570780094,0.107967695543165,0.199110017134203,0.0351659539361201,0.70958317146754,0.203385053989816,-0.0725923968837874,0.0491842643889023,-0.597466591835436,0.0593536303271777,1,-0.193126970468422,0.20937510098039,0.208711541903173,0.679278443503989,0.0834463506545844,0.645714596373519,0.0868828186573781,0.558827465850394,0.09538207035634,0.591348739739651,0.109152120741713,0.54775459474492,0.126436562308679
1.07488256118952,0.0794605239503235,1.14571639885118,0.12967149048337,0.244026497800973,0.0401457760811783,1.33553111900735,0.290474420188371,0.0291544916140481,0.0645388765088679,-0.564980922184358,0.0581025198543223,1,0.0510693080158222,-0.122759446998133,0.180313786810443,0.746757870352583,0.082745763160745,0.840352165786945,0.0727274098378004,0.597804428673173,0.0909702942103621,0.922700236044168,0.0791984720122339,0.769815824880769,0.112742199811303
1.04048709099833,0.0899774523680259,1.08662516484548,0.124921337337492,0.309734105390506,0.053141313918012,1.47193819068351,0.346420812254312,-0.00957584910918329,0.0761496682740646,-0.660003353615026,0.0479214699255804,1,-0.0141820167123075,0.119999080739327,0.184244364715161,0.616090063741877,0.0905581118783009,0.817221852685419,0.0861035632060633,0.832748725187022,0.0847851438494467,0.699364530546108,0.107788109878637,0.840914705388317,0.113631148706944
0.966995996428346,0.0860222245584512,0.853393549801455,0.120918939139573,0.230442076701164,0.040445462251567,1.2081743071527,0.296661887495658,-0.0124865845442422,0.0628281148708832,-0.63444935100338,0.0516631147443309,1,-0.0236645349338007,-0.145043728198819,0.189472664490267,0.771954310600831,0.081370501028758,0.6154064247297,0.08677057778739,0.641162556564618,0.0886479528461776,0.730513737276705,0.097217300864606,0.791983898060292,0.117461136269392
0.980758252914116,0.0820755882970332,1.06778350763821,0.121348426658598,0.297776955093773,0.0514319078598461,0.969599144956321,0.276623478657754,-0.11016865973142,0.0696854282444705,-0.582331782452564,0.0605746755267973,1,-0.205029527911817,-0.0928754893232882,0.205876804951955,0.814582225546484,0.0827212515795608,0.675797461171964,0.0822295400926853,0.676489631224715,0.0920205896428475,0.635776588827752,0.105720125928249,0.695748475373411,0.120349784148995
0.99919334240372,0.0779116828101302,1.00109377150382,0.1077995301485,0.242221208060723,0.0418755296916192,0.600915105058679,0.192068720147778,0.0197867961901852,0.0506994600850728,-0.568501243108849,0.0522347806970042,1,0.0518636212543935,0.255093141256092,0.170688163783986,0.596884501663629,0.0837807720473959,0.544400090939615,0.0841423079573592,0.697391680552162,0.0848140788061091,0.632910724015668,0.103882650049711,0.770861940977592,0.115882974163958
0.938440110867678,0.0785998442524916,1.09286758632068,0.114967195452624,0.215704266852692,0.0365778121107978,0.684295284944622,0.229269137828427,-0.0476018088102737,0.0568550110698357,-0.598428442014251,0.056397902339958,1,-0.123900287444259,0.0207430464798567,0.198331999676932,0.627177087635697,0.0953432308068531,0.655907891673934,0.0841133023615162,0.556687037865003,0.0923409102983845,0.79170095483675,0.0927011701466952,0.668513833626097,0.119615637741551
1.10707019686702,0.0811032259352592,1.00626013189413,0.126537260357005,0.253832266181056,0.0400498720052807,1.36605606670837,0.32549437578276,0.0760549263061629,0.0677033472199078,-0.675899605526478,0.0421335695416466,1,0.129157513084174,0.0918447583450343,0.218523253261501,0.599051684966298,0.0942015017233163,0.757564234639455,0.0783192712206197,0.778975110335635,0.0757770404359155,0.683871225932294,0.0937491446298548,0.669312643657306,0.116611252250644
0.975602035646596,0.0731114105016569,0.979013952261537,0.10657101996161,0.255993302574869,0.0433519690360176,0.765393876068528,0.210978871291817,0.132249403257521,0.0663494366568922,-0.570190268398533,0.0557393937265494,1,0.298769959279468,-0.069976320872467,0.176301471685212,0.767249220697041,0.0827345953835883,0.692799020453353,0.0801551559172833,0.660987040964625,0.087978453916648,0.800324520496723,0.0959061830632205,0.535970611239963,0.136630654914586
1.03105762462351,0.0909720523475005,1.09823470259648,0.128085050701086,0.277845625111396,0.048852070306882,1.31884707089257,0.307708728291915,0.0996187059921212,0.0740957325477224,-0.642675057546313,0.0512197277552664,1,0.164566675235907,0.0138633543240862,0.2037142400642,0.73254573982733,0.0893855246418662,0.742787475370885,0.0833561093765261,0.69427458376993,0.0928311154972303,0.752324140007878,0.0977389221445686,0.664399947944135,0.123182642258126
1.02279188042419,0.0770142968603256,0.9617402758476,0.102415697774198,0.251153186673828,0.0432343851131511,0.582296532342248,0.182118021586355,0.0535333754920215,0.0554961080697042,-0.614589882065152,0.0517290944955363,1,0.139985540938678,-0.104169280923409,0.187324873342239,0.763645398329087,0.0809348671542498,0.684583533989724,0.0742091190462275,0.676129175472992,0.0841932342850583,0.637918088581348,0.102368610319497,0.641876848167281,0.118790502188858
1.08721311613734,0.0925479319458307,0.980493736125012,0.123751312685875,0.327944830247863,0.0576770600840282,1.29429178177632,0.344217849116372,0.158973234951945,0.0813455130253402,-0.516856035039172,0.0685455204485977,1,0.244009941318518,0.038826627350081,0.204555378389402,0.682272677362169,0.0870175382467539,0.831422193197439,0.0787425650122514,0.737105492164878,0.0878096692485729,0.660150558010871,0.11280314622225,0.977727826786743,0.119444675906562
0.997498240629069,0.0782486804208465,1.11386984678356,0.115960398638959,0.265060792457947,0.044377857947708,1.02796108469488,0.252925203880235,0.0406446671724244,0.0669818005376152,-0.588600636914717,0.0581711252925479,1,0.0778650359729725,-0.175453465414308,0.177145604388154,0.752204405298254,0.0857469494399419,0.669568511396423,0.0862545538450821,0.567554122453866,0.0873345566766712,0.809964369087783,0.0920922838252954,0.655749535462504,0.115305060626561
0.962201164804043,0.0907637374501188,1.08211936912006,0.125674749445224,0.275461813112959,0.0496563382752284,1.100593080371,0.309488909399274,0.0801440248546083,0.067050782248218,-0.58799388938798,0.0630339112593978,1,0.145554976730777,-0.302273875451851,0.188193329479473,0.843242578622261,0.0808069507877424,0.68052535526173,0.0833250963377704,0.607984374862904,0.0955787408023066,0.756791283914253,0.104775103968388,0.630946874764584,0.139226690620967
0.963201909199316,0.0772595669662123,0.850983588886634,0.111970572904069,0.254470561293556,0.0413201144102588,0.951215942537808,0.262627837536971,0.0155537982137224,0.0611712612382895,-0.616692646419087,0.0509377389234985,1,0.031613903713696,0.0363642269798722,0.185032404190627,0.785066411798148,0.073192395634513,0.509831257122074,0.0879371605270376,0.740550248676493,0.079864326053222,0.713130430058157,0.0966650718598005,0.793706334365737,0.123937373744881
0.936502462955927,0.0770297726028887,0.896596411834968,0.102078760208488,0.271943978513849,0.0478205608173691,0.596023597392037,0.174361078702893,0.0581479690767944,0.0575274762203444,-0.571571669144184,0.0568866705167607,1,0.144431891922947,0.00836044371626833,0.203128753200973,0.667340280183869,0.0869984013355985,0.589201632067974,0.0797304545938939,0.646107810676296,0.081546742329162,0.655370562107534,0.101790352990358,0.671001300861539,0.134840711792717
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985424757945954,0.0842722345427557,0.865849469969484,0.128045632510447,0.2810526739824,0.0480138252298046,1.35086637643684,0.358962276870328,0.0376001417329094,0.0725338131618809,-0.580611775512398,0.0621096354141601,1,0.0610224197830132,-0.148847269955673,0.215555051237214,0.750314668181664,0.0838449191818079,0.62213420424736,0.0873354890523144,0.667107815837299,0.0878036240306409,0.867134481055518,0.0980201105982196,0.714711346266463,0.117557004586723
0.860214173298821,0.0669261893496733,0.868799844517858,0.0940314754950627,0.217071143644757,0.035308962094656,0.84453962800643,0.200331225198089,0.0135982378827152,0.0466296929443341,-0.598024669946854,0.0470941751741754,1,0.0317593474711063,-0.115252336082965,0.175234463229187,0.676947951053151,0.0710095991660205,0.782623784145681,0.0678564084346268,0.498461133894758,0.086773675110696,0.695360909009658,0.0949698371593418,0.733236930625097,0.125039120820929
0.911687472784202,0.0832172662449914,1.1139112487415,0.117996662480626,0.22629455649113,0.0402498047354688,0.871793831999043,0.219941915462503,-0.0087293050005564,0.0534512319438514,-0.597166666671331,0.0588880805270724,1,-0.0196533106262251,-0.0284095047674402,0.188720650453533,0.657296424849674,0.0849286794490419,0.590137014924245,0.0842631173904764,0.646545126659511,0.0887393855355083,0.779825033175876,0.102300299189593,0.660754799078079,0.124488059465948
1.1810184270271,0.0936876525926466,1.07068876740937,0.127269672966842,0.288742881110765,0.0522505710249711,1.11900836469791,0.279086934816438,0.00555746447689461,0.0691103211584261,-0.657980458882025,0.049983804784168,1,0.00977697233081845,0.223869836314148,0.204911184920109,0.767319863989166,0.0860679961982407,0.753781831379561,0.083477146469489,0.726830145439422,0.0946969018804891,0.684138801777637,0.104747727894495,0.736614093882083,0.123403626130118
