"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13757322262233,0.0982121145432548,0.956280945887316,0.103500499894706,0.560386186122019,0.0933855192965186,0.502617302111999,0.194985670283974,-0.183041075066521,0.0945768737427072,0.232917742982446,0.217627466169804,1,-0.344894389792471,0.357096906916958,0.197218171001481,0.734813800725831,0.0771887265548529,0.688610473224856,0.0853959706993063,0.726791594696251,0.0972374809712748,0.558859544905841,0.124699703452605,0.975704593630368,0.125133940743822
1.01897653894722,0.0956223300563989,1.06086594053651,0.110915146435905,0.727511041508002,0.13507015100685,0.57802971830218,0.18303693019569,-0.309286795397266,0.112832747018286,0.292400218919069,0.233151670233753,1,-0.476943023511247,-0.186691398177333,0.226169950404154,0.786566254598571,0.0889167750982345,0.750205562053062,0.0977761121860983,0.825012295326169,0.0990076525251549,0.790285770942808,0.114865422343196,0.765781970294608,0.127189071132338
0.969297425134528,0.0952701892657866,0.940348948501994,0.0921706410860201,0.551073202635809,0.105428255264758,0.136691426180887,0.103167959565021,-0.0454363039195484,0.075683276610598,0.327621899014639,0.226488483996204,1,-0.165549438481341,0.11812041168689,0.23786937399224,0.700176280798433,0.0911173956645078,0.649780840713146,0.0863326225656795,0.535631514121394,0.115183758538994,0.78873256512244,0.107095350226483,0.527121150077205,0.177296139524983
1.03962409619115,0.095591355351974,0.963853984550424,0.0991714160607166,0.585414342338951,0.102256218685866,0.402575248572517,0.14561297828019,-0.224754030914504,0.0832487283134282,0.325365744325856,0.238892528272026,1,-0.462969387451147,0.0689630972218418,0.211253690123418,0.688409035110147,0.0876842826542341,0.82370111357053,0.0834001805692479,0.568649820958569,0.108814156789592,0.674843710422993,0.121417337870568,0.863215441492598,0.133234321420439
0.851391382907241,0.0868976197555756,1.07810222800725,0.0888555054531557,0.529952404950989,0.0995056595113949,0.143988907695138,0.0929649196219882,-0.143960353455019,0.0825770323364771,0.274446867794045,0.243265852201469,1,-0.521146651940456,-0.129165670862291,0.217744193404285,0.749435031876155,0.0844823961684382,0.521500634561911,0.0977194956361447,0.795162654198904,0.0947858403725987,0.606431395565703,0.127080057408374,0.551930557053362,0.160599378722276
1.06189019398323,0.095074294749017,0.931668880191981,0.0902905125947903,0.566258176232125,0.0871974367463189,0.244510956958685,0.123856621274987,-0.195087328179353,0.0820156408832955,0.237650194741531,0.214080632415133,1,-0.524291304941548,0.333262593335797,0.232163248671394,0.699622472591135,0.0857335974151653,0.723742338624692,0.0788338425527604,0.666064042288952,0.0992972515468018,0.527317249703819,0.118326287204955,0.927784298870876,0.134544211851719
0.887523700407699,0.0882703084147645,1.05013006171612,0.0970704040975872,0.547794022659513,0.0985559740439919,0.248794107698099,0.121154553956381,-0.146380131324255,0.0785985983334912,0.392594323048006,0.218577108313084,1,-0.396509359001595,-0.0562459906799331,0.231024121761032,0.621842577412102,0.0906414231217163,0.742093524030148,0.0865889742002062,0.527495118218393,0.107201873440847,0.625323415336874,0.117636929798835,0.727382654412501,0.120260962434393
1.16357887769477,0.107109421491057,1.02622593608649,0.0975673357103234,0.626522427497065,0.108210291072862,0.182393884714592,0.120530428027607,-0.156806923958414,0.0879335831775731,0.158400124788425,0.175284833193799,1,-0.46386519536611,0.159996612782104,0.215980097226852,0.705001926150194,0.0918805911930643,0.71105968069828,0.0929374726027154,0.834618731783533,0.0904099180099689,0.69326413038927,0.112281404634589,0.648564803484361,0.124805381988782
1.13561979093508,0.0923982678260131,0.964474008614395,0.0818664257105966,0.665944574432079,0.108761676365577,0.0735119412757599,0.0803843537606529,-0.198285372459146,0.0853225420067573,0.508611536250527,0.143792238509803,1,-0.896174720615088,-0.166157951055705,0.213618139205132,0.731175815463185,0.0888552150849675,0.826759965537229,0.082162228963358,0.677821350128956,0.0900141258365746,0.860603120845216,0.103719047887968,0.557718313530387,0.138028535653396
1.17512917569393,0.103727234036974,1.08530965686371,0.110748440210255,0.614426432100342,0.108527201934159,0.294163545298038,0.151916581581224,-0.0543312318716077,0.096032617728905,0.13606001809841,0.198476899930846,1,-0.127796859438989,0.29666247290042,0.261895950939707,0.702644336158061,0.104505834739756,0.727540428123537,0.0841483710594535,0.76664199149874,0.0957585667119378,0.70418786366191,0.127223622186548,0.971089225270503,0.13687723814647
1.04659400612855,0.100461836656679,0.954340634675371,0.107071184251216,0.597121881726501,0.108817156777188,0.451558349117508,0.173491549926478,-0.201134837075688,0.0878028399221708,0.401496380008602,0.168815152667851,1,-0.387345813654952,-0.0624852457300747,0.240643672085347,0.744461268707809,0.081165248453998,0.762663708489955,0.0853433525059128,0.573756056884865,0.113748143843864,0.692887390964936,0.112384141075787,0.648147770392571,0.127059771520761
1.01064653896177,0.0956454305769579,1.22843477409145,0.101693316811887,0.571609084010689,0.101757415893039,0.190590357294131,0.10472504999906,-0.0168794929730955,0.0881255933653818,0.266602669260401,0.250338654981557,1,-0.0511398410723274,-0.393100796402624,0.225604436330091,0.826706475172723,0.0823653150854019,0.696465194744033,0.0970041953972107,0.668318238035917,0.100320980446832,0.761936891112422,0.117344950296914,0.73998840809062,0.129906121989543
0.908393935689384,0.0791417196620147,0.912420782440363,0.0795861840226931,0.458640095223174,0.0809724339729276,0.0494553708292551,0.0728403727717185,0.0130367393613734,0.0607876815138331,0.264188717322585,0.168196853834838,1,0.0865617927012605,-0.534648422002492,0.196435506493294,0.737880280216272,0.0800610050372271,0.591043675962859,0.0820252857273409,0.713075206832538,0.0882458886320768,0.597237525252108,0.108288228303956,0.541615675268566,0.133718572973544
1.03301407718193,0.0848239944185063,1.00584233989896,0.0904056649527998,0.50251211537855,0.0868775047297225,0.0656768677623191,0.0619482699505812,-0.0273047555012617,0.0880968008853637,0.413699201750169,0.182155390453781,1,-0.150299940058206,0.251816003776061,0.20985376246604,0.506345089583751,0.103741157864039,0.7141715787251,0.0745142267912133,0.477659218949868,0.110597968622742,0.773075403528906,0.0994139010024849,0.845987123843498,0.124327770592048
0.897437118147669,0.0935270282932307,1.02196466937943,0.0966612930413118,0.52125104124747,0.099309216414233,0.173576688583018,0.100625969584296,-0.199705249620642,0.0839415457321903,0.465040245178168,0.19697631653747,1,-0.663926974862692,-7.48828574418381e-05,0.254930316526854,0.624381456528692,0.0948613451992239,0.75341718873137,0.0825782472542756,0.524183446660623,0.112653882965874,0.69141151421289,0.114396710781178,0.493207075222207,0.133159017012936
1.11388494056928,0.105943538858927,0.975270196997933,0.110607009202907,0.663188253418428,0.117080444678179,0.425364053517963,0.157382484734735,0.0870494622189993,0.113303404516481,0.188390212180694,0.234018472895578,1,0.163895597108283,0.176729043970278,0.270311571221652,0.725640155944823,0.0984583711976662,0.814515654557874,0.0900167228742137,0.859157354272706,0.0932060549421851,0.706660683886754,0.123277135863898,0.967173567791276,0.126369616468362
0.971683141231807,0.0802450459306657,0.959421684442464,0.0819408498909703,0.469562667425064,0.0826731186407493,0.117811229171528,0.0949916915113292,-0.100380744344577,0.0673731782175035,0.385243121590698,0.178654141452698,1,-0.426786120827795,0.273053010457456,0.208284738925996,0.659050978079226,0.0819132686887939,0.56177348684674,0.0869629954812811,0.568909488757184,0.0999960892184388,0.630188795298795,0.120005102643698,0.670676356743295,0.132802854928608
1.08019382161798,0.108701328549967,1.12599319611365,0.100581098441571,0.768861567404081,0.135855450846703,0.273619507112156,0.114159379332623,-0.0818401075699403,0.0984509726335923,0.577631766300316,0.24084354025003,1,-0.178430292366406,0.086600821113305,0.279836923533098,0.760018957702387,0.0834558595827059,0.737088619147102,0.088219814261371,0.84921337571213,0.0986871946260168,0.858749686748763,0.109018145002011,0.727812536786579,0.14304847993003
1.10717095706277,0.0981373358551028,1.22103158740863,0.109184808756817,0.613845184684375,0.11486427921453,0.49189590390573,0.177661225606563,-0.0957409792023313,0.11060398646063,0.671910125095748,0.132594724391944,1,-0.174233569969388,0.0431979592257642,0.244324472930505,0.808978633856935,0.0961316306798529,0.629730675839289,0.0907562340133249,0.77970398367584,0.0921890689149861,0.783663096741033,0.13503325237738,0.777500723746546,0.143030889084569
0.920767931167256,0.0850961357665283,0.779454063912705,0.0785834186296005,0.556066840717155,0.104283628508786,0.0738669206512508,0.0795304116850127,0.0280232558176844,0.0736180258459673,0.49409213845924,0.149445222285112,1,0.138270678847291,-0.0624661348969522,0.190727580688872,0.509633393120854,0.0967406028899464,0.733139007929354,0.0821983772359361,0.57673450273462,0.0987905885476075,0.470490425341649,0.129956951586469,0.627426921475134,0.152235042636523
1.00955083177716,0.102606262723937,0.992275496269196,0.093745423842843,0.7510153361843,0.133511382103654,0.0811943236118167,0.118315509256712,-0.0879798406602457,0.095686754411959,0.166085220766327,0.205510597272433,1,-0.356283683857075,0.147357958373491,0.235363253793578,0.576847380575344,0.0980214579602068,0.794939268412592,0.0865479886684495,0.620112260985823,0.113453719142955,0.691262625726446,0.114854274233657,0.711979109007071,0.154583010057266
1.01768496084778,0.0888532812012451,1.00421745610518,0.0913478139428466,0.476762049967308,0.0841685641490716,0.246475704543425,0.0956103930366027,-0.13699204380745,0.0733504787842608,0.337733294923304,0.218631513885121,1,-0.399629415153736,0.00466735814195347,0.224251209032918,0.654808566023662,0.0896020202663065,0.657247559462985,0.0843815178708597,0.640631017397568,0.0953434811340226,0.617739598456968,0.116158313414075,0.733341930547044,0.120358945843779
0.997406822939126,0.0922429637234982,0.931386318792522,0.0903058663701423,0.63002187169047,0.112102528801833,0.148124325064799,0.082529189585097,-0.0414771694342149,0.0789987686186603,0.366230079787335,0.163714520096175,1,-0.135774466575027,0.0932655838635165,0.194015148858015,0.690370820284827,0.0838341277462467,0.702044655950677,0.0882036277758319,0.651037005468629,0.101892047850858,0.774572611663762,0.119664145758991,0.69071091137601,0.139266357026047
0.845214015278229,0.0873657838541376,1.01758672590048,0.0960517827212249,0.701683131340673,0.113466352829486,0.243201176783895,0.123164427115661,-0.0469144964133775,0.0941097973557395,0.372107605229399,0.192972756424128,1,-0.113567405658487,-0.167938565748432,0.203128214516918,0.734156579675391,0.0879855828894077,0.593626642338009,0.0947815294677214,0.746110055333251,0.0852725415663713,0.783619921383201,0.0984645296995933,0.746184239686888,0.149975110380527
1.01749045612811,0.0985281597208242,1.07130689331501,0.0994831074751968,0.544000341572477,0.106864435848549,0.369960874810739,0.147216239253924,-0.0746093568796464,0.0801620964737541,0.498236031279456,0.2051766195639,1,-0.166309022676547,0.271446907178186,0.231780749850338,0.678005537474168,0.0857814965107956,0.643501143572951,0.0806235994703929,0.857349259855797,0.0904883689710441,0.773532129020622,0.131132272244123,0.483139960788433,0.167664153186568
1.14274899513875,0.107533078417584,0.987305458077969,0.0926270451850761,0.752871940896364,0.137957351479715,0.166549606226783,0.0999005314373059,-0.170383645894182,0.0821102087177186,0.259383222293137,0.207212607324894,1,-0.481166680766128,-0.0264541969908604,0.220497807212925,0.84778395410884,0.0833053451715842,0.580306757570438,0.102860253818204,0.868954537352617,0.0935067086040478,0.611844692824415,0.122508050013219,0.640521181921075,0.160658460525227
1.13684389937298,0.101663842122315,0.988271954628001,0.0993850824314309,0.635956605092187,0.110944863450145,0.189605222945477,0.11504119624503,-0.09939234767643,0.0784138685399542,0.0427267137188609,0.211513100538927,1,-0.286229280927884,0.23586714744393,0.215823494244065,0.59595158903833,0.100766561194992,0.780865513052462,0.0820341849832473,0.788107960393902,0.103791621827238,0.705329377672362,0.118414927013039,0.846064039186145,0.142668958792406
1.02357578785703,0.0943884270281004,0.964804368436767,0.092348037564116,0.539513012613989,0.0986296025788891,0.195969039446969,0.111895550034771,-0.0451377519197654,0.0784574628356497,0.185922118110656,0.204340008592337,1,-0.138817823647257,0.320167153580431,0.184032718009471,0.690188658181936,0.0873147770160015,0.566683891147346,0.0997820149605888,0.675453407147519,0.0993572654748709,0.762770298985672,0.116513743445439,0.689479776163476,0.153413449811275
0.923697103444971,0.0895870503270962,0.993479849393484,0.0985051729872484,0.590278761062673,0.108834653897686,0.173387858351144,0.0788043219986595,-0.106842222735295,0.0768866351502205,0.422454629682999,0.198202305678147,1,-0.333968106892044,-0.0568696556087253,0.213605045172825,0.663379800442587,0.0917387879931203,0.836883439028008,0.0750934960136429,0.660729096996655,0.100320968567514,0.692578114108868,0.121250735348431,0.695380782630162,0.150870776942617
0.935628585511519,0.0806378917875888,0.814995809962147,0.0858697447605396,0.454960869778176,0.0821747286182196,0.181182522387839,0.107376607997853,-0.0364976354360464,0.0668341607300378,0.448029839447294,0.162540037715766,1,-0.127121659971155,-0.0223751808927559,0.178154571938096,0.614442381017406,0.0848399243222253,0.762080739297568,0.0765166431148233,0.565453095213419,0.09454871932996,0.66558077104695,0.107179053133313,0.559660244605418,0.157978549118394
0.966840180884042,0.0859919864510575,0.960532861352451,0.0914209564640982,0.512601901268683,0.0941276671137842,0.208343711122247,0.14446680604373,-0.193338166393011,0.0838482029019053,0.428086834441611,0.188808644069458,1,-0.591612431531892,0.0786377357111911,0.221808116769509,0.638076165593068,0.0837902131628457,0.602567310590523,0.0846124933712334,0.566907927856532,0.106973967970013,0.75521546235047,0.106200484739809,0.6809592215228,0.121873780616566
1.17237048342076,0.0978800473755684,0.895747526245487,0.092223600169189,0.511056007285492,0.103070351151075,0.299019887630682,0.105423315085687,-0.173701555256039,0.0811528463330222,0.633842182418038,0.13309886837544,1,-0.444344103270323,0.326101004512482,0.228530274461403,0.746373505301937,0.0867076163018048,0.709285955429532,0.0918496204067037,0.461523071740428,0.109298083469089,0.597598950744202,0.103826941386363,0.748302858005373,0.120013029448012
0.892595493367771,0.0848653521575155,1.12009449703643,0.0919251935598274,0.510341026712255,0.0847171649181612,0.257239894413209,0.135805586962451,-0.0556068305589594,0.0733539011265414,0.302581382607482,0.191267329420321,1,-0.153471853904686,-0.108733054754176,0.207366311415292,0.620490218508122,0.0874605649103755,0.795195592564645,0.0722291828054786,0.635746377563583,0.0904395604380879,0.789780035300694,0.103923404884943,0.749714084063856,0.16106055234125
1.06148620500818,0.0913437615171691,1.00756118730159,0.091534790379348,0.586275074935467,0.102968214364827,0.158274768072674,0.102258215015147,-0.122103859134526,0.0815448424682056,0.251849587652439,0.169043052905662,1,-0.400841641408951,0.323436800933215,0.193017233552746,0.632631975485842,0.0841199960185388,0.602297309587953,0.0920840024959937,0.656183700887222,0.0963607490137013,0.801726133801485,0.105302944213428,0.774967785905783,0.129698755024836
