"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936954037103239,0.115804370702464,1.02737362729495,0.122981106640598,1.07988818796053,0.200800192991342,0.870197512791729,0.289165369476408,0.364653729154581,0.168684179909457,0.135866053590691,0.234988928470142,1,0.376168430460956,-0.496390536686355,0.248202639345026,0.847245300970282,0.0931236956776307,0.625139164788473,0.105803015079166,0.609029402668675,0.110168843339529,0.797441051354989,0.127626827387309,0.618007968090149,0.145390530215341
0.984065556655912,0.12115061756864,1.10762321869933,0.144722191215461,0.883093093632258,0.181656846425593,1.18982768882742,0.387149041325907,0.172837026976666,0.143847549834812,0.170443761093216,0.256505770326432,1,0.16861317546388,0.0761730894712276,0.265714654117301,0.66563104901293,0.107150563872982,0.722538087483841,0.11429966914144,0.742402323391502,0.116544897084224,0.578040772356992,0.132142402504231,0.931059911524255,0.14028196647401
0.756277644130646,0.100518819126965,0.885556273854258,0.12174160968775,0.880901998709234,0.167874675844832,0.894402077291906,0.260225163512132,0.257322221377746,0.144702407501666,0.464035799873212,0.2327009857587,1,0.289899251856577,-0.280479595941011,0.22140649551529,0.614545287711978,0.0925710882107473,0.560127977996674,0.0897682262306156,0.536465166999659,0.100033978195876,0.773605057912919,0.120106805384319,0.558450098868312,0.163932542611462
0.82354977593146,0.104186902256869,1.00421632876596,0.127602834508253,0.879232453970066,0.175467441128775,0.729292818318173,0.274157442995881,0.19214156732143,0.150537010602403,0.330368069793202,0.305426071255943,1,0.239948757490022,0.0955312942706486,0.258283407073458,0.775696775407223,0.0941381947647919,0.58796503415192,0.11029611564048,0.509029223119563,0.136602911259811,0.457166966863395,0.160976752134357,0.805006332413746,0.145249104553046
0.972225407058279,0.117124072989782,1.06789336350123,0.147220836459964,1.0946491956875,0.228220988806625,1.03244917694018,0.387938806437183,0.275568226215985,0.195158096523162,-0.309038178677991,0.142124364247517,1,0.259213322315515,-0.167425346979695,0.239958332809786,0.813106242830551,0.111094270994397,0.864111525991832,0.0971769049081547,0.552698605977976,0.134574511922585,0.753606736494153,0.146254914772065,0.540898906011497,0.206816733616297
0.9458218401236,0.116780448421605,1.06583671789409,0.139681446696935,1.11254116269049,0.196601513915031,1.17976806066749,0.361877895948309,0.261639110569322,0.191603877609254,-0.120898167016874,0.156870060390907,1,0.228373812789137,-0.338206943872933,0.265851458588614,0.762412633563989,0.0933674302656642,0.836454187923902,0.0950679401024308,0.820438265342145,0.111568297920867,0.46215652651623,0.134962486543267,0.881057768327403,0.132236338356997
1.00906485944543,0.127529715255548,1.062135936137,0.143882690615983,1.02151587204203,0.192304042561325,1.24165116144229,0.33808635062709,0.277528891997499,0.161387398499206,-0.203303127099817,0.158801262952657,1,0.246425611412791,-0.202649710299982,0.258767012030102,0.759785294182843,0.10976592985942,0.656124405481342,0.10356633847252,0.630272266643304,0.114324964768506,0.682732294960213,0.123772164706904,0.769125975156729,0.149571474921564
1.16587496274904,0.132854629958892,1.09956225079219,0.153711189899873,1.06176184566238,0.220914515599914,1.13670954172059,0.366575043123534,0.316017247933702,0.175718523255147,0.143608497098008,0.294586253412276,1,0.287655363705045,0.45617730817372,0.252853616773023,0.742825804364803,0.106135324662334,0.668661141181024,0.116859190182612,0.827276552842007,0.115934752547609,0.586549188899206,0.159290918250445,0.906418369986969,0.142326034944224
0.835850893270782,0.111298356271767,1.06982483300143,0.130591064493957,0.979940274220161,0.184273096155006,0.726817745621569,0.256152477716885,0.476175080262102,0.164212553551756,0.129825673855957,0.238368010785341,1,0.564227304536103,0.0182914493175968,0.2277405204864,0.689368322759342,0.094889231347818,0.643392228954843,0.10930045508935,0.752140790929303,0.107846161896089,0.321906058983492,0.146649638827485,0.928445916456613,0.127083111517051
0.964849850832149,0.105372051753074,0.94432524997088,0.120290152215096,0.808674259885869,0.156303750254666,0.736691147504534,0.239602707155759,0.061771140851312,0.118555130214314,0.220445681150628,0.234073202844235,1,0.0800306025951808,0.193258059251599,0.225673035528227,0.702490525100423,0.096923257560725,0.744557908070908,0.103194844095212,0.561416028186035,0.110956321777837,0.665687828489456,0.110293985476396,0.64040374686252,0.156971879292314
1.09779046611291,0.137832284985697,1.01733365177882,0.150003990186197,1.10476580722774,0.214896429962191,1.54746138308693,0.43030597076257,0.466019234399685,0.199930687274914,-0.00574090735042297,0.172753363721698,1,0.356417336109691,0.592538433402416,0.28049068271246,0.631811223999589,0.108189301831186,0.576469844007524,0.112751769459581,0.768868397271837,0.100341653616227,0.73218829735626,0.122604588161496,0.673993456955262,0.146990468399356
0.862682644389763,0.103454541788819,0.987495318505011,0.127166542991803,0.879080031234429,0.163750504670022,0.762638224416584,0.282889730418491,0.315485355256253,0.154490320750134,-0.293247435153422,0.118836676350522,1,0.385305947112942,-0.271047376122934,0.221694105460994,0.753422088883812,0.0888929372969062,0.724971419219446,0.104497161770553,0.641523364690478,0.113631270782618,0.635645991432586,0.145702461254921,0.57785666885215,0.157432405046857
0.929307616695893,0.10994682213211,0.89100501672339,0.117546613221352,0.915922149969547,0.168571407564908,0.696357033541919,0.2414876625328,0.391509914614213,0.145819445671221,-0.0405236052767587,0.188758287018258,1,0.4902273086723,0.0144997955060942,0.231600422952288,0.749642996614069,0.0892233050936337,0.393566454167104,0.109817149667508,0.624779350533209,0.110113122404292,0.818120684269863,0.118613048902614,0.838513063423249,0.145546063095825
0.99020612927498,0.120279296952191,1.10016906311216,0.129112663137465,1.07965091189668,0.210263437031061,0.897326808236123,0.270034593582524,0.470850991271071,0.174208041937248,0.335246357349855,0.295625898807315,1,0.478372812965576,-0.0447865140404659,0.238650908074362,0.787316724258593,0.0911026011510072,0.673788008257848,0.103718223822142,0.633820409245858,0.116152842992264,0.618717214551942,0.120625960134519,0.678752198731381,0.147297376055988
0.926517283216569,0.126958499397056,1.22313555362535,0.152796501687042,1.15581542907046,0.206661705936182,1.27936845865712,0.385233649476985,0.681420307216643,0.192075083674993,-0.0883445419545016,0.173420208637461,1,0.560367589212569,-0.571010300426705,0.257923512814786,0.75757367624965,0.0930353641499878,0.875317554843607,0.0963517774773988,0.835445839773751,0.110152527097332,0.808416401182379,0.129082042362828,0.823862485938822,0.168545626057632
0.980597446037928,0.120080898588553,1.04207429095393,0.126449074439056,1.10737734735171,0.218711156733777,0.693038970222811,0.221415193242076,0.322022659082182,0.15603324777698,-0.156487386879947,0.157149494267239,1,0.367586697276151,-0.195726211747282,0.218479391276998,0.80761243748539,0.0978124607190052,0.739764395291639,0.0958162231072932,0.571243173789056,0.113635331841789,0.747800529688177,0.141256182388159,0.883533909888605,0.159424120460648
1.10877662029538,0.132741584232671,1.03187986635951,0.143634231389702,0.970456870105102,0.211975147580973,1.17299337613748,0.386108425016297,-0.219300406199964,0.164467009092387,0.0366824877474559,0.25200351133662,1,-0.205543400329041,0.149536790195875,0.268599156846323,0.674961895127453,0.113655120990708,0.684590429310105,0.110465519071433,0.727820500532462,0.125646111141767,0.731771885740296,0.127914798769459,0.633866818650481,0.163766566465891
1.0056899565859,0.109966069878233,1.03779473647534,0.124220356030092,0.707600506353272,0.129522613690362,0.9945984355008,0.285982349394722,0.430777572552351,0.126872801921492,0.110707039358091,0.218780308966799,1,0.513493713750648,0.00381013173629019,0.235728586628902,0.589545100946886,0.099993398711281,0.679228271808875,0.0989242964434446,0.755079884540397,0.106070173904424,0.412615634153645,0.139418782348895,0.790760627663091,0.120623632621619
1.0663700258017,0.131393307151313,0.893312684558313,0.144115098073302,1.17380377638044,0.236926204824428,1.23837218950805,0.417866593745634,0.230055312362382,0.21432551940324,0.0308154778955213,0.219384199453859,1,0.190813421905469,-0.0967221977045564,0.257215640960407,0.804562060529937,0.103967631310564,0.611730085825965,0.114192618579805,0.687159419596168,0.124591644593295,0.646895462368707,0.140022301776575,0.626186876651586,0.149824755576649
1.14697487917477,0.126668632169209,0.791525227008645,0.135688974082113,1.22070737957295,0.254267041149135,1.24960925547491,0.372145718777034,0.253795195719181,0.17600437592661,-0.149046576174612,0.184686690103205,1,0.205489906773612,0.339075720371724,0.242862237216372,0.765903740143681,0.0985818674151925,0.567991690375797,0.110219474745568,0.754912092211734,0.113701542469025,0.836400049246941,0.13242502724355,0.757337821896286,0.171157921568995
1.04033593007068,0.114920489869019,0.915887542454974,0.128709352719461,1.00326024628138,0.191088581693839,1.06557303946672,0.283144961535574,0.414070274183409,0.15214114066271,0.471110112287209,0.284169986403417,1,0.400475212169633,0.133053675270228,0.251979891624198,0.759758153008361,0.0907717078375693,0.688857212598746,0.102584876820408,0.667234679174776,0.11018695463343,0.637710439595357,0.11682748521154,0.773782748780083,0.136521341429951
1.01938819217624,0.119361935055703,1.04560520771104,0.118288273137293,1.030822560807,0.170275797244665,0.750018333960273,0.265543298215563,0.112748096235586,0.144568412248421,-0.0695930044516669,0.196676583804917,1,0.128227542822471,-0.00178606976298829,0.301630526026225,0.85505460895108,0.0868585825830647,0.563996175093992,0.106198918877798,0.634011420713844,0.105962429770127,0.756123909777943,0.119093008896083,0.666371655681658,0.141478854612786
0.811127601494634,0.101826198445891,1.03998534047206,0.13550332170266,0.69518770474365,0.134692361496519,0.983982126015903,0.332285194766541,0.0828608007893072,0.134925163896409,-0.113990487768193,0.188840492077856,1,0.100185410061616,-0.242152996129673,0.246801461535615,0.639983146763706,0.0985928461696701,0.634814231162334,0.0923832447916017,0.524941817531386,0.120319617055753,0.568867733533292,0.120404889248792,0.705660479108974,0.14183154830634
1.11024691191965,0.143586275816163,1.17551272164768,0.153179079786904,1.14835856953553,0.236196139754562,0.913536142828271,0.328408074372429,0.0295650712560044,0.173277580159197,0.149676577080807,0.268775030425483,1,0.0288653817220304,-0.217964261328669,0.274331344613497,0.762187375700454,0.102324036224773,0.598521288399121,0.117181963176061,0.892440571305448,0.107462334270714,0.975637547653645,0.121996833829049,0.489091563799292,0.180933241631339
0.930657709605125,0.106497128115623,0.899969447400931,0.123443532305312,0.979966898034831,0.193973518049787,0.882381692892293,0.286712452000451,0.44528188091024,0.168306933735141,0.389717020617381,0.260853284115616,1,0.47885174671054,0.12092061874814,0.244635499239343,0.743266955836803,0.096627962985317,0.555393071022777,0.105294586507858,0.537905551940949,0.11473409267008,0.58517811524131,0.132761883449306,0.681924582916387,0.151430479453435
0.994522640608235,0.115329520985115,1.02910332063553,0.135131277590362,0.941527172475628,0.194531016318568,0.64258583260305,0.273963167669654,0.251577355466324,0.146112575409033,-0.151982254754058,0.153759103094402,1,0.323436884745493,-0.186291118339787,0.23279989375916,0.738710689595444,0.102666523219965,0.707943861477891,0.0988195365683924,0.621031942141845,0.121892794942591,0.614469290155837,0.13713727592092,0.734961167392053,0.146031532663785
0.952225501101728,0.132031083538713,1.01840068660073,0.151357759738661,1.24404632892159,0.258471852445671,0.962600400299612,0.390429251705924,0.392620842020842,0.209639564932909,-0.197503806947493,0.157125416176871,1,0.358783162909496,0.159736059289255,0.267888084822461,0.682719824971667,0.106893069252665,0.787346139081082,0.114126715337286,0.740153473047914,0.120997413044541,0.776180899249444,0.131793440082271,0.567970884025687,0.173448927923261
1.18862776082308,0.118439779921757,1.03676871866809,0.135415192262519,0.823946865952384,0.160947833982689,1.22140627698942,0.301559830660939,0.273220593618494,0.150627199255716,0.522663688106353,0.244023259709922,1,0.272353997290673,0.244319137372822,0.264211149904016,0.609314600615273,0.0941132625348225,0.798304194714194,0.0901167712931992,0.751913521180234,0.114044796740362,0.760058249747067,0.128809737875848,0.648737871164318,0.151678004456789
1.06110816920521,0.11726612045403,0.968291031027551,0.132177739752648,1.02460970778504,0.211707954833924,0.836633562493041,0.278743984684964,0.179945291941536,0.168384822851302,0.0805493556622879,0.220393220263491,1,0.194354058394603,0.131062951487782,0.244914666433041,0.52723684168888,0.104956374742021,0.746556738858022,0.103567874467044,0.659980117666687,0.123588065684836,0.468558494258455,0.167455824321434,0.791822735750595,0.165134176683763
0.906127856175035,0.114538882641579,0.857747211846036,0.129773882166246,1.15270336632702,0.213136505731037,0.989803026358431,0.322988181520016,0.620546318498886,0.206534158913209,-0.0651001500469196,0.19680043896384,1,0.58095304723379,-0.351549994762534,0.239650778891496,0.783976737907849,0.0905840190844317,0.580559622627219,0.107042215414374,0.651708925828021,0.114025070629885,0.682907057940596,0.120599364259018,0.723672482886907,0.155718844104358
1.22712163594564,0.137068897055824,0.905159639923443,0.146992205092083,0.992827040515107,0.191672427181366,1.34343515514646,0.382544915690801,0.511559430008257,0.207659082009612,-0.207797834637758,0.146445009484666,1,0.442946160862179,0.479425294911102,0.298310040173228,0.604784663938399,0.117209758138236,0.717051129966387,0.10435467779593,0.820816373388,0.110231795585187,0.949711332699033,0.109136853263589,0.715911138576995,0.137521550864817
0.968463973971883,0.130461695044658,0.849398371115407,0.139905242757618,1.20047621520374,0.249632820189559,0.926732198320522,0.341655647938432,0.356789968519912,0.19269965408021,-0.118293716493796,0.187762887646305,1,0.338266296944276,-0.0148822821365279,0.255806478426358,0.669627455574126,0.113535135902926,0.895987490231857,0.108114555617688,0.771353261900389,0.101742189625383,0.666882125315614,0.132041781597544,0.721713480413716,0.165608315133464
0.985003854693693,0.116963333308003,1.07299723914689,0.119802877771656,1.11518160200868,0.210221187921445,0.634592024547116,0.205778307931729,0.317748525682201,0.153192133127174,0.119748794676822,0.252019797102609,1,0.377714312294249,-0.172046224804717,0.272541411587736,0.567778462864336,0.114782609148208,0.490600879310024,0.104016294487414,0.693223247635124,0.103607294108948,0.770526745438607,0.112014138393983,0.772650096765135,0.131274047896554
