"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0316358991291,0.110797316759936,0.915894759013535,0.138023713065514,0.517082813683623,0.113724896938785,0.834885804881236,0.352725253668486,-0.656778283394477,0.176034339296534,-0.90124966082167,0.0203865929172177,1,-0.999597575444744,-0.0623883527493186,0.234804604299682,0.676245274468901,0.118242021043944,0.728605390164746,0.116882222715916,0.671217867312285,0.119212100251878,0.701376968642061,0.130627758741916,0.418471861256802,0.170947645474012
0.758336958005596,0.0880210370647016,0.985193005909545,0.138365333285606,0.457204546406956,0.087293308317751,0.994484948305447,0.353537859271847,-0.650099437270845,0.163372253781558,-0.90421784997856,0.0156531695001878,1,-0.964107392120234,-0.230844472107934,0.245801517507267,0.563450941131595,0.10482753563169,0.692629367712181,0.100505628932287,0.754607947212685,0.102570985014036,0.492451399651315,0.135690598500114,0.559584232634763,0.152909747719188
1.11607980727022,0.128098463248009,0.968585522910675,0.152562596345688,0.572886719210605,0.138684430105439,0.829482965415022,0.320556378431485,-0.684935675369456,0.183755081123604,-0.905803969044367,0.0194803092496701,1,-0.99360020928296,-0.0861921786379079,0.259889037512098,0.759944647937131,0.122435892088107,0.587294910039701,0.13513512237345,0.852811002262024,0.11905924257254,0.731068633069269,0.144464456360505,0.800102035629938,0.160270650696746
0.763174675742319,0.0932049566356879,0.874590975024075,0.132005448519241,0.50138458774535,0.10306151470734,0.819051204894415,0.253857530529768,-0.640827317383384,0.14947762536538,-0.86806542228828,0.0274334839015974,1,-0.999999999995697,-0.187160684341409,0.228033316868678,0.448846219345885,0.123297190450711,0.49885014542664,0.110829977175583,0.771220602125272,0.101528360581277,0.624277483972355,0.144685418395493,0.607138555138066,0.168132652551411
0.940910921262325,0.113503391392544,0.972907104604864,0.166768966468034,0.484394503619386,0.0920915006382807,1.22760196766102,0.46253884340437,-0.692342442194738,0.161892751720313,-0.883855276564511,0.0218826462418519,1,-0.897826799099462,0.473877514893988,0.268398136941604,0.512372666355482,0.111049315566679,0.33794376586985,0.126442260093592,0.827045637247734,0.105430320506358,0.538117932301,0.129121083113132,0.572734984913335,0.165265544567065
0.868520341586663,0.097044283958006,1.04745214358401,0.134178527159415,0.478854439834487,0.0926612282053949,0.523793578803248,0.273674828701747,-0.465211227887541,0.142367670554877,-0.897615689975974,0.0182692997885417,1,-0.928898675478029,-0.0401313686131216,0.241370469030651,0.662868998859718,0.115215714622477,0.616613075494364,0.110354116274278,0.616357558265911,0.108005901836661,0.571725507779483,0.12919451757341,0.655346372752927,0.142311146117257
0.934097502618359,0.122129477192812,1.05922597138676,0.174298031687985,0.622771216887108,0.142751836513996,1.58965553200176,0.539330042848962,-0.930448211743011,0.238048294430644,-0.908506132886383,0.0189910501607322,1,-0.935139553211379,-0.0740342772102683,0.261805301300722,0.599343599642176,0.12639589333797,0.682063652636063,0.121941210030064,0.899723924948384,0.119898965570684,0.790083755568166,0.131987287197182,0.878147475921189,0.188555657666003
0.878120819971976,0.106848418416208,1.05905394480398,0.158407634850535,0.454961040635423,0.0931844191067327,1.22347741941553,0.356573085294849,-0.746079459115546,0.155954971710259,-0.890164215402251,0.0203264367006036,1,-0.999999999445698,0.116678862502842,0.235369324165662,0.6539454946579,0.115879235870268,0.583137618217204,0.11131276754179,0.595243507723853,0.116610765599076,0.494264518055148,0.134165206478671,0.539093929330167,0.152864311911944
1.0014747662693,0.106229450381428,0.942158782838025,0.120082293386047,0.447049628848768,0.0875349019561201,0.708884780817878,0.266661099289458,-0.544127534752942,0.12711699624885,-0.893206509696806,0.01972124093842,1,-0.966573774956105,0.261732961485797,0.261708573965708,0.60117069503011,0.123327540674684,0.618684837814372,0.112944871018086,0.570753385039305,0.10597965560712,0.751838294175052,0.115566027011137,0.871973104618645,0.140585870200222
1.18553374351983,0.130555075671058,1.05676208898475,0.173200431219986,0.547007357885941,0.115415445725781,1.44107085553209,0.586152356793319,-0.724723999918285,0.190964322070716,-0.908767503370407,0.0177481542783472,1,-0.816269166772268,0.330358807080883,0.304676447242264,0.699108725962102,0.119883494458248,0.735005564321825,0.116222124673037,0.817455933246348,0.116803313362771,0.816778868392334,0.119166499162844,0.859310513457578,0.147222520108479
1.14164173985935,0.149119685591744,1.263467772929,0.199647410699139,0.725391258332524,0.167941997188107,1.02413173082334,0.472163950215856,-0.758797534514755,0.236938751033511,-0.936125923518262,0.0145257252382264,1,-0.880363120697965,0.168224620592697,0.315577870652202,0.676214725475361,0.146902489839736,0.889217920204085,0.129610822436088,0.989963704576133,0.118425014521735,0.627611964604087,0.142194400691578,0.778595360802403,0.171733564875139
0.922680004642116,0.104297190212247,1.11012440009068,0.152543955624869,0.562718818655521,0.09769191158093,1.11576552282488,0.404086866135571,-0.659190373860138,0.16575494855272,-0.875432708748299,0.020672287186299,1,-0.831914450891278,-0.0969609321370008,0.24558031873468,0.733632759510541,0.101748449154901,0.654611073935244,0.100470972162309,0.717786105564522,0.107350913088582,0.768626257781307,0.11747042057047,0.725734588144941,0.141101009564683
1.19384547368536,0.117638371625163,0.867675628151653,0.14650462903731,0.464013636129295,0.0944422403836222,0.86781490257898,0.381821939872114,-0.513434540228971,0.151210846499289,-0.901375969830178,0.0183626621442002,1,-0.809107371534586,0.179231896510048,0.237481271659559,0.860293401448948,0.104287254232277,0.628942912704893,0.117696465409577,0.6648946719255,0.114532032380005,0.776906254130126,0.117542376597112,0.575609519991486,0.155157142787861
1.33913430637328,0.14020517764716,1.08161368534383,0.15869650871312,0.76307998735993,0.16191657996033,1.0175343355829,0.402864125738786,-0.81068878799221,0.218658004180359,-0.911022176453799,0.0183996494792292,1,-0.920014343515918,0.369488066527914,0.251297164382799,0.809460300612344,0.123371661230547,0.699115978950927,0.121382729183416,0.781613729443627,0.12064412415716,0.740185326563475,0.13154983352404,0.993978839647126,0.129683390867624
1.09506591419972,0.117321395794751,0.978542114841479,0.143586278943853,0.574658021195008,0.114658256484276,1.25353915245311,0.386775357459943,-0.714492150696385,0.191357848494424,-0.883816037682582,0.0212766016375392,1,-0.841828789512377,0.307348540056922,0.244830994478962,0.452459942959867,0.127084060380677,0.625899464814247,0.106032400095283,0.739251610600013,0.111724920134239,0.662413718925124,0.124360261909552,0.704619581117808,0.123365737477502
1.04527808157673,0.126471734642011,1.26411230363214,0.176775580688915,0.688282680326759,0.146253947526929,1.3643942289815,0.532351919374977,-0.806104625553749,0.216985607417982,-0.91530688769618,0.017791798857992,1,-0.83183665878676,-0.32614779732761,0.293783947594874,0.889505313581387,0.111222557346401,0.730712259824464,0.114268307592814,0.872452998469641,0.118530577732028,0.799585796399824,0.143357702151124,0.851848492967747,0.150819941594504
0.929570792282673,0.0856641968459986,0.915064187151648,0.119510324665197,0.344798421043871,0.0632814553734457,0.522519277761485,0.230602166639636,-0.416734717589548,0.104739127460164,-0.873840432259471,0.0219679997924773,1,-0.981806469050389,-0.028014982037389,0.22113659061026,0.680019157252907,0.0945637756804505,0.593722351188646,0.0930168670731231,0.452642701022953,0.117161683332738,0.613893895293216,0.114775379083756,0.68231711120676,0.132944324356238
1.10172520686762,0.109506456961842,0.820149386237083,0.130308772571143,0.634783409267082,0.117390927433193,1.16945282123683,0.318111001969897,-0.861596917797698,0.174388346212794,-0.898788438807496,0.0180321914828832,1,-0.999999999943942,-0.109496733089291,0.236123107539123,0.796999031668124,0.0996237808310852,0.662707826426734,0.104880374389041,0.701391473267805,0.110324418817091,0.659571702045907,0.132114337125638,0.762872593731713,0.145088823903271
1.06735840177963,0.098892934503044,0.877568578090607,0.125932682815116,0.617890600162179,0.108280989670671,0.899038305291421,0.253086609510298,-0.694573786444472,0.151198679684617,-0.888604512981525,0.0169051642825742,1,-0.931908979694644,-0.0325532838912355,0.268481213622427,0.605938104351871,0.113159224385395,0.74827676453557,0.0877056974835135,0.798473528401615,0.0898103541928152,0.37850295553395,0.142207991103044,0.739793442697537,0.149741479803548
0.928765461695784,0.0932696202521286,0.798229865971825,0.108381620449704,0.389161757443132,0.0731341267016344,0.504972669188219,0.186280685264858,-0.443301309948399,0.111306301977605,-0.847139552095785,0.025809063439338,1,-0.999999999999821,-0.0921447795778629,0.214771878209896,0.620616328715365,0.0986249829745518,0.531906193218164,0.0996687141899845,0.668543456531088,0.0932092563558523,0.6105334296173,0.123016434671397,0.432075445793972,0.152453666183334
0.866293115460493,0.108637162847495,0.912412120879566,0.136770958604621,0.41853771198902,0.0874465291299815,0.594867211003723,0.301739439391646,-0.401579219177941,0.120371849233164,-0.890191920181597,0.0222615971913949,1,-0.804811025512384,0.0711397984490169,0.268365352889738,0.469912200650142,0.124144337523369,0.631430736615452,0.110866879611262,0.622205497184464,0.120959114946446,0.515444249722738,0.132608996085492,0.54142050074581,0.146851184743788
1.07658149951372,0.123657023354129,1.15950278890264,0.151928309431493,0.584382176001654,0.12385643475829,1.13326657028606,0.40900270768321,-0.77326342478646,0.197644498644198,-0.886125290482431,0.0210792243012853,1,-0.950195455640542,0.356308213603296,0.246954667452277,0.740040410663708,0.109867796496076,0.669719308865942,0.115535728469165,0.609943414921822,0.1224747868337,0.526521947549044,0.134225875550272,0.946257323913173,0.128427581865115
1.02623901043503,0.110786691645962,0.933507464375106,0.13755778713804,0.589959863014377,0.12714125287894,0.966202681185998,0.299549543102509,-0.75499721948039,0.185214126241133,-0.911797104205588,0.0167391558155737,1,-0.999999999988163,-0.417281273656457,0.258888857402393,0.783508395765128,0.115445446633246,0.684191351029179,0.117408008842838,0.582971942883945,0.114520485189536,0.686910339414354,0.122457609303491,0.71409899920861,0.145456107791403
1.01622355946447,0.117172997896719,0.912297326587571,0.133248514327577,0.720549527073552,0.139464953973288,0.576064218298726,0.261976066257139,-0.55852160443075,0.155961047238597,-0.883412063777334,0.0191681527217169,1,-0.866907196219696,0.00588358333763741,0.252066149394426,0.5129350794529,0.111424954058492,0.793249985247681,0.104691341248609,0.731367551382313,0.110934095450587,0.801572321515863,0.123435036063835,0.792966641856738,0.142212367183899
0.970383655333856,0.107561020957247,0.972955924331552,0.140617700407718,0.442274897380242,0.0979154254405598,0.452206760543495,0.231365184979642,-0.402724221784458,0.135497918470661,-0.904658918926035,0.0183300120141362,1,-0.900519414605807,0.0659226138325346,0.256916219554347,0.756019359668805,0.11713631624788,0.551813232173471,0.117962285562349,0.721877378024961,0.118654519762848,0.613378110331437,0.127577187407968,0.708426811494433,0.158889197958378
1.02870127989531,0.100372001154794,1.18648711771923,0.158991649282645,0.535517791270452,0.112522173117468,0.980240546075715,0.354311564154802,-0.720844678179429,0.181011088169061,-0.905755746243315,0.0185724821413956,1,-0.994920577784133,-0.0898153696602652,0.237620539695379,0.663521329959503,0.126866435068515,0.819279569804335,0.107101418882346,0.733557758894359,0.110394480280688,0.759329302445868,0.135072277085244,0.770840831288535,0.128045466291407
1.2315963218467,0.123673669034285,0.823537207365716,0.146562215368063,0.712747618868747,0.137495893570216,1.12779485932844,0.382114342817513,-0.876090804466173,0.213307308617585,-0.915187459881428,0.01607930619709,1,-0.977161121022621,0.225447231900676,0.28463982930031,0.741144175881948,0.118754552235055,0.762259512891358,0.109894977913594,0.733102769443096,0.1068579508272,0.764363404365456,0.124814390490321,0.799866981095293,0.126244989193138
0.822175919487162,0.0836262855660831,0.795722728086553,0.113473168111683,0.369003176766969,0.0696336125603376,0.407359119747889,0.168527585488763,-0.387707117897328,0.104208496066151,-0.852155911259885,0.0243703398433789,1,-0.999999999987644,0.0499198736522082,0.235390594971,0.576894221269743,0.0991391577825089,0.450704325168655,0.103013490663725,0.543324194823636,0.109738305142151,0.360239059746515,0.134719378076885,0.488504862192784,0.134285020982814
0.971984939537474,0.105450556284773,1.06185188502112,0.144510850982419,0.463992942558086,0.10223518968736,0.404477936232063,0.216313307202387,-0.425641740896773,0.134054915118976,-0.903793354569652,0.0184211365686648,1,-0.982519334025336,0.0904629104654817,0.236871265326195,0.725784219147809,0.110689161637026,0.645975468782282,0.108761454486673,0.515596615776991,0.127141627342987,0.766010681626299,0.119122441079757,0.556629673631422,0.165902134310512
1.07765131456147,0.110571819100379,1.05730117940634,0.145450956728283,0.58538397731605,0.113912369474422,0.905720578091409,0.369926495060205,-0.657001939215217,0.162045639471752,-0.890378905499694,0.0196232022798832,1,-0.902296179218939,-0.0337676869781344,0.243660393641188,0.837851304089578,0.0951916282732767,0.657588717609626,0.103520910222457,0.532875904978762,0.116924516992457,0.699275556134559,0.130743743650302,0.88920809404403,0.143252108952578
0.914938194232299,0.107184137716533,1.18364926202218,0.140364778734888,0.519442199145369,0.0969070232007432,0.634862158419069,0.241357132595163,-0.574259693579111,0.151520453635981,-0.901469383033164,0.0164657239191097,1,-0.999999999918425,-0.156801232348467,0.260275675894095,0.658814615005428,0.109181645184711,0.87950267337005,0.0893426155189864,0.607779872251223,0.104115661497751,0.672679285801637,0.115472252908433,0.719749103024898,0.140861122832864
0.997928849598808,0.133622746255416,1.03282977308639,0.157128341892205,0.698201828088825,0.1566070334819,0.961216759238363,0.395792134135121,-0.816865381104357,0.224895873984134,-0.90547812262703,0.0200617960206718,1,-0.997124375419714,0.0429378935198278,0.263046862210625,0.683339507801034,0.123511111333937,0.665125801493499,0.110206739636667,0.758241761011558,0.11966606007293,0.766037156358937,0.129528019831221,0.853448287785676,0.153961295815711
1.01646686339398,0.132580905626304,1.17586320564378,0.150487790358721,0.588424441813958,0.130794889909318,0.417936939176592,0.282820444705079,-0.429108929966566,0.17137260646388,-0.904920764022082,0.0188013701074462,1,-0.86530023488458,0.374784254526335,0.284673361656071,0.617253169952381,0.1291217419824,0.825889021419971,0.122994513144946,0.685201396204391,0.112947132629916,0.805880690553438,0.122001839984586,0.662630686326114,0.174840581184917
1.10479371716545,0.128267393755769,0.850545393768884,0.142726761658565,0.674621083535393,0.139752562878714,0.88939692485579,0.35118842799863,-0.734753929387563,0.187251769044066,-0.885729682838344,0.0220703237981924,1,-0.948558566743416,0.18859537324071,0.308391610525836,0.579800923576868,0.127465610512169,0.715891110041609,0.11110230261392,0.559457797634906,0.117107802731027,0.764800251319183,0.129736767935992,0.824585324356957,0.145180855982517
