"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907629674277286,0.105904989923043,0.946028421117996,0.0817264350797278,1.00675898995851,0.180185431450434,0.232717092771367,0.119957665105983,0.445198680747953,0.130670616498753,0.702858658643394,0.14889549305346,1,0.919765190318237,0.195304530938899,0.242258427011629,0.736693708142342,0.0899642704745264,0.658945261729673,0.0933598489003931,0.731633072877763,0.0930720234716451,0.758927113029354,0.105160642400588,0.609840116770303,0.1518222325433
1.02914587194979,0.106175703677908,0.961274040037079,0.0980660843885879,0.874250413100042,0.153164270094284,0.142066295288949,0.114980679663271,0.287525154106699,0.0914017186114074,0.568199664753841,0.183161271528006,1,0.815853900365263,0.132894190556443,0.222600084259616,0.526030999565617,0.108183356384822,0.760681190378849,0.092655943279756,0.805661853804553,0.0973198523610409,0.56022222940472,0.118090473421114,0.757138304324112,0.119114342591018
1.06459685747706,0.112539451646652,1.05230344628199,0.0938284595024624,1.03548383357522,0.184645046470967,0.155234572175689,0.0999519927941525,0.379138127980692,0.123079936047988,0.34507353148812,0.2418634251711,1,0.945652500816299,0.141379058322146,0.234021608502638,0.736549207699782,0.0912770799596852,0.692112413961384,0.0957387126592253,0.724090882963787,0.101365346555544,0.702307678862976,0.113397106026654,0.473795149809617,0.164754591787577
1.06829911475596,0.109084709271941,1.09142122435939,0.0853944711975765,1.11781541855667,0.198316254480507,0.147318888504739,0.0857538960327077,0.405802076156013,0.135767925191347,0.630889722239729,0.176333699716909,1,0.99999999999181,0.400479706911913,0.223163722845421,0.781193241252013,0.0820072755829016,0.648980154723913,0.0983594117334272,0.698959279041839,0.100981618135815,0.725609911799819,0.136847112055447,0.77933236415399,0.147538686452699
1.04304579057905,0.11870062571463,1.10948560374528,0.107288953399007,1.03053148511538,0.181441923712613,0.336386545112824,0.145891406896791,0.410147158975914,0.143933134428599,0.737258142551141,0.114007833495713,1,0.69661009995544,-0.497476269805682,0.311540241585423,0.957875446752801,0.105016966344429,0.845954154375438,0.0886295198248589,0.812577708200975,0.0999309948901533,0.571060425159852,0.124243168000064,0.882384395038057,0.127999546699329
0.945486172126458,0.1042550751127,1.09581278746484,0.0965102650842665,0.910870140349102,0.16420825621486,0.324157045269949,0.148456469139756,0.463545074169737,0.133197363085157,0.634393810563121,0.162659428358801,1,0.853072623895665,-0.113089701460467,0.252972683760263,0.649119532757373,0.0899976444342853,0.870752545003982,0.0845412096933585,0.614751659187943,0.113343997380141,0.585111480633706,0.125853595223467,0.666333232550131,0.127475315933212
1.04029624350515,0.105231108648081,1.07349115790422,0.0997788565830744,0.97954404770507,0.168056857506507,0.362096368027569,0.159928411944802,0.57806214430521,0.147996489721981,0.528356682217679,0.239527050748518,1,0.970622736392614,-0.708950482739586,0.270717694430405,0.857725973018944,0.0897056223440349,0.869268085956005,0.092991738795714,0.585875457879238,0.101952534308188,0.745348730565873,0.101912442054779,0.554015155744315,0.134089077661764
1.08190472673943,0.101055111778479,1.13077091388701,0.0903800767075478,0.859417876050295,0.145271336121953,0.291517035704928,0.132328599013229,0.499570471579251,0.119791392867758,0.591962194133859,0.141456149880589,1,0.998073671461444,0.0206660406191909,0.221983735130016,0.739552962885801,0.0899126365603999,0.58349617458799,0.0913163503581186,0.789635792452632,0.0981401738477061,0.569144322423755,0.126533270906561,0.682888948597768,0.144698373487064
0.969192670471664,0.11594643434429,1.04016527619039,0.0960776129008118,1.1621541039193,0.199768800138211,0.37823249568808,0.166723052004224,0.662996566430914,0.176026264299933,0.707404258752135,0.11675462302364,1,0.999999999999589,-0.255208519904342,0.273739065376488,0.699118261023298,0.0953175476674181,0.753881133504664,0.0824874405999566,0.624907376273279,0.0984852650532104,0.734936289292698,0.115377064867122,0.847019784889495,0.136643605310117
0.940648411713401,0.100845832948574,1.06588274296143,0.094137246391828,0.796330263246915,0.143035124185586,0.225842263321147,0.113322795343518,0.390171049959921,0.112854843909776,0.67745896345712,0.144266335577542,1,0.920038122850468,-0.00609214699681223,0.251528163649541,0.768747696400083,0.0837736877791558,0.714818317125045,0.0829639317017053,0.666268185293818,0.0980525879276483,0.833124344341044,0.104632973223186,0.676148343040059,0.157310408165319
0.962924924188375,0.106974042508636,0.984100285471141,0.0995980113319213,1.10829101547979,0.210600510240374,0.298119722114697,0.142485680565234,0.568777830593628,0.154208828531726,0.454520354995762,0.216688677832815,1,0.989510484688917,0.099788960320553,0.212679532276004,0.596013304741226,0.0865115353318934,0.70461850522718,0.104246349175015,0.735944232574287,0.104782206497026,0.738542421800872,0.118246543062872,0.711975930017332,0.126645910380732
0.906102064246323,0.101798239664608,1.05532178379231,0.106311572492839,0.9263652760827,0.173361954059572,0.452803947623594,0.186445987564874,0.502752479212709,0.146934911960033,0.413294855288244,0.235890773875576,1,0.776261388749635,-0.115338417746294,0.238113414887095,0.643296683962276,0.0961755160404139,0.884499979883773,0.0802496299279827,0.701269962847908,0.107744803866967,0.714885197629845,0.147491128972721,0.63359154741137,0.193375975645072
0.846006782702922,0.102007328671154,0.926946756270485,0.0919349578520593,0.950187491170199,0.15954439317265,0.320560296168158,0.113706516412738,0.551898888909865,0.123161860270209,0.47467880237709,0.203116266697799,1,0.99999999999203,-0.631809331971492,0.215559485101675,0.86308068487199,0.0720265695476773,0.556482274151302,0.100857604320407,0.633936534242773,0.0986188876945663,0.719840104165752,0.107230613903873,0.608447218712874,0.142759610708898
1.03429464939414,0.114946902196284,1.0643543207986,0.0977047116693082,0.778957178972617,0.158120087979027,0.292980599337853,0.145081884784416,0.276134702830892,0.114018116938814,0.702456711766144,0.157784934641363,1,0.578022528945859,0.19827004171271,0.2905288735095,0.716343047575772,0.0926145107204715,0.58667272079854,0.0898417908466582,0.56334633844063,0.104506210521984,0.700923452991194,0.111269765710303,0.673783139252036,0.151076671556229
1.01715139702816,0.11488179312627,1.05791682531909,0.106347910198927,1.11501930286371,0.211036146759207,0.480685355020233,0.200285933233669,0.443736425706821,0.161342934542198,0.55769089907095,0.240078552068386,1,0.606112781741218,0.141688346578591,0.254819255389734,0.7751377375199,0.0950348859760734,0.603902287606715,0.100187384644885,0.722903402547294,0.109901680330749,0.948717386446104,0.109485383719215,0.699625831073844,0.1309192659779
0.948195075545157,0.0901271370033342,0.912561397857182,0.081041052631918,0.824375796236711,0.137080654911769,0.177959711481382,0.0990611395034632,0.383021773156816,0.117883496363435,0.471348573791156,0.186827709881472,1,0.999999999528551,0.205857779720752,0.20911940701555,0.595531884007135,0.0895183370843778,0.628183610607609,0.0832753242268408,0.628009931032878,0.101631484801203,0.655488834306451,0.115647590505538,0.647139460406543,0.1338537983636
1.0069445052722,0.110796569155401,1.03450359216896,0.0903945877543369,1.21910819077337,0.204558601600426,0.250257557111016,0.138196489283398,0.513170114448585,0.123929678977299,0.410477750938338,0.268329034705443,1,0.929066137736337,0.184225485071719,0.256876495981771,0.819898846094967,0.0811000671564993,0.92041385425693,0.0868130111043374,0.627567240179588,0.121314873989509,0.767036186254298,0.139766918478854,0.800961793827674,0.189181959176773
0.955430057977606,0.108002647474846,1.09110306897602,0.100113863918181,1.02123534980927,0.17887106438662,0.274587213231129,0.165557921624159,0.464893083433459,0.15504097709811,0.653037713905547,0.159320636808882,1,0.877910029319807,0.221676480614942,0.247023396267449,0.541518710249668,0.102150314817008,0.782911272867173,0.0911552629536983,0.609397075782365,0.11128048344591,0.793160438977173,0.117558523947825,0.771789817839864,0.144435190250605
1.0260640968367,0.117479004727262,1.18066415263401,0.0987293773440369,1.17834036417467,0.211646197730804,0.216399197263773,0.100845830756711,0.504967232234319,0.132772450825393,0.204016908643933,0.221660357757053,1,0.999999993567419,-0.161908725445877,0.20673936938914,0.570985839849828,0.101346131055235,0.749431426314564,0.101814814168338,0.78292372370656,0.0969189477533835,0.820653044897146,0.119005781237565,0.777017830810935,0.129923695420933
0.952206579911178,0.0984055773636108,0.933165162173374,0.0757080934627763,0.848113927290201,0.155049296460628,0.184620299417495,0.102206589175241,0.395700704061004,0.124587416611346,0.82018631964663,0.0582843962175246,1,0.999999999993326,0.0493017490399362,0.275317157693705,0.793601669564084,0.0867012921060426,0.603165966827123,0.100560336799729,0.557640079233254,0.0977749757563005,0.715220469467698,0.0954092070230459,0.582184901046756,0.122419620420118
0.908578591839767,0.0978519871007474,0.748651559866475,0.0773855364978111,0.809025197005924,0.145248441069936,0.127001468639979,0.102492559877052,0.300002280291219,0.100902264424788,0.608765406466381,0.16590260634599,1,0.935920931594521,-0.211298407177079,0.222085227392808,0.675711023707014,0.0880005878294493,0.618104073103448,0.093432765658551,0.636082575399207,0.0899088988813443,0.848569287928301,0.107229107227506,0.475705098084412,0.15967382065746
1.06804431824526,0.11085728898964,0.97960068071915,0.0871801998403466,1.05381167875508,0.192147925916264,0.212827035621934,0.094984476107525,0.47358168844628,0.125926820635092,0.454054231696409,0.202196970152894,1,0.999999999862695,0.240917166078963,0.246737522588886,0.648879062744062,0.0930362760843877,0.635888556367012,0.0956633238493722,0.653777747547436,0.10689779395927,0.578406064299848,0.124695169176279,0.675987890644126,0.127147610183888
1.12032178882014,0.114106343601537,0.972629646223353,0.0988349669911927,0.835766815812821,0.165275939473131,0.278481326501513,0.143772878329541,0.335981929765664,0.11160992544866,0.684045547787394,0.147443467651798,1,0.696426549263206,0.387088583354065,0.258172452225274,0.638430266005009,0.103377105961344,0.685487746823984,0.0998877566585184,0.801773104554598,0.0885268209552667,0.525439226636086,0.11732571962742,0.96456716236736,0.116751629278361
0.879773951248493,0.104557426142519,0.973424276221144,0.0819490992284429,0.91888080712,0.16672622308265,0.118238878401218,0.106928965995613,0.271247711070521,0.11446425037422,0.664041053628434,0.135391328091605,1,0.822917581700109,-0.154166057771398,0.244704810630583,0.69452743654154,0.0757354002939779,0.62479225113801,0.0862080387702027,0.793893304105088,0.0948043561782776,0.539174689164942,0.132260154316698,0.502443932910438,0.162526256442378
1.06913567625789,0.113506136159759,1.09441392092706,0.0957155521002496,1.15400365283138,0.201133019016056,0.292962004206315,0.123913206854974,0.581445803857764,0.147688732601138,0.357117345248645,0.248648975369326,1,0.999999999746971,0.0220930887200296,0.233463302961524,0.853818625181378,0.0815387438977502,0.833111309891617,0.0875362170112167,0.57573473534578,0.120479905037495,0.972793508951405,0.0919910210427316,0.353897099254033,0.195567766019721
0.91446260049372,0.109100997243989,0.967051938116286,0.0911085292150328,1.25095654540188,0.203419187496935,0.191410898727135,0.11494408266404,0.489332930245519,0.162919309573838,0.499010146807534,0.220839834622234,1,0.999999999997284,-0.296505739305581,0.235280998014514,0.658101848769095,0.0819939582899694,0.703023012164903,0.0843207793474623,0.740096117388717,0.103793532380056,0.678965567348971,0.110775305666769,0.803411849007475,0.117687001282218
0.891972534897421,0.104322977012336,1.00297700478167,0.0948650770655384,1.00649617768521,0.181206999597652,0.198881958718016,0.128449559985071,0.355462065457157,0.124103262049927,0.448298681290545,0.239488655252146,1,0.794491949396527,-0.256003948440693,0.234605181603912,0.684217611089732,0.0864003881195227,0.754672780250054,0.0947136051123016,0.661627148174836,0.109521851813585,0.587270251657027,0.121713762389359,0.840910174432579,0.130562360613509
0.972069380385802,0.0963736623341272,0.899883232386426,0.0826160725127273,0.702875438654234,0.120584601610383,0.112872915484642,0.0820079495871174,0.216008898859236,0.103079422101513,0.683175443413768,0.0693101382630701,1,0.766897969305624,0.0550389852958105,0.251990983635859,0.653524112838242,0.09273704151663,0.636092275722296,0.0834385387823175,0.590503486002491,0.0950555980958078,0.631800324746017,0.120484393642761,0.390292054662133,0.166930805663421
0.967959861720582,0.107127554121997,0.968017504572275,0.105803821599821,0.902765625654297,0.176242416567294,0.529989472918925,0.190857071919743,0.574689946083722,0.148990727719147,0.660479030072154,0.133362906886109,1,0.830830575412521,0.121803052021423,0.247691537690702,0.73015277031062,0.0885677442475323,0.708392002258128,0.0918211802757775,0.426516530280273,0.131964745825784,0.850048825908705,0.123329426044392,0.817083891725022,0.156615144528668
1.04348214411309,0.106772610155336,1.08244996597662,0.106006012775744,0.935755582932115,0.167884802435256,0.367150064191051,0.159723181268312,0.465315804923017,0.134371341670418,0.680991589534294,0.138897523063579,1,0.793861583957453,0.244773352842064,0.257021404664527,0.672635082077832,0.0922700212238765,0.646254715043439,0.0946804524100898,0.615069417535134,0.104958029570723,0.814084160044542,0.0927055948253,0.856632795771973,0.12517996862266
0.888469871098368,0.104001124100912,0.993427721734839,0.0963641756461221,1.00008405255773,0.185633569339098,0.0965814091698728,0.097049100849233,0.211781424649882,0.130049363549523,0.640998068385628,0.165658719693372,1,0.68143250439936,0.0865576973026242,0.24707737820318,0.633898861124889,0.0907120909495037,0.691972610923513,0.0960606617519981,0.545665252627385,0.113596058314705,0.785812513972071,0.108208032916716,0.776118351186288,0.150149022739472
0.955120570298496,0.121912844657547,1.08557056188284,0.0988808094156404,1.32545311706211,0.23824230389046,0.37872771768522,0.190739141639127,0.678685028203861,0.187980512705172,0.401663987012477,0.278426005907255,1,0.957905215817752,-0.115361886931641,0.267719354821898,0.652979336565175,0.107017066286934,0.856479216004599,0.0910075874154771,0.801109094850196,0.116108505174071,0.870067204308237,0.112827403729821,0.700548225466782,0.153636452195695
1.06974819028278,0.114396293783321,1.05933807825705,0.0891403173329388,1.18451355235668,0.205944907933224,0.149631045759603,0.104909734248263,0.372268434797031,0.131021031846313,0.600665949911327,0.203232550193468,1,0.884250554260583,0.174542105792918,0.244543729564244,0.763438544383944,0.0889260988435106,0.741026454397194,0.0930487556312352,0.812330420875531,0.106910938050068,0.646045235698533,0.130605661663431,0.75903733125639,0.135135166271197
