"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10191701267058,0.106070501697975,1.02086811324983,0.109709750489225,0.908090509178799,0.140561858790581,0.849527678551452,0.220052687681756,0.405428369345244,0.139338020427514,0.0958927425070245,0.163678429897371,1,0.4615946851505,0.382557585067777,0.230360280476446,0.659374029312483,0.0881596615970856,0.667383242603695,0.0791996947500338,0.685982707861721,0.0799402020294941,0.484581532434399,0.11288202243923,0.844584428503413,0.109339231679524
1.04167943262627,0.120158153969147,1.08084693199001,0.142239288388854,1.40510834206225,0.240115354357237,1.76335233352468,0.415067793164294,1.04677338565752,0.251446352495794,-0.173784561636906,0.149358406070285,1,0.665010063687165,-0.0303869631503137,0.217457529628391,0.772721267715508,0.086104105231517,0.754736271917017,0.0874142141047919,0.76211813137237,0.0943333296326129,0.763929441803538,0.114446744284162,0.896790790725554,0.128220416290383
0.857183159061541,0.107312245547945,0.957794493503751,0.120082594284346,1.10629178953113,0.185091980513008,1.20601613327084,0.305503825007488,0.918259153362752,0.194924580327626,0.0625362929543164,0.165309580594062,1,0.794975716433942,-0.249206323183468,0.205203959416395,0.682708897700732,0.0875258718716623,0.611873268223467,0.0872908109347601,0.544750324026556,0.100983369943898,0.721824577202958,0.104459058076808,0.669896051779437,0.119126945031824
1.03277025658042,0.109232157181176,0.983401359706954,0.11264265602229,1.11144146629347,0.200682898921488,0.820633112885586,0.251615873054977,0.447295587578788,0.151202074609783,-0.112598462329539,0.15281616004131,1,0.468356765118563,-0.0617517149597728,0.196032831496098,0.724303112685264,0.0781676357581867,0.728278298418227,0.0905958578084449,0.581953679503403,0.107874297241205,0.634315735928265,0.115228265753869,0.58031452721972,0.140873874030571
1.13398818157692,0.103485856369114,1.10254469599134,0.114209457650963,0.829938380540227,0.130359008674758,1.05738202037609,0.277729568804085,0.652344292381066,0.150724227290511,0.0643621766838421,0.122270332931665,1,0.696366678447513,0.278375336843958,0.207678219455673,0.622989874244197,0.0763900514557393,0.611172057460419,0.085779961318997,0.636306277604678,0.101932496026128,0.634758526636235,0.108959808599026,0.735578874230624,0.112806463955626
0.980016874053788,0.108057645200967,1.05650059672745,0.121320149105544,1.13142382530956,0.182419748192195,0.943884568478407,0.254635455326502,0.513540680652893,0.18081900961398,0.049431206771772,0.182289427600167,1,0.496938619912697,0.242459243405787,0.210388697107315,0.685020112407783,0.0799454520153116,0.634795745116358,0.091205626294937,0.71747385156452,0.0952050989467652,0.83576160518153,0.0992073175401373,0.715087134310174,0.126427985111831
1.14025130953935,0.125932541667965,1.01829761423641,0.140747313816797,1.35939100516346,0.231679089510566,1.48780356940227,0.345063573082593,1.03032532094171,0.231303726662326,-0.298236982189208,0.106681728614168,1,0.724484967980693,0.148321288658298,0.217275482870223,0.671003096804936,0.0808318148420751,0.812555095745502,0.087134576703183,0.754056396411839,0.104177870303493,0.842186894221647,0.113184428123299,0.804760555407927,0.121322906687622
1.097770213353,0.0997180635455707,1.0283038669144,0.112418645019309,0.757343617660143,0.118414530461424,0.909613068571592,0.236232854341751,0.511492870645806,0.133167449227832,0.0348531711622274,0.122922511632491,1,0.616261099108501,-0.0598453874069867,0.212885021149363,0.672084866777779,0.0856891937943613,0.702853058508498,0.0814359583354913,0.730154764329723,0.0877903876284121,0.715888711858659,0.097986704527276,0.484208166693072,0.126075801434043
1.03765220598222,0.114624154986449,1.10157963490054,0.124972322928026,1.21161107380691,0.201438928668254,1.13718741906418,0.264641305590416,0.728508848022438,0.179367817278763,0.184709433222173,0.181468872196283,1,0.620636324955606,-0.366773109022439,0.217168503529634,0.642870554130029,0.0836833027073419,0.788188053481834,0.081433803765586,0.701147348991368,0.0901225001935929,0.734286842227849,0.113577087998906,0.5691865263451,0.143640298546571
1.03870295188081,0.111156577159309,1.02536973548431,0.123774859505908,1.06625229425656,0.182119932893942,1.23020517508677,0.355014925362145,0.764376304560385,0.183896400598952,-0.0362137616630375,0.154172584838804,1,0.667403456351806,0.152083930916467,0.202925524599998,0.709396480684087,0.0846590928970559,0.687959212397147,0.0884923972914573,0.678527816457202,0.0949853929873685,0.692491604632302,0.103162814891686,0.535571280124665,0.12922166441224
1.00580045954678,0.100271368040009,1.24308462313647,0.122981769376963,1.02032324107058,0.167342533183268,1.01579755588452,0.270292553126667,0.631057389909463,0.167968815146007,-0.235687185010828,0.118654794612032,1,0.619863958656163,-0.237925652870132,0.20782452817192,0.803442723794318,0.0785448105814047,0.684270189280667,0.0857078802907279,0.613624579699517,0.095189264630331,0.848508032570179,0.100727681694826,0.635890691066436,0.136777818281524
0.922511501683255,0.100924986861901,1.14436035381286,0.12148049166094,1.09812558285198,0.181371868670984,1.12171843989093,0.300310352963091,0.683307648131235,0.190348988422599,0.12789057055069,0.170901795123174,1,0.615670503745146,-0.385483608373064,0.214468719643179,0.658685210732417,0.0867322336713914,0.739985090352999,0.0780472967718872,0.724718424569309,0.0930139146126337,0.625948002426152,0.10708760918734,0.519285286347928,0.132393993889379
0.94250265860734,0.108338007318518,0.99553059609264,0.123719443924436,0.955446754749248,0.15706205911309,1.45421491256275,0.366773576924357,0.720156697917412,0.17472104309473,-0.0456768948635505,0.164264085979806,1,0.610955336364284,-0.199528248253268,0.184516130948822,0.720534244833118,0.0822379198188889,0.765054538513622,0.0813510409865616,0.647164652811146,0.091882774578995,0.899339396566157,0.0957309761467171,0.542834124412938,0.15721951592636
1.18926767090953,0.106445778523805,1.22825291205522,0.11493464293721,1.26117360582902,0.181881573843681,0.942897949736424,0.249495044186177,0.836459040485439,0.172421821421618,-0.337566412560373,0.0835850802988988,1,0.767052159811011,0.00587764629769977,0.193708991080816,0.725163506725172,0.078935051362946,0.875920899582066,0.0723829268954744,0.840952947893652,0.0902135352408932,0.577148336745295,0.114675920670027,0.976150581547265,0.101971450043814
1.07304465820713,0.107508745372806,0.813000695597825,0.12577322086063,1.20748689283388,0.199228993533603,1.38808362983641,0.354270787520786,0.940707075901395,0.215211863239995,-0.0424875442650918,0.129840037244222,1,0.726616711348658,0.0441897287114023,0.188114318341963,0.678174013666583,0.0824900762118819,0.694773314589811,0.0855102584488258,0.599977297370215,0.104527876570906,0.681790873207103,0.109745311770172,0.755595883966894,0.110313737583821
1.08484682495045,0.106257147851124,1.15511333083172,0.11572459069096,0.954700225072381,0.155864310595639,0.843329233070538,0.227947483920173,0.47800520856686,0.138497157830082,0.0134941607252297,0.157334734726977,1,0.532721885449817,0.192697827792975,0.224086431747388,0.642220187918928,0.0850311867601404,0.695197270867565,0.0862065420894678,0.694305574610801,0.0937373673270634,0.816309306552282,0.10307237308754,0.352015936566175,0.134085433524743
1.18462338958856,0.11641695074333,1.12876952207265,0.133579717559149,1.09107874125262,0.18950563547954,1.413270843289,0.334364317269329,0.802529337120364,0.192283210946282,0.0135285820543854,0.183370353122269,1,0.646279188116247,0.210747182093238,0.195548484982835,0.830677122259476,0.0788322778566679,0.817985781350518,0.0909629065387811,0.828740308560367,0.0997546824610432,0.544229096262193,0.124983497495405,0.668368992348771,0.140615725076275
0.921883888413135,0.0967446524053672,0.925949411155749,0.109787365419604,0.809693927175281,0.13545668246433,0.885375404840291,0.229160307044925,0.412474998728162,0.117957692952368,-0.0467521064391283,0.130331854521518,1,0.487162064397575,0.0944754642050715,0.189935675851254,0.652540632189692,0.0766377600605631,0.753813513962994,0.0789477553772365,0.66546074281171,0.0994474777297112,0.577380641670395,0.127580247154774,0.572521811519185,0.148198315053357
1.10620456736377,0.107048312866118,1.06866639972611,0.113943354169835,1.10322497523851,0.172112100581813,0.973633302202535,0.263821127994393,0.634659243704576,0.165036837145662,0.120635085619417,0.175492388290937,1,0.612365700591005,0.369577679344352,0.207234462723096,0.629677261888633,0.0876757458006064,0.532088368267147,0.0844295081941015,0.729996867149354,0.0910943205909113,0.731993420124791,0.0959761740637076,0.757960647423278,0.115299461488582
1.16334069836178,0.0980930674477127,1.10684083839437,0.116379908527022,0.831888967731848,0.134003646754423,1.13111672911457,0.253166952887051,0.584494523127498,0.141688864926359,-0.0423473169193088,0.136450946889783,1,0.602551331986188,0.071947629219985,0.198722339876264,0.641840210955059,0.0841056255625337,0.679984910642068,0.0797471513996903,0.733709423218939,0.0848919987970015,0.712922197371797,0.0927637151140276,0.68808819690096,0.11467775022927
1.00606873896428,0.10504894715926,0.97042237850275,0.120255443688329,1.04503707737324,0.173385653259346,1.08479827035157,0.281253118778973,0.746811095714985,0.183439113867056,0.0213715353682392,0.138207890319716,1,0.701407523877831,-0.0800515776273098,0.210050816623933,0.655977336035805,0.0851987808833264,0.705815521322533,0.0819143113340106,0.670889734117808,0.0928124723015172,0.810713028120652,0.102378891379365,0.541174351093662,0.130410229335686
0.917567721860714,0.105704399434233,0.964735761654974,0.104044039459905,1.11805170496459,0.183893166894346,0.675264620714345,0.202001694728081,0.602265625334728,0.158512066155325,-0.106392507629268,0.126533927660644,1,0.693138678547766,-0.326160771875921,0.22929121866214,0.710083859089971,0.0766184310845778,0.522998451096485,0.0926279481232391,0.662166705308879,0.0993235743257991,0.64521489083769,0.0984327227357969,0.731294574521275,0.11369466747705
0.890097488997533,0.100805730368298,1.02772250480205,0.121343451319836,0.819236360013009,0.130044527024467,1.23437900774044,0.295852951384944,0.654187165106912,0.154178676197056,-0.115999899153212,0.142279629666041,1,0.65053871257006,-0.281576020514749,0.218212185721197,0.734082666748247,0.0804014113131539,0.732353027788801,0.0840549555517962,0.681092862615178,0.093290931085155,0.79415843729448,0.10195371653851,0.826613091895622,0.125114669521807
1.07890611597641,0.114377011960283,0.949303081465514,0.104750042905221,1.06864952916664,0.182658347613761,0.815328996458022,0.220914020785072,0.538761288841749,0.147189792079178,-0.159694980667626,0.131697134717196,1,0.577181350287981,0.136809839004689,0.207453841626398,0.6822197804532,0.084835745627529,0.693763483812092,0.0918745297772106,0.682085488502107,0.0920978271501589,0.699611866242585,0.104112052653356,0.894080568564888,0.126487229474238
1.04086192757575,0.106690740248926,1.08316358316761,0.10984442742115,0.992376160520251,0.156503969202102,0.777832060616234,0.236973744693158,0.613038107755137,0.143797229615233,-0.0516666292846783,0.132620895993443,1,0.697760516274717,-0.0129717638381922,0.212019973792104,0.600384296554195,0.0809460216655469,0.757356584245256,0.0763369600755636,0.578555934985955,0.103009057091604,0.691051532945371,0.103327298928361,0.715439318494974,0.12102154315692
0.909733839004507,0.104208349729733,0.897602655853181,0.113994053705607,1.05750533156749,0.17250618849689,0.795597276988387,0.23557193630429,0.627962456331188,0.16507351290967,-0.0914471872621061,0.113607099745513,1,0.684613963362369,-0.282004539037874,0.21064109551494,0.723592708240569,0.082600388907844,0.609068268521485,0.0910435887229915,0.71805202441912,0.0850119257164375,0.725651498826074,0.106463308201403,0.672781830282073,0.121511439729309
0.887163652804117,0.0989894007512738,0.886530465892972,0.10139816384959,0.923530499062461,0.147224140972152,0.549514122333835,0.16599521655249,0.461442973827368,0.128874061584672,-0.0308373648781254,0.133984776796419,1,0.647743386256913,0.100584711296873,0.2170504063433,0.642299819131019,0.0808201858230624,0.514336421963356,0.0922091354629396,0.681063443750473,0.0907099677116233,0.693576949035196,0.0992375832473869,0.424514392824969,0.141876140722224
0.987929277765886,0.110999747535728,0.981329179244494,0.12104390983708,1.15279541739993,0.196630882302123,0.971793499668352,0.26187994088,0.674625752645271,0.164806495648136,0.0750673018300515,0.147665821923497,1,0.637382007949266,0.13018265369665,0.195556352572662,0.683807001328452,0.083125693927693,0.722652198233592,0.0833212344929269,0.803625711793023,0.0943725361095895,0.688379479565887,0.109628937984352,0.750080974758149,0.141154065118602
1.07543644839489,0.0973644067916052,1.01416865130678,0.115504063884786,0.911198350596694,0.137499980270686,1.07300000249446,0.267954107784674,0.488214494568282,0.137853799419286,-0.184081580281131,0.121727053224481,1,0.493746858095968,0.19948602099808,0.201581182654465,0.653733374477068,0.0849249221064715,0.842476696270314,0.0712704766725785,0.717383607523295,0.090264913792084,0.829012194620223,0.0876622567718295,0.647132990841192,0.124668022343446
1.06384986930357,0.110065191220609,1.16826285436158,0.132238409370931,1.24807041639002,0.211140795269677,1.31381623151124,0.338584707387592,0.855642573698589,0.212252444028574,0.0456273934371703,0.150453036214627,1,0.66819855070375,0.0123183365229628,0.190116824940579,0.634664800661708,0.0796299179277271,0.77911496329694,0.0774934977213615,0.58472618348472,0.116523301210351,0.865968237561698,0.118287773837818,0.550070002055297,0.143815711606538
1.08119382368225,0.111293376955623,1.05774570126685,0.107999000327375,1.12681424891824,0.188003162810142,0.882734229137067,0.230358379523694,0.790820091023467,0.174903607918473,-0.0470434552990794,0.131671930306314,1,0.792933096658697,0.277364109593239,0.214439946169018,0.60741270588625,0.0842239914171066,0.781904231403428,0.0811361387410451,0.765892878205137,0.0960451238546086,0.789634709093277,0.108090420867529,0.852559921687385,0.111404980815601
0.860344870944414,0.112470579657483,0.994312718312406,0.116813096232409,1.39367893864569,0.229773002471258,0.800007174093993,0.239245913591574,0.445589220862816,0.177885349999039,-0.0530525480324691,0.171855605346718,1,0.421994088407141,-0.129654252659374,0.21656829477162,0.659863735244267,0.0853725451793004,0.839212789278857,0.0782744449879001,0.658641015704863,0.100919545714414,0.687114458905316,0.112804073290639,0.610353460388111,0.144751317719402
1.181206220578,0.116270250122517,1.02540005447327,0.119224187437696,1.03562234034717,0.181824222884301,0.990112181853617,0.244578791484347,0.642564904633518,0.166070314800912,0.0412261336586434,0.182464453656502,1,0.634562048577988,0.372084396671041,0.217684601228499,0.739268715397937,0.0878365260870887,0.673776230700153,0.0889967386826546,0.634443363478231,0.100877429803246,0.742057373357566,0.10044054908456,0.596658110705483,0.12723272020348
0.778353147118149,0.0959926051032646,1.06750983776544,0.109558747911397,0.885120301892462,0.145687776449685,0.945358839022288,0.216368166337254,0.395657599545397,0.130410929761615,0.416477126180739,0.204892215438115,1,0.432533765532471,-0.484958777320355,0.193815716932478,0.691651031401549,0.0695147079952705,0.593127733771921,0.0757698948871938,0.693481596949227,0.0960433536959482,0.279808382988548,0.12534223491805,0.552426970132897,0.127229837502257
