"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04406285090797,0.104884555373813,1.22203977143983,0.114495964952673,0.956886564646942,0.153433086713913,1.02213316703241,0.25419880133243,0.491893892689585,0.159316910252948,0.673853967033764,0.115167244274269,1,0.497379019184215,-0.531481849845553,0.259239121835909,0.720759901753227,0.0868298081266496,0.860558448146577,0.0671917680375458,0.670704261318743,0.0879096721330537,0.703196141578631,0.089784085506923,0.73205008411116,0.103941836820745
1.11687529493656,0.112293413128982,0.99429644889901,0.122098163400643,1.16638748198713,0.201198704464575,1.16849636153945,0.301222541206526,0.783456400579922,0.195026842642703,0.547554006591191,0.176487037095137,1,0.671088390385006,0.135809007649789,0.225006339079894,0.666921976329178,0.0805208398191085,0.733644308130358,0.0839444752808504,0.842034531772923,0.0878799297092631,0.690477956013045,0.121534162110302,0.788352654694562,0.133445335277074
0.906058313877833,0.0976584446497138,0.888927129936375,0.0960205117592799,0.987287255417065,0.160291939662407,0.652953092280489,0.201124838843592,0.538696711524676,0.145722410361694,0.486445267787808,0.182327117750316,1,0.670936729661696,-0.287197824299086,0.196446955176127,0.743433704088745,0.0749569398467813,0.609164730964526,0.0764168875559659,0.600928310842108,0.0996324894763832,0.439528893350013,0.128093921236781,0.682034903821219,0.123510108779182
1.02770564294291,0.109414505524171,0.97450907494432,0.110864897779869,0.978560516568103,0.166982256361421,0.950104878389726,0.225551742954959,0.362556878550128,0.14141001290881,0.716052163054506,0.117056937977344,1,0.37600752004788,-0.153952974435129,0.256489255513285,0.683420233363507,0.0887215646563169,0.737453334267048,0.0818339118318858,0.584551004872402,0.0843069989895026,0.617730565037545,0.096202756440742,0.595758486202441,0.131261028160793
0.924893312954386,0.100057865490721,1.032181180954,0.114080942416644,0.964320715193462,0.15730857124299,1.04566397534609,0.239982686335265,0.679096100648224,0.13961251851575,0.62994797246993,0.113849518105857,1,0.676276685636696,-0.36379784466062,0.223217387962143,0.769403710863211,0.0803247170454272,0.602630780809559,0.0743697180246864,0.583802921757051,0.100997969882257,0.667775515178231,0.107336089853537,0.84907104314888,0.101808962414235
0.928109367395996,0.110435146142734,1.10846134856037,0.129970510216947,1.21380389689197,0.21286319405419,1.49255737351985,0.366561294382166,0.974127153823322,0.224956713629892,0.484223928685094,0.210524069773741,1,0.723728822280001,-0.0791885312440983,0.217621424780806,0.667815924204693,0.0750508215773951,0.723697025426777,0.0881127520703089,0.571414994899445,0.112325372148579,0.73767216431862,0.10843480247467,0.764956322328584,0.114369341694381
0.893970884362565,0.108439635849864,0.949371186209893,0.105383849094941,1.02823697938509,0.173775109622283,0.922957884003648,0.238065235893325,0.492899932466148,0.162298866476827,0.706107406809232,0.0888711477609443,1,0.505965852387908,-0.212709991289123,0.250262195768558,0.709009457110939,0.0829351114238471,0.780897132461591,0.0817777063125326,0.711133145275648,0.0919300707146734,0.719048430571806,0.101732270063761,0.711092757015025,0.141425182532127
1.00518845633178,0.0914275027915019,0.953908244182312,0.10699596683897,0.779937375336481,0.123266748955687,0.837504175573206,0.208720349376283,0.520899651869559,0.126823110974172,0.394598456612692,0.184711856374233,1,0.644511558625218,0.131116460704463,0.20024814208939,0.653561614092262,0.076160361028485,0.653992148634036,0.0837441266671011,0.666166232410253,0.094726802891002,0.694319058564732,0.105458098162154,0.666143133572702,0.109878014292619
1.04980943754999,0.103428023292172,1.04172128198107,0.115690582513832,1.01294025097785,0.173313215259436,1.01925213275493,0.255607017671164,0.620518394499804,0.161761006275432,0.709937678554959,0.0957108761450888,1,0.61069157874036,0.410651996543118,0.225067923716,0.690244874032885,0.0756048326169198,0.792045768511644,0.085803785401852,0.646578364313238,0.0980382168067196,0.722682599734191,0.105704137018922,0.733695345667729,0.130807471370599
1.02057169477518,0.102272496105252,1.23091815779632,0.111285513957324,0.998824674147588,0.166998554010928,0.820272792530358,0.204118953018486,0.514699242371862,0.142077334958545,0.638318930118689,0.100566333464851,1,0.568629968352591,-0.0850058219411395,0.20575519428026,0.731347952891631,0.0798349573185781,0.830441242855976,0.0746193196936977,0.658132078578608,0.0890361195827441,0.579483476019106,0.116176743723748,0.718599524151362,0.123861126824075
0.814195240476107,0.105025796467889,0.901084055120395,0.101440247888167,1.10483065170014,0.193621015407709,0.756839593872402,0.218747942798939,0.75117803218776,0.165157132560667,0.791898205307642,0.0763853231660511,1,0.821472632597706,-0.263296643150472,0.266436926776624,0.685509120360481,0.0838317273487008,0.707266007437741,0.0899480748425065,0.797543189857093,0.0847074748697407,0.828940295308288,0.0992308848653999,0.634394720333455,0.136016606285424
1.04056907967861,0.108141756715528,1.15827961595563,0.107693866886152,1.40551144675035,0.226771728410797,1.01050053912712,0.253168972634633,0.919250529350966,0.200633378728743,0.663687086606866,0.106066605455174,1,0.771344558984028,-0.136807194640066,0.215922893925453,0.687582614316891,0.0806395270319862,0.803427010160503,0.0791345744833243,0.658430578198882,0.0916003188320242,0.645517160283196,0.106461767890656,0.680220586037632,0.117568322387577
0.93152147031552,0.10569725105716,0.901679914306745,0.107668622509328,1.00267683283695,0.158439414375763,1.00276467050012,0.243652318714917,0.655794104951431,0.151546661836401,0.696466649501235,0.0859932325615415,1,0.654014694010495,0.0230174369293634,0.262383028640406,0.606952660478029,0.0930050943947524,0.629095849776289,0.0768327644767174,0.591178000506927,0.0856370523080367,0.687610856997782,0.0917478341496172,0.850784910896891,0.100702097429756
0.995788642091297,0.0981786703870669,0.881758843533938,0.125715439085646,0.948913355915245,0.166202265778124,1.54524343848387,0.355297587311778,0.840636608466731,0.194358100751284,0.503828077032952,0.218390408213782,1,0.694219111185626,-0.262695576031082,0.211466199119671,0.622216182422955,0.090485983202056,0.740332069398868,0.0798683633006978,0.898342102220766,0.0931999441291565,0.531465871597807,0.120153441773049,0.725598301909823,0.118290573815179
0.974632967661283,0.0975088738032465,1.03872130421928,0.105890075681937,0.933032137310697,0.148809855678106,0.918593756044375,0.226275813448595,0.610302532701516,0.152925883260249,0.558358946782641,0.152858548987836,1,0.65922721224188,-0.0780609828933391,0.231801728696213,0.706807399009939,0.0747202103666214,0.578017687357717,0.0843952829334567,0.577552394906134,0.0928209702715394,0.573507904962844,0.0995793356515157,0.57980293476325,0.124350021516023
0.953236656884562,0.0897960745464585,0.909243744200814,0.103837933127057,0.697355178333107,0.112107533638588,0.811355585990547,0.179643454437182,0.572050668221665,0.116019089460607,0.556672276710484,0.137521417356826,1,0.760504637852647,-0.122595550566469,0.205022617477526,0.60885862069863,0.0749381412624742,0.717422169741359,0.0708669209307819,0.510105039524467,0.0839714920124397,0.704464582024326,0.0997828794765553,0.460620102182464,0.124719278576439
1.08455437715609,0.115231923186801,1.14741392420272,0.116175201065961,0.924050241249481,0.164739763535525,0.909192609865638,0.241533137816175,0.488447882176652,0.149624219376663,0.692585813664943,0.133838955205714,1,0.532896036397085,0.184667569869082,0.264270518412226,0.791012837835633,0.0822001606660237,0.743550633527895,0.0894638555617827,0.69807460632931,0.097621729951911,0.656545066545005,0.104668812063109,0.862126968365534,0.108997492095869
1.01005147931678,0.102204034308154,1.04262590210393,0.12631814334507,1.03418821551987,0.171387696284832,1.35852154312576,0.334258974104576,0.64719568261507,0.178204770728712,0.30150274952258,0.204265254337255,1,0.546012461036596,0.0543875404668374,0.200235381443179,0.732983147320755,0.0848604361494843,0.717534567180064,0.0800597218482583,0.66020096171471,0.094767830323952,0.844123637792241,0.111762669289004,0.459307613488232,0.146448775389736
1.18490179377809,0.114971938836982,1.15653924352194,0.11443450327822,1.29034433848271,0.20505915071461,1.03951196414404,0.262646083627231,0.696775061397586,0.200886010825916,0.372661632908906,0.192541921502749,1,0.601623846263718,0.308171758231819,0.234710446088492,0.505092211965516,0.0887116544953809,0.716798331893773,0.0817317742302923,0.671208908060108,0.0987303526856675,0.770833525835908,0.101062111621624,0.814855114446064,0.106223791863853
1.06285684260079,0.106879757471244,1.09094589243817,0.126822280207026,1.01821339408092,0.16541623181404,1.20509551873894,0.287244412609286,0.502478189650277,0.163685536476225,0.298730980265486,0.179994107810611,1,0.453614655205358,-0.0310669940394748,0.215594447370339,0.765890022333771,0.0752513735807724,0.650629136936156,0.0862293356475122,0.711624461313656,0.0954578513326755,0.781192475699086,0.0937963973808918,0.651774524432833,0.11503771456466
1.13935432103367,0.105665838905746,1.20144086062032,0.109921627711846,1.00958210393811,0.175948271706003,1.00070991564914,0.240231834220596,0.660121353206096,0.157446280692331,0.632653329802284,0.136144945993147,1,0.656748149793933,0.338918357114478,0.224587643666611,0.682215252431542,0.0766713135973773,0.701253576994473,0.0783999944852062,0.794423479850079,0.0872595763207891,0.781361064251979,0.108721352210128,0.618948758531849,0.130048366642167
0.995327738189117,0.0939907391525508,1.06638000358175,0.0996089996483405,0.770622370048417,0.122282252547469,0.695299662934879,0.209955736407517,0.426046991770561,0.118968279673694,0.408156559521173,0.204694711634991,1,0.582037126389203,0.131362129871523,0.209428726267681,0.485945476490044,0.0861789759623326,0.697991360275519,0.0756875860440892,0.551658239629011,0.0877566206253549,0.599581799188916,0.0967494288749854,0.678527570705561,0.113905325779326
1.20188259934723,0.0952212833191049,1.06969258869753,0.104956673510911,0.7568602125577,0.125766231766727,0.878166457819962,0.190140765623143,0.505962066306091,0.120961997549612,0.608852360462681,0.146940487685491,1,0.620614184459393,0.39246815276284,0.218957951141272,0.659956341386742,0.0833270277823426,0.534762143440994,0.0790647642885167,0.560993790729623,0.0871287531197943,0.735827677670587,0.0901209416130011,0.77355299485243,0.0994607207631617
1.12572621598014,0.11614783988311,1.00474272389962,0.12030426394056,1.36686259574279,0.230080685601222,1.38184542907361,0.315908534928054,0.91845559574631,0.216734127302263,0.785927132228903,0.0867169446898036,1,0.66829159903226,0.183583568258724,0.270269141128854,0.707328569261662,0.0867672181653746,0.669853443130375,0.0930359797722428,0.717855615793767,0.0852969248257136,0.721009479717199,0.100693319710065,0.626298578454871,0.108346738266222
1.00458999088879,0.109140682608294,0.918651981019175,0.121992674713296,1.24349422646853,0.200189693215235,1.26644026266292,0.304343829700774,1.04662795779929,0.210919393210523,0.33605106029785,0.148635588564415,1,0.834023120896816,0.136724198382476,0.205729252739042,0.671673627411303,0.0771365009937704,0.747310003341552,0.08075312936271,0.759798534634661,0.0875184434834486,0.829734040803604,0.099601652050927,0.507801393315501,0.15620310332614
1.20981432251788,0.108581164387078,1.05855647165457,0.118509882853633,1.08122457564551,0.179136574781002,0.959316674328592,0.249805933258824,0.640978813515296,0.16705468989294,0.384034474474804,0.207128568743513,1,0.62936809634039,0.309253204640303,0.194363568473672,0.693792397727508,0.0780029771900673,0.808607860492442,0.0814902989142075,0.67427315993849,0.0916431274145302,0.735470641830189,0.104420398317273,0.729932707292765,0.117433057166193
1.18403100222786,0.10898916043991,1.1293608178571,0.113095247650771,0.899202437021401,0.163608266744653,0.864463474525482,0.237857900213088,0.606911644606004,0.156503689584716,0.689511975651237,0.102679793299995,1,0.688372335647433,0.0311574787760231,0.247764949532536,0.690967118839774,0.0916036338514793,0.542964946220034,0.0912801680044256,0.679803289734361,0.0864439881597727,0.751107215964259,0.0917090520268684,0.612197529354151,0.113166494555419
0.979082156375206,0.1106677541948,0.94234982867257,0.121777081039649,0.930179281702149,0.167513960329581,1.16234529224093,0.261145694782285,0.512259214624312,0.164946900876783,0.844105625583767,0.0508674189062683,1,0.492650431844073,0.00994166679693784,0.276896021903829,0.757481661447334,0.0852195869311741,0.689716788349257,0.0831791319549975,0.786789435540165,0.0975323198483928,0.914981034841507,0.0915501030855778,0.592738059044828,0.135845353877988
0.920984641746995,0.0929614737182818,0.792539011255065,0.106790945377305,0.794018166555388,0.128278968089909,0.919864994107318,0.223356237665425,0.527486265424108,0.143263879669614,0.559297783290012,0.184825275093916,1,0.617211331362112,0.0255149542849297,0.217580585969833,0.7362260962392,0.0721102325937676,0.574939322554002,0.086341571595146,0.747400851264626,0.084973559968294,0.644856719209619,0.101133311717671,0.643947591285885,0.118233961299124
1.01836065392479,0.10931950096633,1.13924028925279,0.126954152424515,1.07037163179152,0.181008405756798,1.52983767443519,0.381459129594764,0.896984062449958,0.212574318780685,0.749062463407096,0.0957879893873367,1,0.70096245273445,-0.451043493715365,0.246488585879156,0.86232082474675,0.0881121347241849,0.767485734694854,0.0884026358728352,0.589816385334678,0.0940143331445116,0.767886464163379,0.112300531423703,0.703102277332479,0.122933210431017
0.970118748432158,0.112960879947814,0.999163426768014,0.121128026361392,1.31135973885568,0.218648196445069,1.40661324169409,0.350161288006776,1.0419577820436,0.229610303914724,0.592643526486844,0.149022120865338,1,0.767188084322743,-0.358148938048454,0.239136056003385,0.750545114870459,0.082737013744486,0.808466288777767,0.0777212213917318,0.748368799632189,0.0987180604708668,0.779944083060308,0.114320773470914,0.665229848417013,0.124916058766102
1.14206429376382,0.10567937254523,1.20480030554548,0.111859945242165,0.969688124710365,0.159979564417293,1.00918124267846,0.245168816155533,0.60248931180494,0.149045085780551,0.714870881986243,0.132580199970407,1,0.609044076242049,0.0209825365929601,0.266446455154983,0.697188837312597,0.0834963359252724,0.816911387604623,0.0724665290357474,0.711686349521064,0.0900302404471424,0.735740613973349,0.107855483521633,0.67300893240237,0.114754966383918
0.992492359781295,0.104886139724306,0.891632946578681,0.102737150738342,0.853797128398979,0.159162644261224,0.768047907836711,0.227427483999579,0.470815651560816,0.132301102964348,0.820115780166043,0.0625557984686115,1,0.581405842633422,-0.304699872349918,0.27540058333774,0.83331172540847,0.0844302828656903,0.848517070618542,0.0817386127324909,0.6761688552006,0.0939141524041957,0.542464378751387,0.113568834547757,0.651107696969733,0.133496230399739
