"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00082963788004,0.0655937148826622,1.00637453662817,0.0580033385040927,0.170034804105095,0.0286725284648692,0.0119075077032801,0.0226374666916276,-0.0449965614342917,0.0261781977772822,0.0933007555754973,0.116395304080363,1,-0.999999950906784,0.00189801318076425,0.167818546180219,0.796742075333066,0.0687339552558215,0.570727691235529,0.0672386552610466,0.662829345597994,0.0700030101869243,0.698865950189127,0.0795912013470847,0.726567795894003,0.104940618090659
0.998345100956962,0.0674804984361549,0.979523957323805,0.0645653667476875,0.306630502745102,0.043729679514922,0.0149820968854974,0.0587355686573044,-0.0561657677198828,0.0368677300548659,0.0518878874843725,0.100250458474997,1,-0.8286625677969,-0.177156648490518,0.20155174240119,0.742216689012625,0.0770850904933659,0.775044499758801,0.0670950376536166,0.57011731273968,0.0823726600549857,0.778702685136126,0.0788385077600565,0.751027818157281,0.0900164029865388
0.979195325116474,0.0637372180356947,0.92943265085437,0.062841151716289,0.208225748674648,0.0302830103094525,0.0336612563272395,0.0534042927596844,-0.0474625141281109,0.0316399642541494,-0.0168374146258449,0.101359516786272,1,-0.566915541302233,0.15396112506221,0.167366461365666,0.723771124333711,0.066452995733147,0.611154603657853,0.0709054778913222,0.555590688102648,0.0812354905438166,0.739602250417057,0.0761007444695067,0.571537020423522,0.109613599690731
1.10018684694732,0.0724933607181698,0.957502395391141,0.0629369021486945,0.31392223500403,0.0481457953016545,0.0145678821792898,0.0167075088334205,-0.0676253068678166,0.0394325329241868,-0.0977025316906766,0.110614483244294,1,-0.999999999559205,0.122433967849155,0.172649228451383,0.761205470617123,0.0736940707068675,0.553571508864365,0.0693272796413598,0.866892938743813,0.0692787468006096,0.822693357164515,0.0839408931273226,0.747657049673289,0.115827276135803
1.09244711489026,0.0694509103844141,1.01317482863531,0.0708092957727916,0.243076015058458,0.0354295020775427,0.132933060188109,0.0664986200576189,-0.10502410718741,0.0460184103312065,0.150804687233866,0.118163418662384,1,-0.584253661798781,0.0011989958722196,0.174658491674952,0.860361181264398,0.0622542312340405,0.681495609693367,0.0656180361931602,0.732372574608737,0.077541283511898,0.682367065242574,0.0881313789426545,0.71679707969747,0.107823940592391
0.993628112405785,0.0634626000382703,0.996740631326669,0.0676308092025156,0.251497700843271,0.0364801166970646,0.0407656149707985,0.0322297658191632,-0.101254424274238,0.041905440709698,-0.000459915697935587,0.0896433560613524,1,-0.999999999828803,0.162615870108492,0.157239308933271,0.607037916146381,0.0722057736297371,0.74343777290281,0.0602774101738749,0.646315802638816,0.0805793051674681,0.557361298805887,0.0999244072732573,0.845179114546604,0.111733173378627
0.891534322502752,0.0622058971044994,0.996483682088461,0.0595828434784522,0.218302830285253,0.0338532643633592,0.0238533737761461,0.0188443646093162,-0.0721613401147668,0.0291277543971597,0.16651167624713,0.113276152850301,1,-0.999999999997535,-0.0711664584551278,0.180568204029806,0.709327976344861,0.071793667281261,0.693817658394371,0.0601357042605457,0.614694167145713,0.0755874033548167,0.514118057915776,0.0888513328271308,0.73611878338051,0.106900475570542
0.943560874681898,0.0653250584275483,0.929701857772008,0.065716516678452,0.254268817481959,0.0374253696279801,0.0149902366659155,0.0605791495492312,-0.0283655303240989,0.0366477199137368,0.11895644375418,0.107235712314216,1,-0.459451962766966,-0.0444179583005362,0.172370204379883,0.616375810914752,0.0780136284746699,0.585428020307121,0.0727970651095527,0.73746557355757,0.0661488195229774,0.697084732194878,0.0743443511013303,0.780618895342093,0.102550366882912
1.07137776619172,0.0669608321749345,0.963887656405481,0.0641707780783829,0.218675549911414,0.0335975119667587,0.0251955775934916,0.0480016765334088,-0.0631426031577522,0.0327198528296311,-0.00551583956572751,0.0954575660199336,1,-0.850668222019324,0.112628241263019,0.167463029291773,0.696923361350281,0.0729091533704462,0.601251213339866,0.0723670441119683,0.759571272698418,0.0690307034497512,0.648177010959631,0.080139878399715,0.802735051706944,0.101334846931273
1.00014218720219,0.0693982815789016,1.08634647062952,0.0740732334753348,0.285062951396584,0.0444178605802901,0.142002209084951,0.0781343375480723,-0.154235902061668,0.0417564556126981,0.0613197632786552,0.129153923827014,1,-0.766597747554341,-0.208837953020024,0.200885049453705,0.811349736908307,0.0741143303440173,0.770214235320188,0.067600202760945,0.666580421033772,0.0795856850998424,0.611908851639218,0.0949689555918372,0.627030724674331,0.110230053037779
0.980317157341922,0.0699934092546906,1.03762432716284,0.0681316910082433,0.274660850316564,0.0435309767337969,0.0333044396396598,0.0575270270680939,-0.0649885785078411,0.0390156645652394,-0.155218587083199,0.0976906752214906,1,-0.67949707597117,-0.189287889729325,0.156100759904646,0.718923832869954,0.0726801133599696,0.700422939270396,0.0661011711886115,0.836530752835959,0.0793109407913556,0.698331780098781,0.102350418840221,0.779693160068081,0.121275136284643
0.925847529617752,0.0580553894582217,0.920633438607507,0.0607062544301638,0.167001973597034,0.0271381869740047,0.0342027853820137,0.0441582053055521,-0.0755773271534958,0.0289253457617674,0.173952448894991,0.122670537127996,1,-0.999999975345863,-0.0830485469325795,0.165901326803427,0.610354565380513,0.0713611312908898,0.609021245184839,0.0682475211764109,0.742693613404759,0.0656493158353799,0.550958866946921,0.0939491559546174,0.64515990937546,0.11835773108026
1.05586875369559,0.0741483584789286,0.995978233345557,0.0641363887021122,0.28389460441367,0.0439062362845801,0.0388866029047117,0.054435593312748,-0.0742493613293937,0.0369198016172392,-0.0854972275911688,0.111292728868427,1,-0.706665925013044,-0.0636870199167007,0.183033025396334,0.754955953531523,0.0734304912398271,0.650438594426493,0.0736149610813957,0.800643200147008,0.0754411904816217,0.767990461137984,0.088575526254907,0.687788256423433,0.117988733654917
1.18262871170608,0.0792392536736497,1.21506643752614,0.085900123433515,0.33133366522037,0.0529592040695493,0.183459695477663,0.0908171049457379,-0.0808047457673062,0.0460949277941829,0.0160450907405927,0.121281934697627,1,-0.327743246766694,0.0926791046246212,0.191798024434014,0.780916570453983,0.0758408863444994,0.802259084848013,0.0677449069405613,0.788398426709688,0.0801118944387507,0.785968380200748,0.10306468138553,0.837164710662026,0.106362803448847
0.950565752691735,0.0690992587732485,1.00399863758685,0.0748320571337518,0.267752261538949,0.0408703792841347,0.1686603831084,0.0917576455855286,-0.139547491361031,0.0442556577412572,0.00294622786770034,0.116781275761814,1,-0.656672634755403,-0.164867656109796,0.151711929442116,0.76615638802216,0.0652198989915525,0.633001860604651,0.0709725101297159,0.745818509417362,0.0716540045998402,0.555176372160962,0.104615544647057,0.700831054449123,0.114779027567933
0.93818586470791,0.0682273697424938,1.04119412982866,0.0713106738581338,0.197951553347785,0.0330386415572773,0.106768173322711,0.0696133231523314,-0.0830401307671556,0.0314596038653333,0.0353353874973919,0.114360435508988,1,-0.571199292864037,0.0177068270976051,0.166704879410871,0.652134657488363,0.0696414051769734,0.667922351416004,0.0679642237233668,0.676059524018842,0.0848402724385838,0.79854598252728,0.0885609278685368,0.621080136519616,0.124842537432859
1.09733037114418,0.0693491317022398,0.966771138794581,0.0660085265203306,0.247760374767044,0.0373242006864153,0.0453002187955778,0.0319323344824397,-0.105941489103918,0.0346090083978915,-0.17624767473364,0.098255999856818,1,-0.999999996780632,0.114709362870814,0.16794011289884,0.721725281894897,0.0702481727078093,0.769076807270923,0.0640790750409288,0.642865018360829,0.0759476705229991,0.556260671879323,0.0916421754790835,0.840555955569971,0.0953123158732092
1.04948340868001,0.0656823188951379,1.03468059589846,0.0726031486899262,0.232163466787721,0.0360762721499306,0.0472076931743989,0.0521467025966938,-0.0619038162186665,0.0326429282520537,-0.12510749724592,0.0982862088991707,1,-0.591308461127437,0.232913575815898,0.179450559581573,0.607809878585157,0.0824020980032539,0.671230915351619,0.0672295368632948,0.845624775193005,0.0711187159399249,0.342070556930424,0.111373833969857,0.777871800247894,0.0980252070965773
1.02668629277743,0.0664255890463576,1.01488420496002,0.06469032978236,0.239872473610205,0.035337269602337,0.0531305076120683,0.0265281749002292,-0.112891745853011,0.0299461462521312,-0.0666033363896468,0.104190220170858,1,-0.999999999869286,-0.00808087814760494,0.170192098629343,0.78276585604532,0.0678142377006361,0.695091896392812,0.0637066339161607,0.693550254670656,0.0739568177828638,0.60772059899811,0.0904208755627798,0.874003355171388,0.105419565264124
0.97995718011352,0.0645872317989721,0.897326883063879,0.0621661659339121,0.213058566845405,0.0326103833086291,0.0631617672534792,0.0598544227498083,-0.102328076252824,0.033840034849857,0.113446409950564,0.127156330919916,1,-0.882100711494522,0.033045468588875,0.185635303904131,0.660610627805294,0.0751209178465192,0.546873198997059,0.0692534942331708,0.750185255187027,0.061392426524332,0.745782922233083,0.0850575080080381,0.536376736008693,0.124999061609721
0.96782099617351,0.0713061242070105,1.01217517721981,0.0665593190023708,0.297918403495435,0.04593792905779,0.0463387465926204,0.0598952689798202,-0.0610084649946537,0.0363261562461482,-0.187824905310725,0.0997948184618946,1,-0.519241374431118,-0.0339912805438716,0.169887497998617,0.744420295472795,0.0690465732647125,0.671627918351795,0.0642483760981362,0.720313000286865,0.0756720757447902,0.78672564428178,0.0953822642566128,0.734117571081324,0.137724579217028
0.957799252741954,0.0633609152190816,0.962061117946346,0.0662360568361622,0.244188597237792,0.0383811703999768,0.0180050819716638,0.0468246343131028,-0.0663071245128603,0.0357982328867959,0.0353081542188544,0.11208756554525,1,-0.999999892116588,-0.326026337214719,0.181056974219405,0.780955240904648,0.072031150939681,0.664761114996992,0.0663539694224341,0.74562295273127,0.0697400062654377,0.605674996176799,0.0930127562141352,0.734742086920382,0.110597623089215
0.926370316077727,0.0641495815439846,1.05016519313316,0.0637541114335021,0.253402772717792,0.0347597241180526,0.0462084348027249,0.0362466417764177,-0.108209728580678,0.0383886453629484,0.0104569344094637,0.0949147229236267,1,-0.999999993917004,-0.261376110779239,0.151898805485236,0.794575463095266,0.0702733884230328,0.648125719107769,0.0707059484775052,0.835562730455608,0.0666744684844385,0.687120504921179,0.0826615096732316,0.572583550926422,0.123788636612319
1.02403024287339,0.0696309750709743,0.996813690352332,0.0744289713194517,0.252132737735495,0.0391381539687302,0.17569679498238,0.0909194575365841,-0.130519136223348,0.0426211814175239,-0.0189177592121478,0.107146743777351,1,-0.620122731808501,-0.097326485453897,0.169523779662235,0.797871853236185,0.0670975419099784,0.636319796807396,0.0742141499155101,0.703834456560789,0.0765385620332072,0.74142976931625,0.0939412649258478,0.609345114417691,0.112769743867599
0.96785825517859,0.0646043311797687,0.870695886451626,0.0635369918609866,0.249476999791476,0.0428839632823559,0.105596546549575,0.0672404036561643,-0.110211933577409,0.0406542919185973,0.330962065722042,0.129386445675212,1,-0.679029289827938,-0.201204153780696,0.184787452265908,0.78223910243107,0.0703994375949454,0.714504347319803,0.0642988199008362,0.617034456126219,0.0780433852312314,0.602615504906277,0.0935150142031587,0.622124325266487,0.108347777887201
0.972597256382493,0.0656122916955784,1.01111857312497,0.0670076034480197,0.249755449360282,0.0376436761984295,0.0179717124964037,0.0559054446816921,-0.0656248359804021,0.0352214738506506,-0.0666903957066756,0.097696198871558,1,-0.979526102061653,-0.273910863447668,0.169597817690848,0.810651172277825,0.0687730131646725,0.610805021047595,0.0670721092263224,0.80359722737966,0.0709330353389185,0.697976538746068,0.0905379705627794,0.620176475553922,0.124382753085002
1.06593292055473,0.067724880280197,1.00265603102181,0.0675392430042685,0.291343626008952,0.0432648928636072,0.0628609979828234,0.0332170454707353,-0.135329786398701,0.0390274593408246,-0.0800414360593208,0.103963769579066,1,-0.999999999996203,0.155713763620896,0.159166203033207,0.691517421238096,0.0717505329304922,0.703542308268422,0.0692896265027473,0.751970958845425,0.0767263481289688,0.642276142027937,0.0923656997780926,0.732354798987881,0.104059948879852
0.995269602863214,0.0725985002892227,1.13235321694058,0.0858803515298917,0.293765709364893,0.0440644903662765,0.297721896169422,0.119685718451734,-0.14252147212721,0.050598405354787,-0.164152969332912,0.106357240791864,1,-0.48191934660541,-0.205008823680122,0.190336451295242,0.898015905873063,0.0719165999334477,0.725299655162161,0.0675918478747428,0.734701333285611,0.0802298398618469,0.614127221828235,0.112065295370037,0.813526329144967,0.135057071058708
1.12858338429859,0.0716135096811402,1.1393665638143,0.0819094769646267,0.276762276113676,0.0409725921308658,0.135266047362815,0.0742027690603462,0.000770450674471746,0.0403462526438612,-0.0910072250893349,0.0992746992798703,1,0.0039819609167865,0.0145580217525519,0.166279064727946,0.87742629700392,0.065059121394317,0.746782185303076,0.0758961386679297,0.742950458039188,0.0786233729829499,0.938619512968916,0.0713044606107318,0.604743205011269,0.110074728014767
1.01583278381523,0.0634579178951916,1.03773941482714,0.0692215631243318,0.215917365931659,0.0314055395025504,0.113444359341471,0.0766441294649811,-0.042655178269185,0.0319761326741521,-0.00580702854128183,0.110617223410924,1,-0.272543934506746,0.189318731756005,0.176149068079949,0.719941117800862,0.0734291806687908,0.716816747389821,0.0634020691812357,0.68308811580717,0.0816532337112754,0.683975281982272,0.0877736601458621,0.661200337265196,0.110204555098822
1.00850315141722,0.066536042533812,0.967693315049836,0.0642132780126555,0.253925377077884,0.0382180297594616,0.0588066890610268,0.0560834648197631,-0.0343768979718013,0.037032160558218,0.0295293034939426,0.118625869452683,1,-0.281319779257095,0.113908912161599,0.165505826229619,0.701047743348927,0.0662760683870792,0.736111230744952,0.0655299770203594,0.618461376609461,0.0783876626636431,0.725788887667398,0.0889125681702844,0.500242311791645,0.125826678060977
0.895202821267175,0.055564063586387,1.00769191653294,0.0613266967752238,0.194780407565002,0.0268408643128115,0.0101277535766315,0.0128954527680253,-0.0444149520807385,0.0290112894892964,0.0132625561443915,0.0921229358308561,1,-0.999999999736429,-0.246020084072448,0.160438229973297,0.620338572587356,0.079607621483466,0.657102416563686,0.0606906190873905,0.608165943585727,0.063270589350344,0.801066642758563,0.0735743094684399,0.658843300546794,0.100380662671492
1.05126396987915,0.0634835236560588,0.992757283552262,0.0725424397612083,0.21266612067079,0.034637429033325,0.140734436682372,0.0824914278641668,-0.127360157040177,0.0384734988971824,-0.0325122210256386,0.0917904958531823,1,-0.736180385073773,0.0784345507731227,0.169531599428138,0.773689527308587,0.0658846589110836,0.751512325763051,0.0619623801293739,0.645089220097092,0.0797015228880644,0.76491886728664,0.0905273571795822,0.527729725779125,0.118360380338435
0.995354255659214,0.066348694104103,1.06228801070881,0.0651590279221219,0.255825814629714,0.0376631016425835,0.0992967601233339,0.048136341001678,-0.11510666134423,0.0316768012572084,0.00982249913148692,0.0908833117865224,1,-0.722205406605764,0.0116055009115033,0.169195492118698,0.600524044316615,0.0715359573176186,0.683723519459618,0.0674787921202734,0.786726506626936,0.0732726919664826,0.597221526884214,0.0982085288391601,0.675836885556824,0.124598909218245
