"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911197530551624,0.0852182364015405,1.13988211856517,0.0832066120178145,0.589751664051334,0.0841719219237217,0.208722252594537,0.102597444017903,-0.276598775604536,0.0732718720232393,0.165166323327821,0.151583981888338,1,-0.788372177683591,-0.491438400128567,0.193341783023362,0.691662034075259,0.0733217225417151,0.755780608670804,0.072848900514273,0.63934347536575,0.0806277399725581,0.704445312710953,0.0996862207918792,0.632617367939543,0.112331734695651
1.02803330656611,0.0907587436143615,1.01901672537447,0.0934310625525124,0.642444267682359,0.101123844686126,0.443105499296566,0.145565832482528,-0.304109541174123,0.0841234493592101,0.143318478258936,0.160512641760114,1,-0.569978857878344,0.229889503394517,0.202079222066432,0.748348623643069,0.0779642234091472,0.731134249553169,0.0754562037519942,0.610618510066737,0.0885497476348182,0.677914527817374,0.108071478758758,0.645970417914905,0.125876622307468
0.971484626636395,0.0758059378229254,1.02126920715067,0.082199344174054,0.477932022682234,0.0696760308923676,0.205885559238754,0.102293999576407,-0.241553722452859,0.0648352666163303,-0.121396794506693,0.11042983322087,1,-0.770047874026737,0.0888286684044589,0.17227754821903,0.667265497817234,0.0856463596233622,0.707548641299728,0.0662334105580866,0.712407922246277,0.0842004127257733,0.637897597230877,0.0943164893629732,0.562332400127445,0.117429951390414
1.04639252230397,0.0918442435581785,1.04695734924354,0.0914688210653407,0.605304592620631,0.0911163523434942,0.356295214597587,0.139014169467146,-0.190899107425331,0.0806291786446663,-0.0899994313593023,0.118841043314955,1,-0.411066342248333,-0.0206435212056545,0.179134011940475,0.678718454937247,0.0759387721802699,0.811974610823252,0.0692010001478359,0.652293767564801,0.092210707239641,0.647632839007206,0.10038464131486,0.821730227495577,0.123409992881975
0.918323006675458,0.0807687482746262,0.963486137069938,0.0762938742233579,0.550543381090569,0.0874543453057287,0.146497139430137,0.0903173389219499,-0.189516596933284,0.0691436798686355,0.108103303571237,0.143906236176078,1,-0.667324245692045,0.00297186790518616,0.205341565462911,0.676712176079262,0.0750222314683416,0.678836954738445,0.0762415961741713,0.658700254642967,0.0823894197515447,0.589057345395084,0.102243903590041,0.631082268481464,0.13064533509633
1.04560913854953,0.080702582645916,0.887411433925557,0.08715360891816,0.474140129909189,0.076061380839401,0.328244310370408,0.119683893610904,-0.277334454543733,0.0757120335208321,-0.116862482746663,0.110958718751384,1,-0.702994401944811,0.00386794358825986,0.176842983571644,0.704363789363208,0.0752997123231735,0.704781841252444,0.0708465329952259,0.57697345426808,0.0813590895716007,0.686157037788075,0.0999540915086926,0.760445839091864,0.116798270743517
1.00845584267686,0.0895597134505959,0.97642370059351,0.0826988097382439,0.659547133974289,0.103714224976233,0.293071168832934,0.105419428784521,-0.356228890889144,0.0861627871485701,0.0887249258856823,0.13000156439214,1,-0.810251179264614,-0.1006893651203,0.17899084070466,0.653213654798955,0.0737825256470982,0.774116361766632,0.0670563300264746,0.690619160524585,0.0826600577128534,0.601515316256984,0.0961902994641665,0.83735894032666,0.116616585820037
1.10467878804554,0.0915412992482429,0.964064024980876,0.0816171105973467,0.579778944054874,0.0883229465242217,0.24630357668671,0.102006785855252,-0.244676805523288,0.0784915507713916,0.030175475229024,0.131358502803782,1,-0.647479798732503,-0.214368942721326,0.194515697246066,0.745981928239234,0.0779867329822724,0.7104384230602,0.0766061355171349,0.713298525647431,0.0836397968334286,0.640838279623186,0.104301151540088,0.811502470295933,0.102758165191223
0.970719758962817,0.0851665297803177,1.00125291132134,0.0806813597928113,0.621767717304222,0.092309459128053,0.313190562910625,0.121390743497551,-0.239315801882237,0.0808739606215934,0.0363368817483371,0.122856055391186,1,-0.542316673994965,-0.0921609923492835,0.169740867633425,0.765545293144031,0.0708422249903487,0.665478467993204,0.0761958305298144,0.750439071851013,0.0736727521563075,0.786023977652505,0.102325800911841,0.657037564550235,0.119782247781081
1.10649012751756,0.0850723065983407,1.06861514125528,0.082545800522384,0.492710163209065,0.0707831478865694,0.246428787628844,0.108064050080697,-0.216302954543104,0.0651971632971258,0.0893796142961337,0.140574917568342,1,-0.620756064507149,0.264445305351823,0.188596029950518,0.702899729122376,0.0783135922977187,0.706572915022727,0.0742398358356823,0.768399415197538,0.080671144314927,0.629580300038186,0.0924172078749579,0.49486068715869,0.131683256174193
1.12916613728241,0.0894826705941272,0.962047639072168,0.0853167744273564,0.563870583586814,0.0925620815510297,0.287408285503868,0.116031604883953,-0.218072168366509,0.0738530263535184,0.000206374149671174,0.125992485589614,1,-0.541702550846673,0.188787703322855,0.171203387445559,0.546114004964491,0.0901227311045735,0.694902341415104,0.0742767658755657,0.783881976416576,0.0747850942167671,0.822721115166886,0.0978632165901155,0.644908167303199,0.137412035073812
1.01658714663693,0.0850676349680152,1.09300413591692,0.0913685921075646,0.590697328245728,0.091366430201925,0.373101962593575,0.129204599657609,-0.217035302177323,0.0747646906356682,-0.0857452690910265,0.134043777680851,1,-0.46231087586566,-0.0547598056300889,0.192162340248916,0.807509620131074,0.0711830813030089,0.795645288873496,0.0732389467483696,0.727502381948348,0.0791505452582111,0.803335131265135,0.097911456394136,0.886212807050409,0.14298198707108
1.01920806391935,0.0910362689604353,1.08083706264425,0.0970419176485299,0.600103350939723,0.0898070000993185,0.495277093091404,0.143538937162021,-0.335130497643346,0.0884880244538307,-0.20429647953848,0.102299837374204,1,-0.614719237512891,-0.166971661456005,0.218512726525368,0.835279042623669,0.0698888984671352,0.679332995159305,0.0766317573228684,0.718788946340067,0.0870928424219261,0.839507554149448,0.0956748688691099,0.759706351442965,0.124275908802207
0.929044082056028,0.0852711354293425,1.12321850024068,0.0849060718302803,0.648796057265168,0.0945017543451769,0.295458198337967,0.119521591917996,-0.216121811194663,0.0756539304597922,0.0455241274057841,0.127301774296377,1,-0.493624236305748,0.208547100428852,0.203443853310205,0.778695169751525,0.0686466318999037,0.715473230043208,0.0809531397045154,0.830120460595533,0.0817098834683616,0.600567053490722,0.105404400870356,0.727067946984563,0.138715171814481
0.868523697047456,0.085440069475461,1.06100704676192,0.0914918198814288,0.556799002608444,0.0899480001403371,0.403384066668847,0.138571963494144,-0.214276441935344,0.0825442182731061,0.0875746397063369,0.161366788618558,1,-0.452132610415713,-0.244121884586518,0.199959911788606,0.750089891642867,0.0750436728831215,0.700116183952126,0.0774726756470684,0.690045465093863,0.0825390477425176,0.63478114279458,0.102952791935855,0.799808975124874,0.126800012143238
0.859936374616649,0.079738571089093,1.09014794284619,0.0769456770445041,0.500470678662416,0.0748872000779303,0.132524031374015,0.0781506534358853,-0.12488793970737,0.0605824483417578,0.085632972538865,0.150838423108111,1,-0.484935371038783,0.0568257771708727,0.188258983227001,0.638278905557639,0.0758276786330898,0.717048439381131,0.0701421498666173,0.81477199126011,0.0734897046543773,0.881838807960938,0.0960130273296897,0.556928444138753,0.161488456130621
0.857976201929141,0.0759999557477805,0.962925195155189,0.075743466928837,0.467967922392889,0.068164983112396,0.105777405940631,0.0821143526898865,-0.207638670538986,0.0655887486883418,-0.0109984838016878,0.111857811358332,1,-0.933262339958648,-0.249599203502899,0.170846747387653,0.676677377817541,0.0719600582103754,0.578936578668746,0.0772181205271548,0.718677894865604,0.0760116588044294,0.679911611419223,0.0949498190754538,0.584361235408911,0.116167370723934
0.968668867737243,0.0806957983239218,0.978673912066939,0.0823176608669959,0.487993574018793,0.0751606472911068,0.225706804783928,0.115526501958,-0.266068860750718,0.080859273804601,0.12012148851098,0.138029548184467,1,-0.801705147573602,-0.0172428977397113,0.191246462146967,0.734931432030929,0.0663987883444252,0.548290762802457,0.0791269184386807,0.684519454149716,0.0841707549043805,0.56618305141334,0.108868699490032,0.490515059576955,0.120716477054664
1.03260087463312,0.0926655649041227,1.05031508692409,0.0867971074565587,0.647406684883072,0.0976987457140204,0.303949871447586,0.109745064283627,-0.233934076335677,0.0840814531944918,-0.0244517156824679,0.134849155434898,1,-0.527356030623325,0.120793790329992,0.197326523934621,0.682406163343426,0.0772339498356975,0.792442883405089,0.0718289171972683,0.729885965243176,0.0844098113743203,0.793503450037431,0.103694671097112,0.721781852480069,0.142168519357165
0.911197881761005,0.0785373840899812,0.912176186257999,0.0724476957860092,0.541451096155315,0.0774567416311792,0.201839781181677,0.0771229061031566,-0.330584891921197,0.0732966310308009,-0.0296802131093413,0.114965974597984,1,-0.999999999990766,0.0607530783696123,0.17795754585704,0.529185785512566,0.0812222941224431,0.678015906883602,0.0678479423929771,0.649185358914621,0.0833103513945628,0.690111718976548,0.0865291305729077,0.730644282377473,0.104150886088172
0.934394069460005,0.089276598593479,1.15172619882918,0.0891478480581639,0.786464096618964,0.123083667317842,0.273855512976132,0.123886777740568,-0.457460531112179,0.110847033340597,-0.178217910988295,0.102402220442242,1,-0.985719697800185,-0.118251585009577,0.201379149049056,0.872996045360152,0.0717282664351003,0.742953207125637,0.0719842882812063,0.689549541363871,0.0845767939652931,0.589507252712038,0.105825246440124,0.576382132327878,0.146384412983465
0.789137026395686,0.0712518968383729,0.919350303526621,0.0746115956338192,0.398514575103022,0.0600719521488184,0.0726090595054835,0.0674982657453801,-0.105727106241,0.0513896834164962,-0.0379882653941418,0.101301320943327,1,-0.621539644589695,-0.230534594949218,0.174828831664931,0.620781473460154,0.0700138456459835,0.623657532480969,0.0680302159976394,0.584771631853397,0.0892099732415342,0.620536397007009,0.104008024382552,0.53142370864292,0.124050512240392
0.991835381783076,0.0803498116976302,1.0677609145626,0.088735984313754,0.512698723522917,0.0781411677210583,0.285451346959626,0.114601003104781,-0.208166493258282,0.0777890864448901,-0.059198241595373,0.122685891809315,1,-0.544143768219663,0.03054106747037,0.178839914769797,0.715675430540955,0.0754925484257254,0.614931234643645,0.0799105746647114,0.830273225551826,0.0729237107462979,0.872798672533949,0.0860781426182516,0.500917458246135,0.166811684290897
1.08510002292205,0.0845044374802633,1.00033389601367,0.0768551088070091,0.458437495133673,0.0702279508774193,0.263853387122937,0.104376190959264,-0.271712701019846,0.0618181181835679,0.221175857406388,0.128656796045318,1,-0.78124731434639,0.102289615091025,0.185409589722853,0.776347403220343,0.0775253423053369,0.598574628542356,0.0695295339577143,0.86646574076143,0.0724689188368556,0.695071542056378,0.103152017311709,0.744966180217561,0.120822681499275
0.945819764910679,0.0839662967413396,1.03035191723593,0.0791580970637015,0.554629626057678,0.0850303216277307,0.269498749177869,0.110891183498459,-0.344030828420057,0.0733795454962132,0.0441196134380437,0.132049773417859,1,-0.889851326625294,0.037387645935561,0.182310392927473,0.661041643271741,0.0742732634273436,0.579269706124379,0.080207097627966,0.626546669489272,0.0899774306606436,0.681865241069367,0.0912148163448758,0.493451831748636,0.132807241949814
1.13511851903203,0.0905808741932311,0.87488192053737,0.0879593447919325,0.629567924212899,0.0968854487191641,0.324845477966959,0.118075061181858,-0.257063113971254,0.0826443829343139,0.0039893592077277,0.139577870123502,1,-0.568434010649132,0.392380776318666,0.185909192853503,0.59538842689446,0.0817618349058725,0.790168152511542,0.0735335850282561,0.807505038693029,0.0862344220959674,0.534115566335714,0.111546954816334,0.709741940094151,0.116366400561193
1.00368580366198,0.0840643195018489,0.990213811780911,0.0758283991508265,0.581146011031212,0.0895694721407061,0.0520765959287282,0.0730557424313324,-0.0547097632311731,0.0616104676557049,-0.0786220669895839,0.110274753837543,1,-0.314485705961299,-0.0654799165125349,0.199420688011303,0.778873726301809,0.0717475781256213,0.674530637982295,0.0705076468755383,0.752583957949746,0.0932093423503504,0.407606254787565,0.110114983623226,0.732149947735994,0.112408744614893
0.951453854783812,0.0823193425467933,1.01485617815875,0.0797734067788594,0.499609142418819,0.0728771510015536,0.190920989820131,0.0894262499073306,-0.206141563280414,0.0699692238365317,0.0391400054384932,0.124897924423156,1,-0.667457378010121,0.0992988051330137,0.214787398805672,0.675658935145215,0.0760902292739842,0.581540685936936,0.0670362747297122,0.559686012849682,0.0830272559180792,0.689483442705576,0.0940194398270692,0.608587630949323,0.100092383067534
0.969352892759714,0.0895514173167441,0.871379890588322,0.0823378290852679,0.629375207667934,0.100854785779809,0.331995824654142,0.124282668733387,-0.165595624848013,0.0749869755738845,0.0840094560169049,0.13144415840788,1,-0.362266130054918,-0.326482005642487,0.198875046455752,0.767163896814963,0.0757004197310912,0.695625716670932,0.076881399781799,0.578492113587495,0.0920805402457222,0.704035226589038,0.0895687429770355,0.697526363519061,0.121168157973493
0.983671868732511,0.0884247252252524,1.12091849348544,0.0898322449351904,0.638730594202201,0.095679708316582,0.466695340056953,0.154746726362203,-0.289208084688557,0.0874644670261419,0.0136121294127929,0.151026824342652,1,-0.5297059335138,0.0970731140423745,0.176553957337498,0.684748194656801,0.0772739415425472,0.788605646620718,0.0697674353705583,0.754334074660121,0.0863924809210022,0.778044575669038,0.105864470197314,0.883972853485159,0.124375729114766
0.884104101771073,0.081033475181987,0.928673270723942,0.0804065591508943,0.530415100623655,0.0827205614836318,0.271176374501823,0.113952655968189,-0.225437916111169,0.0688568124839359,0.00304086598807182,0.123734177913913,1,-0.59441956611082,-0.28015269419526,0.187016306676578,0.741303756941339,0.0754811823784952,0.549973487421641,0.0800135327372678,0.693582076474128,0.0874073678473111,0.64142307922208,0.0987098469907574,0.551556480648036,0.131168544076197
0.95761143302688,0.0786129879251457,1.00837078699242,0.0829988205891034,0.43886275694117,0.0667128005637744,0.232763072388559,0.111283392597162,-0.131816972948626,0.0591251064057903,-0.136378288956196,0.102373147277423,1,-0.412429698035252,-0.010634245615561,0.186783103027751,0.610169996698123,0.0768909941704789,0.717440415546444,0.0715652536085267,0.65529655969349,0.0841684272281095,0.628897172187873,0.0967794847358018,0.71494912219687,0.121907990324462
1.04469832906618,0.0870738547920295,0.985283576899093,0.0801348310532575,0.495060622202423,0.078977676904181,0.197862997886644,0.10166853445969,-0.220440343549043,0.066184066658378,0.00967453219446649,0.130684275082638,1,-0.704335527171093,0.11129927292154,0.192879791910654,0.668931249404962,0.0771939859093526,0.797970152610151,0.0717532534517595,0.575757721946228,0.0874755847970745,0.557361438331384,0.0996008276003499,0.661877365643022,0.126534897999684
1.12014040933744,0.0857390581702846,1.03196751009703,0.088713712146237,0.438388719295482,0.0689959246843875,0.32082168118688,0.132260234286591,-0.173076030902424,0.0648004145255892,-0.0297217138434324,0.12842586763355,1,-0.461503912089617,0.0833532472653187,0.178210510937588,0.771594666897618,0.0696684764730007,0.68411734604796,0.0796763096150684,0.735232638994212,0.0816540500598694,0.720673129905956,0.0881502480788426,0.806927198761801,0.111742538349885
