"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04022079170882,0.103604598453547,1.10110095627379,0.172340581593677,0.268063944114235,0.0818278187181463,1.6377904250775,0.612179857758641,-0.0728443536836764,0.0937764079266537,0.602122225132349,0.184421241705931,1,-0.109937923261639,0.273252348817527,0.284459046917772,0.770802181739798,0.109737487617232,0.617840246885128,0.116854990166292,0.628066183204838,0.134583528552593,0.930264428128591,0.173727990532641,0.91831503472911,0.204945732715103
1.0450038556163,0.113439914888292,1.07575353001456,0.169238219847495,0.333277960220749,0.0845690926893601,1.18501321388182,0.419183039204064,-0.261949066523981,0.11676438676964,0.476751950020057,0.219502305856115,1,-0.416823274764186,-0.117048595411899,0.322759531009414,0.871530985523112,0.115120491874784,0.637697065160493,0.120603702085207,0.812625730174168,0.117700609798365,0.781978803874317,0.129965271749493,0.802357565816292,0.16909818962402
1.00919899528512,0.116445660018959,1.0067894325338,0.169769967151657,0.268934001665112,0.0813425398057816,1.56843656362234,0.551275654809963,-0.223027624218869,0.119318352439798,0.712387841202666,0.119093878920163,1,-0.343401606101053,-0.149029085084453,0.347830565408175,0.769849475321008,0.132204995043502,0.802223702576147,0.139097486761782,0.71976813053861,0.130465656836762,0.527251620913471,0.162321042958643,0.568009607383698,0.182030583686902
0.979904084068741,0.108446270710708,1.05926573666944,0.150037622196255,0.277728817358417,0.0711330577798551,0.72359769082096,0.261565050015219,-0.0136747216838759,0.0906991073828525,0.468629447609042,0.254856561050015,1,-0.0305041857993949,0.265143662024977,0.279619535007855,0.540198638435762,0.116101349129742,0.713148450885562,0.101079025496653,0.605075173503422,0.130411065161746,0.855077039783004,0.125570515067876,0.766754339876157,0.247927317998125
1.28069979535215,0.157594509976827,1.21913728072522,0.184488604928122,0.262185851895735,0.0898098130671199,1.87116775330601,0.645325085332942,-0.0698442372001095,0.102385277554719,0.699047831776902,0.156392269686878,1,-0.0997170885984359,-0.00124348380974384,0.366252598341351,0.914767040992687,0.167404399851095,0.884236346383024,0.11726408022712,0.699408732631241,0.150771532896416,0.839770674747662,0.15625492230168,0.899662831671589,0.183624061862609
1.00727619822502,0.0881845333881518,1.45099019214298,0.16137232681518,0.236616707122447,0.0736287138205803,1.1068630057872,0.302551981293205,-0.132628298507282,0.0939314795555861,0.6007330734227,0.165035200228483,1,-0.259159157099237,-0.270504606192262,0.296479691245089,0.740227843470152,0.117377882783417,0.695561022341136,0.109351510762022,0.750176091663518,0.115866306115455,0.525279651010651,0.172693843895802,0.881804748127328,0.152679299096438
1.05365525674367,0.109360959426968,0.845066114289597,0.147326009246756,0.303385395300746,0.078767226573115,1.19302658044879,0.430690722392651,-0.132858810230205,0.103328530857168,0.578860618943157,0.195343064342075,1,-0.220835029635581,-0.619508458919348,0.31161694486021,0.947976734299712,0.120043935291507,0.664844131345918,0.121165087677518,0.857585876246294,0.116874934906304,0.777394970578206,0.148910228713611,0.642630190824775,0.187561581016212
1.05205640477457,0.0893569543596945,0.835809314799927,0.150501136650823,0.169829377569662,0.0542060979232259,1.49083693040879,0.370571890307261,-0.303137701652458,0.0768602635651842,0.674759549967986,0.122952076791279,1,-0.602446483019722,0.282045141061998,0.277518290255714,0.71254235980183,0.111737916235367,0.780319947591059,0.100899240556948,0.632723107659678,0.119116092797689,0.686307524707095,0.151669865806551,0.589195871109383,0.19143437815395
1.16155332691353,0.122616040704216,0.85438623406242,0.142604506810406,0.309250943777752,0.0804492072692799,0.729497298020034,0.325226428177711,-0.1138115452832,0.0947059477969177,0.61472258061305,0.188697674211843,1,-0.239617735393511,0.0418200635230852,0.312158172377164,0.738148903125506,0.124734576531651,0.752345568707113,0.106848502456778,0.740496316745378,0.133008622096484,0.991068239640547,0.129164583662528,0.810161611991559,0.138215390445925
1.20001399205422,0.127267172634916,1.09818587844038,0.154088154176137,0.195357203371402,0.0677663148483282,0.873594655807712,0.301569411181709,-0.127108076444018,0.0881567731038889,0.742323315555614,0.0934409928366633,1,-0.307682961760898,0.233956392361748,0.325738554706178,0.839791889458277,0.127081286002772,0.90897283110487,0.114136723252913,0.59653480403049,0.134654105329205,0.702187945174744,0.140507926045183,0.812168644030508,0.202144459391899
1.44125526948628,0.141451809281977,1.15044030278083,0.152143265879542,0.291253805445149,0.0868793943922423,1.16763711523035,0.35330505519267,-0.18993756758321,0.100851256936203,0.67812243185833,0.136790773888304,1,-0.325702522489536,1.06423136873362,0.301623391272929,0.931696234478452,0.106445897851536,0.79526920259413,0.120840453423282,0.968683424091692,0.128736768021073,0.878168837987268,0.153055695082725,0.939109100751546,0.180140352552127
0.950908247893496,0.12212033638808,0.93804003427852,0.161844935725906,0.240613331464344,0.0697578000460009,0.882213822896137,0.298479203384621,-0.0972861732579172,0.0924482514435262,0.0538767750993474,0.356227040365532,1,-0.211156448351189,-0.0854042742565508,0.285042743244222,0.769693667692121,0.121080785847623,0.641060206515448,0.121975368186479,0.709543369182175,0.151937443751287,0.727836946569344,0.162732519168114,0.620705013286562,0.237989690390072
0.898708260128816,0.0935486307814114,0.969367478581576,0.131745370428455,0.217136827191645,0.0639476282385037,0.884311303036102,0.302690255200284,-0.183563968837854,0.0940856031210739,0.582774183636095,0.16167022028387,1,-0.418907472258976,-0.159615203074077,0.273046144366479,0.606113826351513,0.111505522773299,0.707862765779794,0.113931381884362,0.606248946691234,0.119846573097925,0.861609939728145,0.136286508423763,0.801397645463439,0.211733019694445
1.0402287174153,0.123893125110969,1.18826555487351,0.179853974830465,0.334855779726968,0.0888928724611038,1.14144734969526,0.448837587718618,-0.0356955707736234,0.111036074971132,0.29640802474377,0.313205639190497,1,-0.0577374353550204,0.573301097207767,0.317299975987922,0.487491276583437,0.13540991346939,0.683126678821666,0.127492881327882,0.878507306515159,0.125955945650197,0.868831150070879,0.182960729588686,0.889285269730191,0.174554772195459
1.116820999416,0.136446532943121,0.941788664569033,0.150301760529031,0.352565640203919,0.111114445735341,1.3944377523703,0.481643120286606,-0.232610302807054,0.129597731627233,0.765567612996457,0.0995937126778251,1,-0.331748820890478,-0.293888104019398,0.363352498861286,0.831162383121692,0.147558397426878,0.781555869019605,0.11398161312884,0.779416965366658,0.135210188572667,0.949321835138934,0.160087506118649,0.891758267165779,0.195761570592805
0.969833035977122,0.0988759091068354,0.826956934761479,0.135894479224761,0.245950891414504,0.0622808893957617,0.947081038282946,0.29813612953034,-0.272214915059735,0.103464112946592,0.3649708544882,0.282142997578263,1,-0.564019534635191,0.0955698056429577,0.261294611270931,0.617341928816477,0.115517926480286,0.590460177809849,0.112670255592183,0.750947171716769,0.131601866197788,0.789801484826668,0.133389220865283,0.819438670377815,0.167924639783059
0.969150252833486,0.102928055773557,0.838948128689317,0.141507594624846,0.255905663870966,0.0702168437462054,1.14555074045921,0.422478434744462,-0.0930754406204124,0.0894949511468307,0.423985664810089,0.233347670333704,1,-0.171904793353114,-0.374869216965039,0.271911187880269,0.823374238730871,0.107147572652456,0.686380489874672,0.108852487661485,0.627885794065537,0.128360507440991,0.89454990176187,0.151483781287009,0.403281612231614,0.229250066689382
1.07162619371079,0.10330090953883,0.799363080034298,0.14161287843071,0.333193926156336,0.0781502109727783,0.825538258334951,0.319385437720589,-0.167005720532716,0.0944409177120574,0.521488154299306,0.187631204620529,1,-0.318430168844763,-0.103338116600277,0.233913881216763,0.672620922161426,0.119104679107575,0.796153527489623,0.0908734169491684,0.824063351676223,0.121413392496598,0.869793697431473,0.177679536900004,0.344085386133795,0.250990470686306
1.02057893300871,0.100546283443011,0.753355715015928,0.135294459853176,0.163721632575725,0.0590034319036053,0.913043566717649,0.340676293508965,-0.107567628497672,0.0726561824051243,0.636536037579761,0.126304166163807,1,-0.278216453531928,0.18917547665,0.249672331586148,0.580955685949394,0.117404032207841,0.683931283658586,0.112245191656245,0.558912758602419,0.138795749203493,0.628473288650635,0.138446230916413,0.794501458167959,0.206094989201667
1.07359321814499,0.130480403535719,0.978438244193252,0.131931220535482,0.326475825567719,0.0958979882400885,0.698679113001202,0.240412219714072,-0.197703509491003,0.0954116383720897,0.390787017426047,0.282125860220915,1,-0.413951999004584,0.217705369191425,0.303549293483415,0.639194376246815,0.13645910686137,0.786809137131359,0.105573141904891,0.736263695676013,0.140042542526481,0.599794125401316,0.156633970325086,0.673871865281176,0.191513741566038
1.03108653437945,0.101694634022124,1.15044732569316,0.156915510784087,0.333357292282813,0.0790369404583812,1.29805380232568,0.406983660292533,-0.107249341190855,0.117191290387889,0.583421595373435,0.208804076859613,1,-0.163039677014039,-0.247988131315595,0.299686518397934,0.731567121132787,0.124911234916713,0.814152085439217,0.113893218640912,0.913953932600412,0.102052123992423,0.896781714590349,0.133734207047315,0.932838188912201,0.180088624321961
0.980199638561729,0.0987401478107984,1.005652617193,0.158868457574825,0.226315157983012,0.0619194005054875,1.34072631027988,0.403739133378303,-0.322758019244249,0.102885780859033,0.532530929587549,0.255578535207971,1,-0.585935962479687,-0.356202558698096,0.345698348944056,0.907536558044092,0.127845208635985,0.62103119099525,0.106778863307975,0.774254032759448,0.114319770180761,0.627575826625183,0.150734873544772,0.679857378747966,0.171250247977459
1.01961402450775,0.129154779788792,1.11785647705226,0.170085900010133,0.394687340233433,0.106907035615525,1.39782843998787,0.565580150972975,-0.166536977673404,0.132091754670065,0.528405307827862,0.22774027987805,1,-0.224211118088266,-0.445933440793508,0.269043514180499,0.876030778241284,0.135873512663389,0.680948655166542,0.121206981946562,0.914711173910951,0.126567536492031,0.897966799227646,0.184219420153396,0.804601693007411,0.211562555079364
1.03153226314354,0.13034731361575,0.792589446938824,0.147930084738851,0.378260231649035,0.109477325133077,1.30023196611751,0.464290177552291,-0.150662732572453,0.118417324484763,0.482372023759835,0.271821646369252,1,-0.214832547520082,-0.0303965988823504,0.288351036927332,0.671626608747732,0.123668487952566,0.821531503750472,0.130621035980268,0.780109192068171,0.141288588987445,0.741909364073551,0.139588053796904,0.918834863854387,0.156862102673121
0.98342998326337,0.10940055472206,1.08624952344056,0.138406494522804,0.261176587622179,0.0735663945501365,1.08492639360967,0.384837593791951,-0.286043287315467,0.105425207378724,0.602344910996046,0.1695812415438,1,-0.537358968303539,0.514689604598274,0.296973164482964,0.520542727438735,0.146449993003326,0.652701280111808,0.127360739783892,0.738922161289627,0.119065586966671,0.703094961062041,0.139177311118609,0.702856627615729,0.139825001161194
1.19423008866884,0.107797691912186,1.10228996990001,0.155439718708167,0.249213594304894,0.0592511074347494,0.810197631277793,0.299637307764076,-0.0634927236818044,0.0894465644770445,0.696514324382824,0.105536503123942,1,-0.141300145364183,-0.0819959003037318,0.300905287517998,0.947905131764085,0.116214063547294,0.666268390547967,0.109665537291124,0.756380422517991,0.127936837624187,0.652252405474467,0.120134495697663,0.746378186066434,0.149475036325084
0.890298219669388,0.108726881278238,1.03365296624603,0.161699578633769,0.273161383419277,0.07657171151587,1.41968303961171,0.450235619445918,-0.239500646851948,0.104521972733941,0.0838130449893877,0.325872879461755,1,-0.384592970406091,-0.531080914672732,0.268450965748464,0.793294936860329,0.116977568212123,0.758500309983606,0.11466231986616,0.599765574443147,0.14104994691416,0.721968825754041,0.162841783121771,0.69006795067136,0.165564838150519
1.16675821896625,0.133379368263967,0.865247614057477,0.118229137665877,0.291017522564444,0.0823787347898361,0.557035151236427,0.282327034631214,-0.177696675887603,0.107209854288489,0.748325910717914,0.0981973405983865,1,-0.441345225928175,0.28858044213338,0.323143368381993,0.814744483549997,0.117172595587962,0.685037454610891,0.114697375480288,0.742982114630785,0.136336622456102,0.84435359820759,0.157492640903898,0.753318139745642,0.177615253089365
1.01959714703567,0.102522438198163,0.949446745216297,0.127094966729808,0.11164686254785,0.0403827374234527,0.762149920346354,0.302972039164501,-0.129633246896432,0.0629976227640537,0.779002619601128,0.0705526601103682,1,-0.444398856683239,0.058860253756909,0.278688969529764,0.727939583323472,0.113474485246476,0.61307368730189,0.114772722681047,0.657645657716504,0.128801444190272,0.633520253230454,0.128271570069576,0.463788615963128,0.153806985491259
1.17112587396027,0.124663359500411,1.07875536280006,0.166800687151002,0.342147709800424,0.0943575720423016,1.40835380906618,0.443860902348795,-0.289065199862861,0.107814775036829,0.50414523187,0.268056391607001,1,-0.416421463083287,0.262813834753879,0.331869413763682,0.760240575975207,0.130096461811492,0.85679947062242,0.095060838838146,0.616051251800494,0.147942286555396,0.788936731563097,0.150541946199753,0.895801707891398,0.182201061695825
1.00955727764199,0.0967222672877483,1.0310785485259,0.14341734685175,0.205746465663092,0.0493426442416263,0.978447630642442,0.313418467765986,-0.208550256247324,0.0966777006259117,0.540495570930513,0.188188035110938,1,-0.464810299765794,0.0250183434059964,0.282612081670861,0.632524296035515,0.122303505869377,0.617829088589343,0.113085556315212,0.529689702800499,0.129579002171139,0.764160365888788,0.126858947724815,0.639682199617844,0.132923525165445
1.04442944821517,0.109703826661505,1.0353776957016,0.172486199044373,0.300485435630333,0.085355614021526,1.6387474482407,0.57776069145489,-0.31363856675475,0.121720738676053,0.647736147770163,0.236827424936219,1,-0.446952872680407,0.0240772360464118,0.337925356538891,0.814655087365528,0.137009701683098,0.708080823756251,0.124997342622739,0.696312146616914,0.128371015673591,1.03348889240765,0.134332657158405,0.814739211448873,0.193350655697305
0.910958487661881,0.0845781076051449,0.78301964075592,0.0991497077086086,0.191064077193124,0.0422377869534917,0.381790012350028,0.17696711991549,-0.112138839332107,0.0595640443311546,0.443078658598548,0.16035507547135,1,-0.415197045688865,-0.0838491660431507,0.252432382367181,0.483985527293847,0.114963075654192,0.685883517148615,0.098974856433293,0.464098725753422,0.109654220562884,0.609423114009125,0.116168850993075,0.665122236118873,0.157073322533156
1.09058872053655,0.127502399074739,1.05915896215186,0.161667725137297,0.308737914246532,0.0780237031633874,1.55933760833679,0.455548164877916,-0.0377950844889248,0.0959314621342428,0.325555222198394,0.314506148979672,1,-0.054471616162366,0.0641214231775835,0.297492704639136,0.678123844314012,0.121657180446057,0.7382370930474,0.115753591543842,0.495928862280805,0.137706175023936,0.926630028382903,0.141830620516767,0.723801114944017,0.161051970735024
