"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12841083418503,0.106790095281107,1.01485133719744,0.165031074721453,0.0614162309050912,0.0215705583766482,1.48024529192141,0.461439599472701,-0.0844527170430853,0.0512482692546257,-0.0338643371073751,0.273985480251308,1,-0.280094900500138,0.221378861629161,0.241327044718002,0.793706017441324,0.115935214325658,0.642918671404198,0.114689340716553,0.73091799507485,0.128401224729394,0.755675115880626,0.162853355679146,0.743415543210759,0.1483543057063
1.23590653841771,0.153917215712266,1.41624860239696,0.18888831106726,0.150476482827821,0.0434035864986352,0.935963511805651,0.463635585070857,-0.138370395099578,0.0707114074163876,-0.54317584617069,0.144542479637888,1,-0.368705321726082,0.13983478393536,0.274577827375548,0.86106847604842,0.140816701717439,0.771270143155788,0.144290601595315,1.0904261377252,0.133695982082343,0.675612012921339,0.195201321246045,1.21436823120127,0.195973895797836
1.1014170232474,0.114295732051499,0.830312428473919,0.154506493283913,0.0415830746267527,0.0150170101521826,1.60516069986714,0.463543063111324,-0.0832310390273162,0.0455030139703025,-0.433207188612477,0.134981403487849,1,-0.32215713798036,0.0375162529155647,0.251472118706728,0.873271286724283,0.121933376903362,0.651272465995138,0.111902479480516,0.837579321682788,0.130034459471942,0.755612596040409,0.140427596244939,0.89500380929307,0.177976279391267
0.949844191306125,0.0819106566082826,1.01053164925427,0.162525463826013,0.064185317173151,0.0185234902764764,1.6872706971412,0.432199978484339,-0.0785096613821006,0.0609716377975729,-0.437417883352906,0.1209492704904,1,-0.238568377159442,-0.353896284563248,0.242115573587772,0.826148114899045,0.111237454303279,0.65041131174625,0.0965741256009884,0.704836713668926,0.122200396463229,0.920776985700078,0.146172311021238,0.94778711731515,0.160836457980583
0.962729289483389,0.0893888801158091,0.913919880890778,0.130379236753477,0.0633016814784667,0.0209879072739073,0.823652849354087,0.252101182261781,-0.112862733674982,0.042359889720215,-0.226255288340557,0.17990877201553,1,-0.49427749780915,0.128485277826629,0.233531026381698,0.732048797730733,0.110683688511602,0.591457314533498,0.10320295451724,0.727378599320469,0.122925531690655,0.56692379704229,0.178144497307733,0.708830250715656,0.183341275423983
1.15688607428122,0.126693976527644,1.08369725057333,0.174171597257437,0.0961794703070219,0.0289802913819868,1.0225366998156,0.356387057044595,-0.163891177689917,0.0569811146422423,-0.481947927524292,0.135021586004568,1,-0.522606652103914,0.105737509595207,0.239589152006382,0.805520190346951,0.119281201735307,0.59833591939815,0.124717181104973,1.01085819610232,0.131522312772622,0.746946377884084,0.144292361935711,0.884853212442596,0.1697715535314
1.03252081923606,0.099141386673794,1.12056047120609,0.158177236706836,0.0791143528843278,0.0224389733084398,0.828396469781257,0.372731346774504,-0.0783060127332996,0.0520929525052971,-0.448757064193064,0.121589301901298,1,-0.305878076774782,-0.195001682289183,0.246111135055918,0.763332058091429,0.133847291297013,0.705899133151854,0.11807765111698,0.741031214340683,0.12043801378506,0.764269699368835,0.137739837005574,0.549888888582081,0.191160742790288
0.958277219232736,0.0780066261983825,0.876781958255906,0.126768364774952,0.0500042856608456,0.013510270390288,1.21326204797213,0.402824843058511,-0.0999594002802255,0.0438480454187988,-0.0654420251708925,0.220990538503624,1,-0.405828667200511,-0.347255456826733,0.233856557332344,0.758744095113116,0.115830641144294,0.739214874515485,0.0886672184312304,0.617790728671326,0.119433714347521,0.636456252670295,0.133565609692321,0.645814506564511,0.157323370384981
0.950104199145544,0.0943255108206316,1.22334946354402,0.144350625490678,0.0545117661868531,0.0185662149329886,0.620676508822324,0.286959614809656,-0.0315438479551788,0.0372079095869093,-0.361634765148874,0.145171841259756,1,-0.171489245534887,-0.169582837391888,0.236964574658933,0.633716759126499,0.121448980260154,0.813887136082627,0.103444771066662,0.581436084158143,0.121938281205093,0.676051881624451,0.145551396995346,0.719558187415753,0.190560396484892
1.0768626344988,0.0933112104275975,0.808234231235109,0.131813698956685,0.0580387426470559,0.0167973946464299,0.996822149418164,0.326284535968333,-0.0825623246410694,0.0431215255845709,-0.232523527975943,0.172761415263129,1,-0.343252789396139,-0.488650967130135,0.297711104445229,0.989589909040111,0.121838665567649,0.705681474183651,0.111782022017454,0.658131001961789,0.120394394390279,0.596518380117154,0.131788166983844,0.609524253591044,0.167274346443509
0.993928498228124,0.0810639578928833,1.0449617913549,0.133499533330796,0.0630684972864729,0.0174975911375445,0.758623244451916,0.238354985416836,-0.0260752425837422,0.0390689818118155,-0.242361309203384,0.172593987317536,1,-0.119208999504594,0.193204491162339,0.198144779115182,0.533739208860713,0.115673702163579,0.683228514553112,0.101882492273373,0.870147002108036,0.103678717901727,0.229720721441735,0.155520129520831,0.721681725029384,0.161472681535419
0.958253702880784,0.101416005401438,0.930601423326869,0.143516176775233,0.0582757427159902,0.0175900489195582,1.1595266641763,0.417166803611682,-0.07542149411425,0.0469216012804536,-0.104610748920847,0.212501030834502,1,-0.290142168749025,0.180293989926812,0.241523946570357,0.533554755610764,0.120131425901995,0.657578470155193,0.116523806900476,0.531718484523229,0.13014379264074,0.717876202254467,0.149829194788765,0.63538091543184,0.170697525156306
0.941106930978341,0.0910063545609756,1.15956349414316,0.134738021607682,0.0432108202225853,0.0136607214492045,0.732519025694,0.258352794675288,-0.0410484054584972,0.0455560860687,-0.399526438944567,0.146601434398618,1,-0.230722836268405,-0.0353743546466176,0.212513699712119,0.619116753724109,0.125952054014496,0.761640958534504,0.102846056942089,0.550947050483095,0.114847103612248,0.741816984860819,0.136801422949564,0.383096855472274,0.210939348319526
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01446767539911,0.106658881155736,1.06228607643604,0.159734660823475,0.0694738143075394,0.0229274733310751,1.29267723680636,0.405549105302525,-0.0455934694172502,0.0554828619016379,-0.244174141414513,0.184489442095704,1,-0.152141263464134,-0.505487906521176,0.25329078844203,0.893603938917777,0.126158287854793,0.83830115989713,0.11538653234354,0.595299988654111,0.141650025591613,0.503777918323622,0.149090596684345,1.00203454368906,0.165286771361073
1.00792270498635,0.0995023583804849,1.17457408852383,0.157654929664797,0.046552614739659,0.0158911986687082,1.1288360052136,0.371889308745311,-0.105210214760818,0.0407095775471655,-0.25909193684056,0.17483742682895,1,-0.458955354407295,-0.0393358985398831,0.278658502988647,0.783932735939565,0.122787538953273,0.678060451629357,0.113350822051633,0.684140978467514,0.125713501898918,0.646109995515344,0.131261650477995,0.597672561577263,0.176451760930264
0.96156676112942,0.0809374310814921,0.881346781119085,0.139914300249352,0.0724511001831985,0.0222405262835346,0.972121020861816,0.339542181215972,-0.133177871571608,0.0500393891587239,-0.107150405029048,0.202639180765549,1,-0.501821668741636,-0.160555582660923,0.217065263694749,0.678773636004696,0.114798397169308,0.639419379404275,0.103902591119758,0.656335013688794,0.101780958680228,0.708844013169972,0.132519014043867,0.851675118993742,0.195815090732143
1.04467409252213,0.118406890440995,1.13995932061413,0.181612183568273,0.0874283871385227,0.0253745177891648,1.55174034633602,0.425904257843942,-0.0856448684458739,0.0648235048846965,-0.322971838632888,0.203203461606438,1,-0.232522823091975,-0.0658462946725357,0.287020257464023,0.810962027619732,0.1321852912982,0.674977661625292,0.132139444811299,0.875523974356919,0.121045537421447,0.814907881671681,0.146286719959347,0.713776237301867,0.226008689549771
1.07656171033068,0.11414516340274,1.09355713495196,0.159250027712991,0.0655458799542454,0.0204687492932703,0.87974843908792,0.345835604342465,-0.111861741594476,0.0492558326463046,-0.32498111591195,0.19356101860721,1,-0.465832328514869,0.0114298512988236,0.252714736382431,0.743154651966814,0.136639316075394,0.7056596763186,0.12954414923422,0.841010827297198,0.120415515068888,0.595555802054377,0.152847463731219,0.511227402590004,0.187337630930858
0.862108029532124,0.0771653862883451,0.76959411244978,0.130377424540092,0.0362162562900064,0.0127076979373867,0.801671663897573,0.264893191790338,-0.0956204415926469,0.0363021078150544,-0.138002268516225,0.206212080893949,1,-0.561178082781697,0.0523662209328136,0.202883812884045,0.509183360603778,0.123451912173539,0.568096578851602,0.110168949993074,0.568810312614855,0.121412845880684,0.385544736246615,0.143497221607983,0.334566549734815,0.189601463286121
1.0647400347612,0.106487347681863,1.02644617524722,0.167134568789043,0.0631724813005575,0.0197366803978745,1.58958628301697,0.560469921669359,-0.099753434623971,0.053595865957308,-0.341843599647182,0.129662358649007,1,-0.31479065907939,0.117376286385697,0.253139137800956,0.707623680433021,0.126360921207887,0.747617843732169,0.119375107495909,0.791589576646899,0.122741517847794,0.677744477729076,0.141466887878224,1.10476362663502,0.143848011961531
0.944081340811044,0.0868629903349965,0.999846135579474,0.130530824522146,0.0520624425851139,0.018659837012679,0.756869454484287,0.302763951191164,-0.0351189820835919,0.0298459210363739,-0.229127920947837,0.167002059974666,1,-0.176916834594346,-0.172799580632402,0.256555354216488,0.693398782523163,0.126001451397389,0.729772110343147,0.0944172111952754,0.64341460475246,0.124008544252439,0.826500759470189,0.147768018751885,0.479626006238333,0.231932397237338
0.984127775822044,0.0993071728553792,0.98023822522689,0.137668061233062,0.0517269236397645,0.0149365352900926,0.927759435167547,0.357243548300828,-0.0972782693040195,0.0402607347465591,-0.333582134351445,0.165963707581106,1,-0.44405812450354,-0.0270163298843564,0.270496365517099,0.58898997999873,0.145428779634274,0.798544014964233,0.10070990208825,0.74181254703572,0.136752788985635,0.800797352259556,0.133531190942716,0.667194533896751,0.177066269297495
0.908289281137168,0.0738187024002326,1.11546913867931,0.144639772435844,0.056750053037747,0.0160672366175789,0.821114946517404,0.304378195037701,-0.0809719508473584,0.0387257679896071,-0.262757357875246,0.169152699029801,1,-0.375102093623531,-0.106488672128817,0.203186335253346,0.597203894053613,0.115480545528809,0.650689493230066,0.0987135349146823,0.564390524090455,0.114107770811538,0.576699035216854,0.131935827770108,0.658457313752733,0.152437583307038
1.2560720223727,0.129982491973964,1.00569710356325,0.165837272695471,0.100180246965417,0.0316115159361958,1.17044968677401,0.452591417462832,-0.0935856241809244,0.0644571092735259,-0.531539434483609,0.119270488859037,1,-0.273301312538421,-0.177424467580824,0.283417365671078,1.04255325906195,0.126395111277973,0.804360341981572,0.128550478632118,0.822181497261281,0.128637270893539,0.985386837210305,0.14203321772921,0.625615483203994,0.207719371431049
1.164119212144,0.150001371162729,1.12166882063578,0.179817837715779,0.10268338004348,0.0356434011067182,1.57913811293842,0.564714627551807,-0.186429805822702,0.0774923862824418,-0.658264817917379,0.0991790981713964,1,-0.462972517358691,-0.403321068847684,0.285822913983536,1.0546953258663,0.13455571312413,0.787705805941846,0.13898580769862,0.98247691218867,0.132783054181449,0.818764499676863,0.1678471152949,0.590443867356915,0.208459223768287
0.835423107391133,0.0722737697006127,0.971103526460855,0.122356381826409,0.0301113454113744,0.0116649410385989,0.923405436235957,0.292378918256359,-0.0579389133389221,0.0344781830353207,-0.108180967562422,0.203644417614546,1,-0.347463389408052,-0.0870208808437038,0.201182734178454,0.539421545318904,0.111393023138178,0.619171619275322,0.102216080951787,0.493029504997189,0.12745218666134,0.458131975726096,0.157973448429371,0.575524923394122,0.149758065405687
1.00350534698253,0.0946360130238287,0.981418332782117,0.144335604002779,0.075410881520632,0.0218605450577538,1.43526614431941,0.452954149336387,-0.117473286570631,0.0542355739022301,-0.164148213102001,0.216208836359731,1,-0.357072077352647,-0.186076264542113,0.243768613845878,0.738355662507874,0.111656884397602,0.679082112704586,0.116795483758671,0.723369061398877,0.114995413267844,0.81846206821778,0.143992088432188,0.663390229337833,0.169781337562789
0.991505420432316,0.0820900943960726,1.04366656051565,0.143008516643535,0.0486263190250326,0.0146055972329257,0.805975990177383,0.289907057614833,-0.0100696010331088,0.0367471526161179,-0.296952863094802,0.145678887144164,1,-0.0508645859963461,0.183327729192616,0.217401310660486,0.593641573707503,0.118742347591943,0.64666365934072,0.108217960878284,0.550259194707445,0.106945791537853,0.895198927974956,0.126314111558913,0.333630976043951,0.189573006719042
0.950406535355182,0.0645703648369144,0.954271301738574,0.137456373051209,0.0473460653598552,0.0145490538059405,1.18656721945817,0.321170961949006,-0.127421790136003,0.0450177126248332,-0.098462702278239,0.192551100297098,1,-0.537595447580346,0.0222705610269188,0.264653123649405,0.745795736367975,0.129217096490043,0.559870592590985,0.100325107216579,0.707172376573221,0.0957039206455002,0.802149847358673,0.109989995796105,0.533729721717695,0.178619325484428
1.01154754884454,0.0957872549921817,0.936781000217439,0.144357112127807,0.0724232248154128,0.0210877172422183,0.821967858325092,0.267568945555242,-0.0592782565825757,0.0430609644027551,-0.112101246057828,0.227140784912644,1,-0.242956809064118,0.251722209046395,0.223339018760972,0.552957316384609,0.119322673356912,0.761743121859865,0.114971492763418,0.637076287265783,0.118707704303208,0.722446081963414,0.135911614852983,0.661980833367377,0.15130659839725
0.961736333667978,0.0974057134514807,0.910405124989843,0.128303974321353,0.0739488682500603,0.0236838968312973,0.642440008373536,0.310791570013385,-0.0817114558709679,0.0470986391308156,-0.272678023522907,0.182512669660548,1,-0.374887442376454,-0.274950662130906,0.222939098924304,0.722969735893042,0.123514519716511,0.766993097743513,0.0964891009147294,0.500087655978527,0.139062695685798,0.696720334845092,0.131538049124495,0.597125717099286,0.186955204698457
1.0451914657731,0.0977990490853502,1.0840293543374,0.142250807398467,0.0606311112871591,0.0169937178457049,0.55372427484512,0.269179419042005,0.00562141834519478,0.0384223867516765,-0.391234317070113,0.155555394632914,1,0.0306797178272494,0.0377842205968182,0.188025890606237,0.848136370462526,0.119904662324374,0.580739155003502,0.112338093718951,0.728016596409777,0.126603047217476,0.793073919762467,0.145918140742648,0.337289356911306,0.203443307237445
1.09337472917006,0.109277113734282,1.19164136441589,0.170436896654309,0.0550429192612089,0.0199203610717397,1.52745899388649,0.45431897425145,-0.0300946107731325,0.0513337852798119,-0.162427510599463,0.205884265751084,1,-0.103789452547304,0.517330987935284,0.241092794660204,0.425285824870284,0.127721965553651,0.792853684059483,0.114852174445388,0.816316255796883,0.121091392684188,0.629636802782714,0.150114080243617,0.767718331522029,0.189982580123072
