"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985538757262245,0.123932109318315,1.04834797031651,0.150227759365457,0.670899873846868,0.170004345237274,0.621460243908182,0.358110418388562,-0.204510541851205,0.168244585027883,0.865539310369978,0.0540820798270433,1,-0.316723412992464,-0.30520158170714,0.391082293251138,0.937522265069841,0.131634450186113,0.711387195448304,0.127862359244289,0.724834283259157,0.1164568698322,0.478673429387164,0.194933906615189,0.694020844330619,0.192687282838312
0.924356996397414,0.151364274054935,0.795077054078896,0.175772438657737,0.9454644981453,0.261553991090605,0.630403665606763,0.365010936685818,0.105935648471515,0.200619924321687,-0.0496975545093251,0.350648527882046,1,0.137217705066448,-0.243126276306359,0.313614416468406,0.662192718666254,0.145394800073044,0.8347746946102,0.152252987468281,0.733346240368429,0.153425384959379,0.531235820586634,0.188331939421233,0.599682377360826,0.220819153617417
0.873726370501083,0.118899839340505,0.880904577538078,0.150170104192343,0.593347085699468,0.155918174136383,0.858695601106127,0.357454118013561,0.335677687568612,0.157484505967807,0.702302349921628,0.152729501897417,1,0.470271271523409,-0.0949427288607268,0.334925710797889,0.652487153885504,0.136244332395951,0.328422011334396,0.146820668489944,0.563201070672639,0.114306711908816,0.54480043022301,0.15364554709985,0.52348429441479,0.2236131589675
0.89665778097673,0.114958292225773,0.809075430767738,0.140784995447865,0.814925619130435,0.172522757009846,0.556485322790179,0.288935993851065,0.0892228801070403,0.16411980663389,0.51560852873715,0.282433217238563,1,0.132492225588772,-0.20800218489977,0.279078945046132,0.648610512822279,0.112448459420171,0.640904398172281,0.125410346948717,0.720786585940967,0.13368320904267,0.483501317404531,0.142311057606128,0.755632829036715,0.176248622921186
1.25362649333124,0.241486550528939,1.24854517259801,0.237339400893195,1.37976235229292,0.436615147882854,1.66177282079665,0.713279551057446,0.172339933693874,0.289841536612561,-0.276443170507392,0.281679338234591,1,0.113814593171985,0.288988250336796,0.358304794761697,0.742156078321009,0.144260630058731,0.712442831401465,0.167903802086137,1.01771933987061,0.165489301384656,1.08851597913342,0.20723985546722,0.906128001576388,0.220269812046385
0.980915251466416,0.148451050606042,1.10595642683647,0.168990480076718,0.856992149272282,0.280610204084196,0.956642551232168,0.422956100729073,0.0320420346386601,0.180562920635508,0.495550101720367,0.484851589658158,1,0.035388065032678,0.152546356307338,0.370711674205506,0.692883873973388,0.129664498491575,0.690296187513646,0.138202114962525,0.360942678548417,0.175669883637983,0.554943921113946,0.187417066781062,0.767045563331047,0.212100373569891
0.928642465912339,0.147989060528364,1.20713712496097,0.19018940632267,1.08384092721276,0.302568183908133,1.03438470108169,0.47399068518738,-0.0596940348983834,0.213390230937659,0.561805993840672,0.321158583080564,1,-0.0563776692757711,-0.249225698748016,0.38523490233939,0.832306591856412,0.123582459524813,0.671005009807689,0.135050027236303,0.803087260373222,0.143268448329975,0.575462613158841,0.198810998369335,0.954936773877859,0.192461964957831
0.998181091113117,0.171555733084107,1.45358717171038,0.256697134231311,1.13364804310544,0.328925753048667,1.41284302914154,0.668515722585178,0.0035554815674362,0.230891160867348,0.421583871314625,0.495316636330671,1,0.0028093920786321,0.0148117327145609,0.406824884477927,0.829515223470942,0.156475041693079,0.755805764780986,0.143576849706392,0.776195112617794,0.190500933443408,0.611087263438799,0.167286193082814,0.90550787560335,0.195685694727881
0.975160269413394,0.104875019105865,0.830643943644278,0.139457787984975,0.57340090802687,0.136130014669366,0.690171497066551,0.265690973795631,-0.0441403930811093,0.138445460589626,0.615890672730667,0.24366277548394,1,-0.070166287454492,0.0354349720884752,0.299886413620888,0.721767590294569,0.119864489065769,0.486638843711401,0.120122742897098,0.567237442998219,0.122987309949481,0.666345616729053,0.127313726183178,0.414406841266751,0.192813119722199
0.950294050734769,0.12141524306337,1.15889682256908,0.176474825933533,0.829999922316914,0.220747406310596,1.38955032341729,0.638384819529272,-0.148178114673818,0.197090759807189,0.300761784084471,0.503100489919076,1,-0.137977381610307,0.24756083232977,0.318823690809769,0.690016737984681,0.13321358856584,0.566356291935005,0.144959872131162,0.506984452449785,0.17930194628797,0.611414010563955,0.192619133607525,0.975107386176602,0.148074989000753
0.95228187317439,0.145203212393011,1.02166867285224,0.168185106885857,0.887535956557664,0.2442985549291,0.67436028480653,0.370867110056275,0.17716577970221,0.16649769272832,0.123365945680213,0.412379062498825,1,0.229002840309867,-0.116243136423261,0.305018418088335,0.68491053105777,0.132247655293909,0.609820895380546,0.14188081572207,0.656699778750502,0.156644779340434,0.620086085274582,0.186798519396751,0.566751263218667,0.197557012140541
0.79595041491022,0.103129610030081,1.12400035581826,0.14045886687552,0.557479635336999,0.128903991270522,0.559675429497434,0.249430946701588,0.00787526982281326,0.109446218237051,0.331890684337324,0.286885325106076,1,0.0140988216997716,-0.192438208913044,0.232760100067536,0.569032672439,0.109474042984094,0.637015566060357,0.114033484231082,0.441234227598525,0.146528099867916,0.583068972565239,0.168050487179212,0.656670881067948,0.161766469019209
0.828185676336303,0.123327455053327,0.903289747072463,0.152239597144143,0.714062304488774,0.183308158365525,0.568393411318603,0.32790822906992,-0.0200575806014794,0.14014936088771,0.0666083765816027,0.352911317038991,1,-0.0314837151887048,-0.350630826684002,0.308334266492963,0.596148207594617,0.139349084057631,0.810985176360721,0.114573512494828,0.752140789607719,0.160121964871318,0.541504094639866,0.205112469949481,0.401493146271127,0.211690041534562
1.30263714451082,0.210782695848617,1.31537995633124,0.271112259241855,1.48955033810198,0.474967547890627,1.34582817305919,0.579094269557566,0.249176310096329,0.356473892108568,-0.0846911632155736,0.376201917524925,1,0.17598852460731,0.123013666848137,0.349497439703431,0.845947744470061,0.167085930603382,0.80590531855919,0.158121635549372,0.844310977236697,0.181186854132525,1.0100828209583,0.208783344184278,0.561475669037849,0.273892749821971
1.01189895505603,0.165798460763492,0.862414810163713,0.166862257243438,1.28982994174645,0.337272354658038,0.934445944581977,0.485560665041881,-0.249391930341431,0.228619252479253,0.202752374052213,0.447904272685542,1,-0.227163775344405,-0.117640898174918,0.345443045048622,0.598799835694563,0.154137342026647,0.710689494499417,0.140179849422706,0.706647579711259,0.140229568060774,0.841336737552861,0.137772478066341,0.674815095990967,0.207598098384706
1.32518480295073,0.184570224789044,1.31187683254834,0.208500293474908,1.07002563917657,0.321683411908623,0.844655123210106,0.348651334361442,0.0719525904917404,0.179594368355865,0.317966931209626,0.39964792295423,1,0.0756849680672148,0.476612653220079,0.329601788799702,0.673303823900227,0.146706964781211,0.651901004273021,0.152162838270351,0.703546266833482,0.15638421471653,0.71093875964205,0.195882841116943,0.805603056401163,0.216627549868344
1.01259300067149,0.136737875864742,1.04042368739491,0.167622173671991,0.94992773473866,0.228914778722814,1.22049923330423,0.482687218503066,-0.416683350326223,0.228126234294593,0.634695828362456,0.212360262612778,1,-0.386983196915286,0.00637455035508488,0.264512867623474,0.791197127262947,0.128008914391634,0.715449521750767,0.118915314619863,0.662562635356083,0.156254354654351,0.564440211566554,0.224355708215075,0.883949122845812,0.183406377219724
1.06002662847013,0.164508711997872,0.752973022602455,0.160349461894711,1.12949604457879,0.318768532027127,1.31479749842684,0.59733821432806,0.157111510438577,0.258311960859748,0.671662267010852,0.25648138747597,1,0.128924724523627,0.30142638515022,0.379616000474155,0.649468578532792,0.152356157588353,0.824566277516532,0.148530709626952,0.530876702668691,0.200138146474226,0.666075379169538,0.198244213395432,0.648350767493949,0.1843405718369
1.04096432710432,0.142719569750379,1.0698934086706,0.205071483701363,1.06678855691682,0.291093857589739,1.98613203684279,0.711224528213801,-0.174039982154405,0.273245394063539,0.628584612303816,0.358137459767554,1,-0.119565476084548,0.245216038661483,0.33652763642469,0.59870510978503,0.135123664402478,0.787430762162869,0.125557862562734,0.689166987077929,0.15740376323071,0.812493252198262,0.178596546547619,0.583531189017632,0.217480887325866
1.18688103879308,0.160514480628103,1.03367328259602,0.19374357261243,1.27123256362438,0.349878989087051,2.02333146588458,0.749439141404222,-0.0443198328649896,0.229878484085312,0.463506428615422,0.475289151259115,1,-0.02763453057234,-0.124714268508978,0.351683287602848,0.798488094675353,0.127378945315637,0.710669347919376,0.170226689812173,0.830948469160691,0.149591818061001,1.11059507382778,0.201022918350317,0.906132501628261,0.174459140214462
0.816977614026021,0.117349799598521,0.62632776047029,0.144494262879494,0.788515660163682,0.193823190795995,0.928006115168011,0.305213190536527,-0.0627110204825235,0.217011810326582,0.631844214541407,0.221399865117901,1,-0.0733100114778169,-0.404778659210582,0.31620589575855,0.589507039325983,0.13142732937206,0.592665453615512,0.108590288847162,0.564891537062359,0.161110411318686,0.634302321608647,0.162537189739764,0.685961392155719,0.173555420680095
0.907433686584562,0.145640234818492,1.14254653848966,0.172290424965353,1.10324970877771,0.275444969177084,1.0180540241603,0.456577535297071,0.000281240763241989,0.195921968770053,0.63931908187855,0.233068311746237,1,0.000265372517622139,-0.677408025802558,0.40740173276122,0.890196141808883,0.130752644643001,0.640745708265065,0.136583539219297,0.870905792371081,0.140772969556495,0.705074380503045,0.17285882264352,0.63024254355535,0.194839535221306
1.08728844293816,0.189425029544703,1.2084323535012,0.206672206304431,1.23941772282251,0.357606420229015,1.48580601053677,0.665545637265543,0.128988503897009,0.251594144113754,0.104482695551411,0.410137929002542,1,0.0950519649294629,-0.0142066187755041,0.385680408404035,0.765238730660643,0.133898119740177,0.922862506322196,0.153946834348342,0.652925556828057,0.185641842932735,0.690308420905865,0.222201047806131,1.06869636869951,0.198678559113534
1.07754151867302,0.192762841495747,1.46265674577607,0.257249864060013,1.23265822908348,0.387761115212291,1.05579287842595,0.501434478182329,0.449077598737559,0.25091134259735,-0.30091837544877,0.277303487392197,1,0.393650391734785,-0.155521755656184,0.320579696305916,0.721169016457269,0.158351259243824,0.8720141646999,0.159206864082243,0.771784234741593,0.196502674882123,1.13753792161551,0.178202295596206,0.374521473279242,0.301574149876408
1.1473982402068,0.176532597270941,1.28940349117281,0.222637965748373,1.37644272228238,0.409538199401805,0.149418225002449,0.417902513865045,-0.182348991166899,0.226818887083931,-0.545160981368707,0.155200729176378,1,-0.402089291017544,0.320306467778969,0.318965006588101,0.778815156988519,0.167376073921051,0.910916539478903,0.149343963393199,0.754093037082284,0.199862420332723,0.820479702144986,0.19758420554339,0.703502353768148,0.260971819410669
1.1584146927516,0.184398520623415,1.23701902329259,0.211814834860406,0.875884576044665,0.269586282368314,1.36673518438646,0.653127132021318,0.427660311309657,0.253077353972201,-0.063378521622582,0.356221409038099,1,0.390870884024257,0.0602560747063293,0.379102066279513,0.789176579710187,0.164079945648201,0.871782261383763,0.159679954621694,0.63200983044048,0.205205716567482,0.639871540794174,0.199419892220976,0.623907189666717,0.208140046648616
1.05559527325882,0.163917563682971,1.11969354674091,0.186388043707514,1.19731261377087,0.326269409724299,1.41596463087112,0.518182704770109,0.0808279291870025,0.23694885029381,0.469503112106398,0.458060822138077,1,0.0620771072243187,-0.176375208587394,0.346794934221784,0.864056936181714,0.105710547087992,0.720868710312457,0.142999235716679,0.996509842279036,0.172382307318285,0.759228919927245,0.190906886496962,0.840059842589411,0.233116627443913
1.21809264696748,0.161929181832876,1.31073434139488,0.218836065350438,0.869524580860623,0.241015818948514,2.01507468972591,0.705289588618933,-0.0566801067590671,0.195403676655964,0.464640047135272,0.382983730305996,1,-0.0428197525932479,0.389928185877357,0.329661288442104,0.656009626689937,0.111383992453712,0.83334102560351,0.120929820677786,0.763978617993128,0.152257769429483,0.626556927525244,0.199634529026751,0.304443568275447,0.243017067364622
0.950671751878447,0.131993804467713,0.898198058234521,0.172063307988044,0.917889240627396,0.240300546042262,0.943454489578542,0.392071878100756,-0.128815432932017,0.211219430754281,0.757310395677859,0.139872996111816,1,-0.138424282198879,-0.373705339526561,0.385474460027106,0.688878734540607,0.140642884521208,0.770009488678674,0.125286652968755,0.425258496492702,0.141780924261917,0.817339817285308,0.159635178022189,0.715532940092111,0.179673113235623
0.888372800812672,0.135773151937224,0.873479391826116,0.155391237926254,0.849199014521611,0.225550321631423,0.762245712770847,0.298991185678311,0.152891067937911,0.208590285452529,0.526810868302826,0.335935247470189,1,0.190033373580065,0.230173188996704,0.34733692131219,0.527913750316452,0.13662702937021,0.523517686552183,0.14166019389951,0.7431136763031,0.155186534866729,0.433301292551002,0.203255229109615,0.770966316681902,0.19352546273105
1.09998974878102,0.177897096354542,0.824020090280123,0.192755286814338,1.10531340163106,0.342765671557172,1.3064165047281,0.561858155243321,-0.212049771070229,0.245574930273718,0.166389329457809,0.497988966252292,1,-0.176463244825908,-0.233112775957471,0.313465271817283,0.74429125370771,0.132903957007242,0.817994567277932,0.155786738669135,0.662815689860073,0.196375388784197,0.921555764886416,0.18548072613617,0.813874227763051,0.230717273425587
1.15145701353602,0.165123337414016,0.994683675274622,0.197953586062847,1.3557299715717,0.356580017071782,1.15034439228194,0.47653469275322,-0.150130225043043,0.226820484552172,0.125726846002448,0.390368360336039,1,-0.120217473653068,0.0578426682842614,0.291388476060938,0.807984287320494,0.120921151008438,0.861031731646589,0.145123555278293,0.772375293520193,0.177927867269781,0.71898042626209,0.207500688989631,0.817103492114986,0.210482120524547
0.89312245427754,0.142632561381547,0.863143311640974,0.145710343628157,0.737200533317884,0.207941536136331,0.692470971542292,0.426948896251123,0.172251251070888,0.154377579565224,0.036931121259604,0.380737769617588,1,0.24108421636052,-0.149081070785148,0.309958502620876,0.607502056813766,0.156787913697233,0.587733049549861,0.145960289464895,0.77378975963191,0.139155738970598,0.435819095090849,0.21211005555348,0.674098301638597,0.178077679355492
