"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882670839603421,0.0786179113556374,0.994045420071917,0.0935662810663667,0.104056511865666,0.0387552244534883,0.319094078463475,0.122358024324789,0.0352243111954367,0.0446751712533472,0.863040821363291,0.0270045747375124,1,0.193307411348298,-0.444279204252836,0.279339847724328,0.77452670793226,0.0886706006311546,0.701620840376621,0.0829436310537901,0.622557273645979,0.093858654645787,0.596994176432884,0.108641410893956,0.814296958000796,0.111791075626156
1.00841588239492,0.0736257239436703,0.959817695394124,0.0963245715979651,0.0532506562164546,0.0270026569992545,0.488613484967396,0.156057950925539,-0.0219867836658877,0.0445169555251793,0.894807853526934,0.0154825061783706,1,-0.136306478210394,0.00490746603707979,0.287608155544072,0.688284350751249,0.0949084799873024,0.749545949278718,0.0827678297751388,0.604839276918444,0.0845399177245617,0.614259826275945,0.0898334004918413,0.667496846851826,0.115089447953358
0.912754841503596,0.0708991696629626,0.949474455219645,0.0953821908703399,0.0296766173858128,0.0279289134217256,0.527759901503199,0.132909689948101,0.0331683115472703,0.0400505392551222,0.903725702513621,0.0161554120761394,1,0.265031790339312,0.0685058893807079,0.284707573527727,0.626564586473279,0.105025612481668,0.516291631115029,0.0823327522596869,0.688443299453117,0.0768143876077045,0.584951432691466,0.0974790774252393,0.692529107060329,0.12387650062258
0.963061575559667,0.0747426435325116,0.871201855689721,0.0999272560624979,0.0736865274783173,0.0332244306243032,0.627706116047215,0.189053325887323,0.153921302804271,0.0543978983458971,0.862558456697401,0.0253815278300415,1,0.715692564422996,-0.0760417268191902,0.268677411928466,0.569106811905594,0.104788440157407,0.666757451494438,0.0775550138657381,0.52771737398253,0.0956753217280697,0.903637722304794,0.0901617863629101,0.642660650444646,0.158905638444318
1.02985976478047,0.0740504418331476,0.98707795358055,0.110216877816092,0.0293923849499413,0.0296199987134193,0.735055490777382,0.203892953247621,0.0192604697954752,0.0471486938784106,0.901117421041364,0.0213429352531965,1,0.131035629559384,-0.190795090372979,0.338403868585104,0.78584432126205,0.109906224223605,0.756898705348011,0.0877363013462109,0.607483349453439,0.102427138902806,0.679101259346508,0.0888566413968646,0.621278572036863,0.115638063223557
1.00019603823593,0.0795271355852497,0.99373880965568,0.102650177130528,0.0937997211266324,0.0390701794620462,0.658298623032931,0.19130681560772,0.0370850659696729,0.0491974870354181,0.871889420828281,0.0298175201731822,1,0.149240539031449,-0.10704363925056,0.291756034761925,0.666725512082844,0.100597991983493,0.728937257397761,0.0842303269596972,0.62848805874942,0.0874253107165678,0.694379738301473,0.102071867555281,0.748017093424018,0.134664264893368
0.895709904263658,0.0635838396373742,0.872543711090309,0.0839646723228119,0.0122194745548441,0.0222631163442288,0.272239661836378,0.101582220842692,0.0137996933633386,0.0295504219928924,0.895725451710675,0.0181678283057866,1,0.2392585532162,0.0327061895083396,0.283786820784152,0.668672477856615,0.0914208840426581,0.395951079985822,0.0912155561335411,0.674482833536201,0.078263964487447,0.601800330420444,0.0925495216403752,0.640781156410057,0.109396014323337
1.01066348248644,0.0762025467342845,1.09605204304532,0.105674008648369,0.0970890048922069,0.04511748388547,0.665728064653702,0.174131329652751,-0.045165214327808,0.0606926116268489,0.899707119072654,0.0217747955301107,1,-0.177652211335936,-0.0241113764659137,0.308803312649762,0.596952118818144,0.114597028721646,0.708666435167803,0.0822311307887505,0.741222567217866,0.082247177078597,0.718594648971023,0.101802521710382,0.81175107071028,0.124429229509315
1.0295196537154,0.0777484832207038,1.14026698331706,0.104296992995698,0.0823859451441544,0.0383676004245607,0.494503032733255,0.164864790813877,0.0419880057059099,0.0504554488090523,0.896314449330176,0.0200078751547108,1,0.208024364362412,-0.33255731892018,0.28601277365703,0.762422114648807,0.0861433872929205,0.7046094207483,0.0896449599778313,0.680869112648806,0.101850854974947,0.708091011837349,0.101081590519463,0.729039413755961,0.118709882930848
1.02908315815928,0.079296271853957,1.03905678883303,0.105033337981223,0.0869112281668165,0.0475172565581249,0.523453910367046,0.166525264721923,0.0365746338319415,0.0532180324904177,0.912458933786968,0.0180700288915894,1,0.17147579265411,-0.218383063568368,0.323883413302098,0.753553553934726,0.0901081616325377,0.641978713191654,0.0899281106738319,0.790013775995955,0.0829893866267198,0.694381555213702,0.0974434900457684,0.76886403168986,0.128515495257003
0.889782382536832,0.0741475015433697,0.943690547006345,0.0951372633500151,0.0391496917806957,0.0365560916999006,0.486378812946371,0.131189576259243,-0.0355868070782142,0.0430078575850446,0.91509150555648,0.0137932834451863,1,-0.257891795652573,-0.172191882572617,0.321660549885593,0.72342982304104,0.0943128857655194,0.569211867071545,0.0861443079915279,0.630050433382502,0.0868944952410032,0.699635574746373,0.0892877760850636,0.623510404369879,0.131930376761136
0.970714705128824,0.0737245762637409,0.844667430141142,0.0946033460633012,0.051548801676758,0.0368315975605804,0.556138855021418,0.164277073024315,0.0382013313222022,0.046467933386106,0.894190588486479,0.019527457641399,1,0.225619998610983,-0.46641037256347,0.280211378257279,0.804982295564602,0.0911440160186059,0.669206359705204,0.083149790111322,0.581819839242388,0.0948778764276894,0.728680512350968,0.0922763297025731,0.747856777877659,0.118430515847199
1.03789774501904,0.0695663509400911,1.08642364640965,0.100459196316536,0.0533095231196357,0.0308898868914056,0.442052466344944,0.117227702288959,0.0199930367217655,0.0407517475768818,0.872762856580243,0.0251539552861789,1,0.130238521064746,0.399796231986463,0.26321503991863,0.590368231514336,0.107835235983351,0.686301729281791,0.0862493747288034,0.767475299342762,0.070665923669998,0.563876772504543,0.0977029230860202,0.774242216576415,0.129050171777609
1.10683517595892,0.0828813115321087,0.941979482891247,0.0992688599123176,0.0560284408461304,0.0340794974662734,0.528752019435186,0.169591946536572,-0.0546841785881272,0.0491893593232864,0.913684095754389,0.0153815579986088,1,-0.317710380620461,0.159358263669733,0.311103171492318,0.803514820330623,0.0953647396357313,0.67273541931775,0.0848641319676436,0.717528136582314,0.0828545050171898,0.790270717934732,0.0903572878435183,0.723823906182549,0.142266019134692
1.05175555650031,0.0784193571812314,1.10324658635766,0.10882880794454,0.0269194790739314,0.0268844243820066,0.599207054983598,0.174422422095685,0.033139779406066,0.0417364040800387,0.897240162112894,0.0209083461464836,1,0.260932291627577,-0.128899681882664,0.319387593566688,0.776390324917166,0.102086091114715,0.686989222399072,0.0933161793226444,0.646136669337619,0.0902591502520141,0.673972104411039,0.0941227413820106,0.773900946570273,0.104366615563652
0.973287348014864,0.0725797472164752,1.04291624390023,0.100774600678846,0.0716600632908125,0.0326857948640203,0.769268629622637,0.19633395601944,-0.00247574727558643,0.0470380453522739,0.890086467476239,0.0204818213084097,1,-0.0105445658879558,-0.253935929181912,0.303855252156052,0.741698229889651,0.0972936525901855,0.746683329597107,0.0823092530168146,0.51177462632195,0.0910419849028166,0.888650690143464,0.0871765897527396,0.719580911969087,0.114091333414286
0.925660354587984,0.0667073858311858,0.84515525088654,0.0904771094721338,0.0614764375577048,0.0306840353119493,0.453939600518383,0.139035258859231,-0.0653612917286563,0.0405927411948503,0.893998896818319,0.0190104645439984,1,-0.391261616112473,-0.444479202718548,0.286746085630329,0.630636547708544,0.102226434371614,0.746586421286966,0.0823879130989581,0.814384288615275,0.0823448793807437,0.617428900353333,0.0916415124619172,0.629424671685611,0.12884850525347
1.09274418076042,0.0815999674735727,1.00816210965452,0.0985515447720297,0.0631363903567567,0.0317001599642143,0.531268571902076,0.166416332530219,0.0263368524867494,0.0512952118954558,0.903531584782337,0.0190763510016253,1,0.143802664889619,-0.0528082376417721,0.331055361435932,0.716252923514514,0.104989710854493,0.789302396908819,0.0842656724507108,0.73579831655158,0.0868404032611454,0.680632414154701,0.104669743102958,0.757137861166344,0.104572823602029
0.979737991001336,0.0674239021641353,0.964469499812682,0.098611991949541,0.0239544172910126,0.0158622777472493,0.488029174359953,0.141046937162701,-0.108122405096313,0.0374540338381258,0.89310611696456,0.0162332437284695,1,-0.999999999615269,-0.305707223286695,0.288722062557002,0.801226751682013,0.0934076926061675,0.666830293586244,0.0789010696599396,0.756085441650357,0.0871292270023277,0.745992902730309,0.0835723500782818,0.584223150756808,0.118613413060476
0.854981235111765,0.0689943368711251,1.02216837199283,0.089603776465264,0.070021578305223,0.032269403352008,0.317863431657437,0.127492460122953,-0.00454064549455213,0.0388013978210926,0.843317477321675,0.0320725257294274,1,-0.030435564732915,-0.104492055438058,0.278405497508896,0.717172587880836,0.0883382503007725,0.543351368213603,0.0863419819811522,0.615148118391708,0.082858696517265,0.54962987170299,0.103087258135699,0.547623830187702,0.136352279195946
0.911932617627283,0.070000517577989,0.926893928606588,0.0932107073004681,0.0415194635333944,0.0303431003671987,0.471657561627445,0.127902188216172,0.0574972627241062,0.0462209609660692,0.893866259730517,0.0197634190365089,1,0.410873283037466,-0.300635003603482,0.295657404477181,0.643997754951888,0.0990355771985251,0.659684971702735,0.0760306213182525,0.705786676543811,0.0828156166237837,0.625426471327571,0.0992059743435119,0.559371740099696,0.127911063832901
1.03289532706666,0.0741613826975946,0.894191070520564,0.09266451860407,0.0193805529923328,0.0244945403600449,0.541402786415519,0.165350484633533,-0.0069679241476319,0.0416149381294665,0.909193251786395,0.0163146588367317,1,-0.0680236746100997,0.16633123643822,0.321587870352845,0.600594540044622,0.10650152374469,0.839094611893353,0.0750927489306907,0.700957703156132,0.0792963350936334,0.709718835750468,0.0938475474581455,0.572678300548847,0.120984141970277
0.983762736265327,0.0791179298527124,1.10491220012209,0.102913917925006,0.0991502043066386,0.0359661311681526,0.480384384611332,0.163084363264752,0.00452252282098151,0.0479731213500892,0.882152482637235,0.0244522350441302,1,0.0207223745618394,0.0634802328709775,0.26722693069097,0.743258409554828,0.0910070974234179,0.567649664081276,0.0985427985662485,0.656848202074396,0.0934566802868349,0.718825923326129,0.101140471862635,0.827221193341809,0.133788702352767
1.18719049546242,0.0910480052362299,1.07223639133593,0.107607432327546,0.0511567278956078,0.0421103242378966,0.724795681243421,0.185919978004146,0.0215094698684468,0.0566494866305601,0.919709847227877,0.0150074053280263,1,0.111704464043341,0.292870653262779,0.34312816037083,0.795843191999543,0.0956371308132497,0.897069371420167,0.0817830760012504,0.718507471814279,0.0875540076042951,0.679918216997667,0.10982126581349,0.76839480343927,0.13734511368556
0.90657299688348,0.069964962201342,1.11090760956932,0.110745519744153,0.00990559263076881,0.0111603799529194,0.648112156521124,0.19878437838406,-0.0801244968879222,0.0459948874481194,0.918747693855236,0.011643255177531,1,-0.999999999999636,-0.680034472952542,0.329060547939136,0.848620152670587,0.0971507633363912,0.736862686035197,0.0891708622795901,0.587113456782298,0.0805825202744441,0.646619768561919,0.0937131012326116,0.689552132151108,0.128881965868173
0.947991816816456,0.0680289609837417,0.994380483157688,0.0921267798011968,0.062723137047502,0.0283234200500258,0.429013453869773,0.1451476173762,0.0764275256564494,0.0439285491957596,0.859942891443322,0.0246090165796433,1,0.465908311469884,-0.105380012414118,0.268234415481397,0.57104337508118,0.102005457347365,0.633056469299828,0.0760060985189542,0.601501024618155,0.0843961962590126,0.658265730588117,0.104845132695453,0.771819142253938,0.116689411923068
1.0683305359609,0.0897328853707606,1.01467382048759,0.114060274010106,0.0761337129962537,0.0437522381263875,0.749387306307205,0.207662773344686,0.0300223145974623,0.0579468346275394,0.925045897149633,0.0145297093785339,1,0.125690513356286,0.215230663225315,0.350516906757427,0.750533609572403,0.110703676271231,0.729152084506013,0.0911827411638524,0.737839578993274,0.0916894679356403,0.709141099657498,0.106017388920611,0.799549373599948,0.130058776220171
1.0459589142331,0.0765836427225461,1.16973869441502,0.126281484359352,0.0283421034181868,0.0341504172843785,0.912185113049024,0.240990938735569,0.01281686400545,0.0661783086215783,0.925160231299478,0.0125025032840941,1,0.0797120993043735,-0.10445284262153,0.326375857036203,0.697306163340089,0.0946263931437721,0.735126268381236,0.0922388155957392,0.803704930163934,0.0924268991827477,0.803355838757677,0.0946821036206547,0.736352898192239,0.140875996151667
0.918145351412425,0.065193206375729,0.877564948634393,0.0950960529007315,0.00542054678639061,0.0255792474150924,0.638818096650488,0.174172547914863,-0.0444759284103836,0.0492691882148755,0.911073683946684,0.0157984525905495,1,-0.755813889476177,-0.800203767360768,0.325272337135178,0.812797507021361,0.100943694146394,0.634208369563451,0.0897344977397396,0.77893216221203,0.0855633055458443,0.827962022295746,0.0887879078187565,0.491229840183278,0.126500033551124
0.923509585882508,0.0749709444319258,0.863574860301079,0.0897091739068318,0.0932687373431356,0.0370349108918901,0.423272331471028,0.123853664217723,-0.0620012421942593,0.0448891003548223,0.898087756899789,0.0209623887023325,1,-0.31204871734718,-0.0603777735162126,0.300152953069675,0.745777955966455,0.0945497955075649,0.608567188604109,0.0776359533296193,0.64534491517848,0.0878196440071272,0.627065495785086,0.0964372003954032,0.734642898013175,0.105419768332522
0.836889490404373,0.0700489669627248,0.916992853235533,0.0975764710398952,0.104281354504172,0.0352647529932019,0.476564048613148,0.144622347072717,0.120999356535675,0.0548602854932767,0.846861338822594,0.0358888137691577,1,0.542774068502995,-0.483731074274094,0.280568811031032,0.628671250286566,0.10027751336977,0.544349377490413,0.0859302043570829,0.616129288845434,0.0781700673840695,0.589654267060775,0.102841918957116,0.776728831971598,0.134851022013332
0.938788949193415,0.0697097907070718,0.955846992714921,0.0983068995206361,0.0289864763603733,0.0269391207683407,0.553356949260287,0.146786262729508,-0.0721768738936928,0.0487028820724485,0.907949977244042,0.015669188468584,1,-0.569898706648267,0.048717443533624,0.289815657140515,0.585700949197767,0.0979510062101946,0.59453647376773,0.0866319891704345,0.720618419193098,0.0758653519854293,0.671672480095735,0.0915770167825255,0.528826728231495,0.12948818269621
0.861311202828633,0.0723663224632398,1.07800223595794,0.0968674029624965,0.11281495594368,0.0410637708453569,0.422616217571608,0.141486548138698,-0.0163558758827236,0.0508455987584958,0.863863240196284,0.0284269378227919,1,-0.07490613479782,-0.697454505132231,0.286515566593176,0.637940795190717,0.10283036605297,0.750529972041014,0.0791585701214543,0.631490822222379,0.0907550876602936,0.740591049957681,0.0923537737421789,0.677460179951784,0.13107588067523
