"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984821358503108,0.100269382982224,0.878142575519893,0.0902047072911245,0.98437839088997,0.15543801671048,0.226171934442726,0.127905049150107,0.381098354491667,0.124593206822054,-0.628890350738423,0.0443729085258388,1,0.807675076625131,-0.000209935715152501,0.201834392040382,0.672630211877156,0.0842492212381092,0.717832289974442,0.0796413399777742,0.660153241872174,0.0917079927299456,0.637268134021962,0.113242089621561,0.872579230657476,0.110861432882173
0.978468852935501,0.0953325955227538,0.698879559298135,0.0818334925488999,0.663353989878618,0.108238273382062,0.112780898980608,0.0875544579582221,0.164453057037197,0.0877438435585541,-0.489532204576828,0.0671601225845262,1,0.601245033828403,0.322327668499936,0.20380214723811,0.403899110380449,0.0925163594194334,0.685880107594539,0.0799229954380588,0.548254503070029,0.100297850069315,0.672157932117551,0.101548568805935,0.391490629124446,0.139354585563064
0.986789775298795,0.103841179954893,0.992055798611925,0.0920404333800927,0.930249422096972,0.154292342343376,0.0694059934121104,0.100835001459011,0.21677890801955,0.0868578029882623,-0.61519020543972,0.0562707509959505,1,0.853137108163278,-0.0756878788357847,0.203438658533992,0.617232917521734,0.0937634930095023,0.759689264036778,0.0803200250467373,0.748896363726898,0.0917823729433141,0.737980837824737,0.104479434784693,0.538008499880465,0.144541772212638
1.00944562488405,0.110874693202235,1.0369165533221,0.106294623915382,1.00228299940535,0.159895641394932,0.432655959165979,0.175387061183353,0.207171447664793,0.118110813506328,-0.578238612049302,0.0550181951244082,1,0.314603372514543,-0.274179987954886,0.21758605932163,0.750134793336515,0.082495447173844,0.750349418324822,0.0814291188691381,0.611191031292321,0.105291509457382,0.671479592117101,0.108277491315786,0.630121419839882,0.13657679846058
1.00185746226794,0.114551476094094,0.956037537841234,0.0938524325713726,1.00312575137136,0.164692482086975,0.161872682876445,0.14558934118507,0.33749743653783,0.121266636615542,-0.634031643290599,0.0503682882322172,1,0.837540865479134,-0.0960420878296343,0.233856134254562,0.797711952788129,0.0832834575943706,0.686134011555853,0.0866030772841113,0.820791998802674,0.0898421112145396,0.779999082668707,0.110067621023879,0.658802785364814,0.146713084748318
1.09806069077004,0.118623546478213,1.01087071946351,0.118479448210592,1.19808979183038,0.203820518953703,0.570785850562806,0.224888163349783,0.377968734666325,0.158831949965385,-0.663901391305236,0.0530608989184657,1,0.457061450455379,-0.00378815614737284,0.243559185918626,0.619503729522105,0.0987648253303057,0.861538237617893,0.0820498919644603,0.761129547843581,0.107659594597243,0.914093435033981,0.0967092938804383,0.918748319558064,0.113017126206373
0.938309349690178,0.108078176699803,0.954717122341911,0.0964192114848207,1.04527482275952,0.170719499859036,0.128797040488481,0.112625320989292,0.090192091513415,0.110796855760323,-0.492535899917534,0.0668309187917222,1,0.24581041006398,0.114994486620836,0.218922763543247,0.672053157346995,0.0859017550169733,0.490744577014453,0.0922827762286317,0.552755470602009,0.103235702190031,0.708370925877594,0.110189276735714,0.627249815294886,0.124228084978294
0.82373265173775,0.11382710636151,0.991025261749858,0.10354342349558,1.15528025970681,0.185557793177883,0.442639722705728,0.177578123364098,0.550713081403389,0.160273722565332,-0.630465379163219,0.0560108635909817,1,0.770116669136871,-0.0845650604450429,0.222369824155382,0.750473308304447,0.0823681096141308,0.771185915497714,0.0788065045406547,0.728378750311727,0.0976884273840899,0.800350053569438,0.111137717237754,0.476304336406061,0.148890592808535
1.20857267470542,0.114772858887527,1.15021035934519,0.100530015750734,0.961922606291275,0.156673011629324,0.170332412915914,0.11207405352588,0.356037357816375,0.111939988090846,-0.551553622467997,0.0662164794620907,1,0.879583055629709,0.356050726333994,0.241458890673241,0.747179743793452,0.0922399679689237,0.559950256794109,0.0916558460442629,0.629971210802255,0.0924125587911937,0.665527344198204,0.0963097742234113,0.718394296555773,0.11788921723078
0.935406540915453,0.104644890823797,0.957760568060766,0.083251789751461,0.997402917803429,0.16521414469584,0.0191417487611024,0.0648937963119956,0.0675230172100339,0.0947067219724297,-0.623126762029473,0.0541065180953695,1,0.488681296129928,-0.265986305251374,0.218140284349454,0.753971765252008,0.0866925948743044,0.720061194869277,0.0842156078086331,0.723061039724,0.0947453208773767,0.559045564408365,0.118487230968912,0.580053291447998,0.13177185480903
0.954593538002248,0.116014808641233,1.03472332870628,0.101176862148323,1.13008258789661,0.188672276739998,0.330212403135341,0.179643226133827,0.332927205337724,0.140655085308367,-0.615517536854937,0.0502041822698044,1,0.545001255322261,0.0434120559885346,0.219771302294557,0.694811437833282,0.0905387936280157,0.496403277688841,0.0950074129025793,0.878900051817578,0.0829533314569304,0.895011000237863,0.0974710130511305,0.564917230340461,0.141975350494647
0.931215865188967,0.10318394920878,0.946265460377309,0.0901191970661684,0.927232135813687,0.139722083099334,0.193802598130449,0.112059100130717,0.315104152347969,0.0931038114300832,-0.563346159584123,0.058240504546213,1,0.743327313646103,-0.115711885167746,0.190570402124338,0.71834269369724,0.0826603968008967,0.691929751094107,0.0798782502637109,0.7091062014757,0.0918226647431099,0.846283132340071,0.0986196952796458,0.660662318745347,0.130902985684667
0.990998560516703,0.107338740427682,1.05742272917798,0.0997795526349462,1.04133172673249,0.163013847839009,0.349978398137625,0.126361240382626,0.196135820699086,0.125889293260063,-0.593381676362542,0.0544193685559253,1,0.324894042065837,-0.00785011895195812,0.231293956455977,0.81167555919804,0.0799806292579373,0.733097934111865,0.0870112191697461,0.719325957333028,0.0933659045701266,0.60368449507621,0.11793764868824,0.795422135682219,0.122497599087059
0.996694897137241,0.105764373769326,0.774886367822807,0.0775726617058133,0.727851865634637,0.119183997860221,0.0571841831600694,0.0962566343119506,0.15195902635024,0.0718424353454717,-0.594425855195692,0.0544638512016592,1,0.744846946184631,0.144674412258335,0.201291928375859,0.54342820729961,0.0966887375458715,0.677669144179909,0.0807892367679148,0.592940798196223,0.0994412076447884,0.605292786939857,0.105673656044538,0.702430148139219,0.125399564833438
1.24527829713507,0.111609159675419,0.883237119946952,0.0921505119603706,1.19833420277934,0.188476718469635,0.161148595065887,0.10583065366032,0.319286077825847,0.131119748343069,-0.587849436306902,0.0507470263347606,1,0.726570469578835,0.292795953331687,0.220236560067206,0.760075613233364,0.0800815233550651,0.651972060375844,0.0845584557215835,0.83904516055921,0.0812555886765254,0.574654062167963,0.10501531696763,0.744269108234402,0.128531083389079
1.12436387056948,0.114285110584076,1.02075458165688,0.103004870339635,0.866184815675069,0.146480435971609,0.391647383761922,0.151907912254179,0.180761708790411,0.0950032052639841,-0.545143009159736,0.0682706567152946,1,0.310351279484247,-0.00593767715858629,0.228688040411771,0.742831961701522,0.0851460115592349,0.778636341219259,0.0838068299909624,0.720310692992026,0.096759774812442,0.84273510903266,0.100882128878753,0.702985952670732,0.129309239604414
1.11111397457365,0.114338245883563,1.04651701033235,0.0972172025460997,1.1773813450452,0.184014570911928,0.307031353694119,0.143325946096717,0.443886157963747,0.13811920345265,-0.698811775539143,0.0404082754802784,1,0.738280951750438,0.0480208221977862,0.236331874269993,0.789007582254123,0.0799251631174299,0.82751661159097,0.0815913728676135,0.794563755276806,0.0895844221255008,0.861151802160037,0.100790821285065,0.754851043008986,0.133342733253581
0.92432839695402,0.102438127919914,1.01044709738184,0.0922926264416123,0.839397873288835,0.125344697506753,0.223108836220354,0.120934946683047,0.342124752133268,0.0829624576699281,-0.602403282938307,0.0521003684734354,1,0.790573364142241,-0.141171586640366,0.212242674375187,0.736103621139496,0.0855255995791164,0.697775929536967,0.0822322021158635,0.63495058407084,0.0964706679132902,0.771469725494448,0.100079545578745,0.691044336290232,0.113313062387124
1.07952838630573,0.123026456602274,1.08294925129653,0.128110153906802,1.35373604287762,0.250075459949867,0.711341738227615,0.317326593634203,0.710239507495919,0.220129285773055,-0.633611639920031,0.0534019426547913,1,0.723766844894129,0.171982401444855,0.22098714443292,0.720625008720134,0.0931275771510446,0.821194217288812,0.0989891362080703,0.72572292844219,0.108385437303105,0.787207811219768,0.124871928410245,0.809667949275828,0.138545752203966
1.15700420640383,0.123068246560134,1.29862788545892,0.130891199040774,0.98933807001394,0.17323453139546,0.72368751018423,0.226424620969431,0.271866280726284,0.138375714254607,-0.64380259252836,0.0545865595289871,1,0.321297574160662,0.227651980529644,0.238277873670551,0.634761764799369,0.0906450825107929,0.73723630631978,0.0975497698653777,0.722183548549136,0.0974242785218252,0.876642402460121,0.0995150547239806,0.75358123890842,0.137323667365882
0.960019254263567,0.111117565055396,0.900741932469938,0.106442657730494,1.01094210228096,0.166417839909753,0.474939630260396,0.205441843632352,0.563397621336963,0.130817209558483,-0.593677906837422,0.0524709287959256,1,0.813078846287175,-0.105183402340127,0.220278378802859,0.754407438976319,0.0880781427756468,0.620658918416783,0.094454650742478,0.741040768103557,0.100598791357344,0.815665944595174,0.124341790198508,0.744005773203734,0.123350724500126
1.17490367721709,0.112354237162777,1.08103516811925,0.108056211811999,0.88867543792099,0.148325481788318,0.445581558303159,0.192780764179005,0.26519381583004,0.121421994560622,-0.485521960997079,0.0771876047040904,1,0.421432670265089,0.648186301885474,0.230986402394473,0.588993178276133,0.0855612571990074,0.64381761675203,0.089367778563299,0.745794642602968,0.0967132526860615,0.59756154491891,0.115098985863159,0.611816246159968,0.123481738565554
0.883427546746077,0.101945468752018,0.772369446033039,0.0986590423062495,0.913309651780056,0.143725617393387,0.354963905576167,0.167181974047387,0.342886921877699,0.116560893014556,-0.506158181094629,0.0631830642749223,1,0.602212547659495,-0.0897067469694464,0.213456390021061,0.581216904858229,0.0922472746461993,0.566881815187454,0.0886932585743684,0.674038778686093,0.0902682198997351,0.672941737987572,0.111798860765677,0.605763612316644,0.131022893406755
1.00683134432007,0.0982374335755307,0.904564404281645,0.0987064478724633,0.777650470637101,0.128817639247153,0.320847400989392,0.153750670298744,0.396852538091473,0.104641818369737,-0.569297052710271,0.0677346952389768,1,0.79448861798105,0.212493494265305,0.174678018403943,0.590861426785564,0.0846819119416878,0.640589259670583,0.0890124049271773,0.772605297865037,0.089784449004927,0.529750641057072,0.122626272043681,0.791183869401851,0.124289186651713
1.08226822002523,0.10618069962168,1.11037803286834,0.0936394886066116,0.963459367344762,0.153031420933382,0.284648670792942,0.139703707963215,0.294064725480368,0.112458417929342,-0.610445869292039,0.0516081239581071,1,0.561528301551983,-0.188022404501925,0.195953356705732,0.659332983507135,0.088375764832258,0.783947886102371,0.0809365110204323,0.906255239338331,0.0796834872189763,0.79924496906929,0.0988196491721198,0.717640059275063,0.117738395767444
1.06408866485098,0.104325634627406,1.21196255381934,0.105315842579408,0.848625796096542,0.137391391492943,0.251624763460837,0.114198326274454,0.2440371401801,0.10878471541855,-0.651748930187856,0.0504581408213351,1,0.528106025398643,-0.114428067035029,0.194672872966744,0.800436442349653,0.0852646446989118,0.677122907141367,0.0845073030055529,0.825865099393744,0.0941496779463268,0.415909641003922,0.119142747328829,0.671491678492336,0.10823629892714
1.09595560567166,0.112458277961284,1.23741301300901,0.127524487428778,0.99627347509638,0.159987807499216,0.706558284643066,0.243910037369938,0.478585402938272,0.144912335310383,-0.657783562188563,0.049078910314818,1,0.570421869853173,-0.324331758219757,0.220888211239523,0.743360597590665,0.0936135188436841,0.98793098028768,0.0797949778204856,0.806760077077142,0.0905901427397739,0.750720936431049,0.118343587027769,0.835176372927063,0.117638625354448
1.0181306463426,0.116097588173732,1.0272494850559,0.105733534984233,1.08939674845129,0.205384490730363,0.388134223413131,0.167679534811071,0.385066781220141,0.135330659278577,-0.558613300571662,0.0656789039213061,1,0.592177699318947,0.130687166332022,0.206021936074456,0.800295998909673,0.085472933059533,0.486445690937467,0.106110573200728,0.713773278039389,0.105240247603725,0.71851240333813,0.113969172006432,0.86309955896807,0.120054549089274
1.00961726077341,0.135738688578305,1.02052642384533,0.126580271955727,1.37158536844035,0.257227079697149,0.50321389811902,0.234868599939655,0.529908624225645,0.185844606019733,-0.699085753241803,0.0492983806679426,1,0.637842204761456,0.135682150117482,0.274621328580849,0.719057099703247,0.0957072931174451,0.749451481012225,0.0982441843368251,0.752396415345911,0.108582795283344,0.847412485319851,0.112185062322134,0.686535277054682,0.137417795396983
1.10662784581202,0.108530504131123,1.13813934392322,0.11999638164003,0.752667933837483,0.125345393432605,0.448998959355837,0.201558500904896,0.323285230517414,0.119039319941483,-0.559822099740458,0.0693793336653779,1,0.556111005396788,-0.0165908673546609,0.224487445594601,0.723158375637136,0.0910477219795261,0.738182325857618,0.0836180143459,0.746446416077171,0.0954025671770999,0.622610378195028,0.121052783125261,0.772740331360029,0.122939339290773
0.916333118020763,0.105595168291949,0.877663467893655,0.0919954646746628,0.932690590683633,0.153621118747317,0.164796206436648,0.120404018737724,0.381167307922551,0.114286977659442,-0.566522132321496,0.0511421380257435,1,0.972239456365007,0.102585948696885,0.234485290364958,0.586403506792134,0.0847391286209122,0.673946011915809,0.0794238405775269,0.730792538745321,0.0902609202005532,0.614986505136483,0.123183503194136,0.59534428822235,0.135440991016734
1.01827876269108,0.100410297606316,1.07616855912691,0.089261864089711,0.708570984843099,0.117761767270543,0.149989103313298,0.104650963767314,0.188494831872673,0.0944544975831972,-0.614048752918421,0.0503713011748439,1,0.578199764750282,0.0405782906023787,0.212028355649084,0.784896431189293,0.0831822914704841,0.606151323411634,0.0848512419820764,0.493827930102344,0.10279448537268,0.696282516285871,0.103747411352782,0.658214240159153,0.119364213855135
0.890647232093948,0.103825964864096,0.997402382789469,0.091666361078426,0.926858032882464,0.155345909564301,0.0448108480425904,0.0434551159752306,0.203797189481342,0.104293715747474,-0.469640668141153,0.0773699380967591,1,0.999999999662241,-0.223062093659536,0.228000073780673,0.643766190960823,0.0845968636475686,0.524276542949303,0.0857023182203884,0.50426225909053,0.105898004030776,0.597152888344614,0.120429473322107,0.630944814269909,0.125564656208382
