"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00920886812253,0.0603434670205959,1.02955643385106,0.111109202175235,0.0845978553221909,0.0152391965396726,0.914538507721315,0.233303123009605,0.278131465567876,0.0497760043689272,-0.897362053738639,0.0136884530557113,1,0.999929656917682,0.14005131475488,0.159653468806185,0.617210624634021,0.0914482127840144,0.753219712184433,0.0742164656497445,0.597969594153995,0.0881998638808874,0.760378235850458,0.087248024678784,0.751039960552829,0.107514475936191
0.990632906232832,0.058721156881588,0.946781852142168,0.106058457286449,0.0576496019832961,0.0107150837265054,0.909389096158385,0.201026640454542,0.228967070646227,0.0411388300422877,-0.909495509611402,0.0119672850769512,1,0.999999999988881,0.179890386294006,0.154336416250983,0.602904573698816,0.0852464910216599,0.758725709903253,0.0731502528730869,0.591988270918102,0.0888289875504517,0.653978026361555,0.0910855674460533,0.760629463726627,0.109832351916596
0.922692743800242,0.0574040851097198,1.04669092913107,0.101352089454602,0.0793214211229855,0.0150626148855938,0.587159032121221,0.170160159871055,0.215810770908027,0.0422199695762841,-0.89839729702699,0.0135236987963863,1,0.99999999985899,-0.198095391287552,0.163154054595809,0.665751236762267,0.0818628246673385,0.701655955259906,0.0770829320269191,0.626498421610518,0.0843300083657135,0.547489165522682,0.0913229331254299,0.730315579188693,0.106138940277865
1.06588443956306,0.0704601231027042,1.14513513827967,0.118928280809939,0.0765787281182276,0.0141328061922399,1.14546392620502,0.304259750549524,0.295139449757418,0.0588932422312734,-0.915501694296805,0.0128660425844151,1,0.99651187985116,-0.0320166484128918,0.158777930051108,0.763043923108882,0.0831592269145624,0.795320948479579,0.0796718512123865,0.724475324232449,0.090865338367268,0.710439283609844,0.100879893226842,0.918984617593202,0.117361504167461
0.963891595623799,0.0601446637350445,1.07007761342154,0.110854241052377,0.0583789960303106,0.0108761151994066,0.789268889157742,0.227651508865691,0.1814453795542,0.0406686807213738,-0.892963187378777,0.0142079745173228,1,0.845288791567528,-0.124332550272179,0.153819098278478,0.671474827585377,0.082225485650242,0.640412325327418,0.0756000397139669,0.680459189878172,0.0828276435182882,0.738490944571507,0.0946833387583092,0.768730918973643,0.124125788647949
0.959655042002066,0.0617054595758257,0.988739983811296,0.106657409113716,0.0523365181132443,0.00945489531408644,0.913863664987129,0.214584728960784,0.197030303058487,0.037108450571314,-0.901022565330801,0.0137244658050869,1,0.900927631900709,-0.358448074020743,0.137746430291879,0.830481676537412,0.0743939581533264,0.748577691160569,0.0752686803014863,0.667096596729944,0.0895311341529169,0.745242743668671,0.0873734683040417,0.756727890899935,0.121105347936808
1.04828158898957,0.0628358029187586,1.24030843878503,0.117833037305219,0.0530050197312676,0.0100990831864909,0.987049588273574,0.23956760445216,0.179337052464731,0.0397760906400425,-0.924094559136126,0.0108521487931633,1,0.784046898934708,-0.0644066398648883,0.159895294809778,0.754073498048448,0.0840897302172897,0.699158776960758,0.0803738026664034,0.791491706943492,0.0794102455133584,0.772174070943256,0.0879200356498247,0.60389767008198,0.128209948810229
0.974125451405155,0.063456050881205,0.956812720589745,0.113960643410871,0.0513077049232282,0.010211859171116,1.11700827156395,0.264285795075119,0.222571244070482,0.0462391384329573,-0.901576539170061,0.0147365803513705,1,0.929714414808755,0.0534907079332611,0.144449132447445,0.734709650682574,0.0878731109157066,0.636624259874906,0.0872713834667819,0.670674736476213,0.0843632281439737,0.695835656973739,0.103498798528225,0.644440742910529,0.120312394722126
0.884581020797619,0.0524553724407909,0.833100316726722,0.100881336446108,0.0479284051052904,0.00986109393103904,0.785583438409946,0.189221213007593,0.168649204307361,0.0355634842346239,-0.872886407002145,0.0168364884766735,1,0.869143823545197,-0.105537621260177,0.141764330538346,0.624518463687718,0.0803229801615945,0.712094568258961,0.0715061751670759,0.546836328167014,0.0827335109213722,0.589006278602415,0.0999424246680249,0.506110742761673,0.120609848032975
1.02105709751119,0.0680115236118868,1.07956590020824,0.124922144731123,0.0729232269754186,0.0142043857906416,1.2117119994358,0.259429143700587,0.266355389739076,0.051873295775498,-0.909765330263146,0.0124601844771512,1,0.896042987884718,-0.0617550430416741,0.161789698110846,0.718526901357035,0.0851715788012201,0.764336248218197,0.0801894904761926,0.642669104662696,0.0877530387562487,0.667367328258079,0.0965781935852129,0.804023163962051,0.119684027373472
1.11757294977515,0.0685069024107806,1.20515071578961,0.121595685333098,0.0788642004413617,0.014426909569673,1.11790570991712,0.251330587528184,0.272769491989318,0.0494750417628413,-0.89809540594775,0.01429640910134,1,0.918656718088256,0.0652677276374046,0.169025361566655,0.792644972282304,0.0819003867506028,0.799832918052626,0.0740265023876765,0.701284811117541,0.0802668673393151,0.846659168157272,0.0910984189413925,0.632929190092911,0.140164443148439
1.00485575597199,0.066118934259052,0.795865018431741,0.120004170936832,0.0850721985705956,0.0150911892644683,1.37863869575985,0.328801308907249,0.334273115139846,0.0621046420688893,-0.910810315078745,0.0128824805230644,1,0.976073199309029,-0.22765451058596,0.176660811621413,0.840478736397921,0.0865252997803906,0.658903694623901,0.0820267395639018,0.717412814590706,0.0790821299145168,0.769375634818131,0.0897744800985086,0.788774359010435,0.115942615048821
1.00600449459414,0.0552339223899589,0.941525896294025,0.0989284314281778,0.0506596623165764,0.0101094831190253,0.71257218129614,0.186320010695496,0.189996489644757,0.0378500812295221,-0.900615909475889,0.0130634937024734,1,0.999999999954038,0.182699634140751,0.146822570687096,0.58039048153819,0.0895526099151666,0.635752508400809,0.0764302130137427,0.774537857482607,0.0743584318630086,0.707922429832951,0.0866836916702468,0.513887324844879,0.114017107665812
0.970325569149771,0.06234617827212,0.811709357530573,0.103783262655853,0.0567441366904754,0.0117197300005012,0.859687697254526,0.219056537733158,0.182752980491669,0.0409321173413625,-0.895967900261335,0.0147636455252281,1,0.827434483350374,0.0785228052806041,0.139431678152123,0.610770240087669,0.088003994596547,0.722170629620112,0.078730977233794,0.641389673264615,0.0865192866084975,0.613024749628934,0.0973067994503029,0.799796498033579,0.10725124285807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01137458179698,0.055016724412011,1.33146017780316,0.107642470060467,0.0568505039634354,0.0106669915052133,0.885673550400895,0.208702399392738,0.224390257554037,0.0426808485894939,-0.89660826666773,0.0135988441991753,1,0.999999999978066,-0.115898074857127,0.141939868452058,0.665417109635809,0.0825840935743215,0.66182876683561,0.0736230703890544,0.601655696335702,0.0801121303165463,0.59743302503982,0.090950916122423,0.824930407845715,0.102725126195792
0.995850911462502,0.0606787244801959,1.02013286537118,0.117186557469785,0.0636646982231954,0.0114341756686889,1.09395634374888,0.284439200783383,0.231005835498115,0.0457756864543371,-0.911037198209566,0.0123558858232301,1,0.875333627363647,-0.0308217049856302,0.154879167761207,0.616867119682998,0.0979742821479105,0.656559140463182,0.0784666944032345,0.802868682911376,0.0857352505511446,0.682466995165854,0.0917443727027369,0.668017136661112,0.113110967241275
0.907367740032298,0.0503029287130245,0.7919038771019,0.102464442596396,0.0572713083468203,0.0106181735543716,0.911331143350022,0.207722432563243,0.228458151346897,0.0429526914461719,-0.868702931120565,0.0168116685848178,1,0.999999999999833,0.0328182930526086,0.135716878735572,0.550397658968582,0.0837913977261883,0.632345581162391,0.0728159571634754,0.718491090408362,0.0756601952394468,0.548251768865244,0.0938347390479971,0.644691017147849,0.11943377174213
0.957905814698335,0.063793206837362,0.844498382976726,0.11309392583366,0.0548944944300392,0.0116092820765717,1.00193499811382,0.260556547985234,0.207640907551204,0.0440613810760817,-0.901056290090614,0.014346362016977,1,0.885378048360083,-0.102652694270059,0.166111273767783,0.637179239383019,0.089802656867103,0.762971071924006,0.0788881426387194,0.625999441806617,0.0900107910107678,0.572541800988892,0.100608983724641,0.588710116303756,0.12047688626759
1.01393461439683,0.0624358713091367,1.0139627169628,0.110680516699279,0.0537624360115359,0.0104499495072994,0.832412669325825,0.21058029005606,0.167046839697697,0.0387524266933527,-0.902704130571864,0.0140966702832269,1,0.789640570621441,-0.0941949733402796,0.165950928207563,0.800746582658219,0.0761502040288948,0.687054680361446,0.0800526134634256,0.588951825337158,0.0888264563016401,0.665712875843857,0.0879887610647657,0.755218482955515,0.106514838622153
0.996215787522959,0.06187209308946,1.02578283293235,0.112263129234227,0.0822084012906829,0.013960900065092,0.836239494203946,0.21662510048118,0.243523585460687,0.0478508792218819,-0.903709491236488,0.0119656706105648,1,0.928790128104874,0.0729117898395115,0.139470515449224,0.67523406411187,0.0861555554547635,0.656276724854018,0.075139613729946,0.795100987677423,0.0751540073798766,0.805269067734675,0.0933098315799859,0.546027065759485,0.134948752541082
0.91719308014405,0.0550963719338398,1.0322902122559,0.099217919100905,0.0548234374401843,0.010390602037509,0.92119847428964,0.217243555425868,0.222733516008176,0.0429457085368687,-0.87786272326245,0.0160791448630603,1,0.991119079447792,-0.0594647782516846,0.15531490996474,0.619045086348898,0.0881958744434924,0.647122302304627,0.0752512991465947,0.582773104601125,0.0762538099463626,0.707537698287768,0.0803084601177182,0.5767643578079,0.126596146664458
1.07422100436038,0.0541131926593288,1.17990233183212,0.104376191709362,0.0629018837116426,0.0103060797473996,0.864544515699947,0.230288461930519,0.214278973679876,0.0399615438984633,-0.904487515888873,0.0118303655378973,1,0.918869956105411,0.4261976418693,0.163240884744996,0.453595718871589,0.0968010421622032,0.699804525578741,0.0761034975350358,0.870825512815309,0.0688234947930979,0.840496854728208,0.07928216763121,0.683905630509052,0.114451249168385
1.02359429333019,0.063386172922838,0.991330531299441,0.115227688504258,0.0638853890976797,0.01210244684762,1.13184015666291,0.276661353970043,0.241087386894248,0.0485687736693428,-0.897423710545385,0.0137776308832692,1,0.896563735704591,-0.0179122517535023,0.156205612206584,0.693764823666695,0.0849342083827309,0.768086752528532,0.0757902906787756,0.723462471918545,0.0866553674051209,0.680221200166347,0.0968739470110123,0.615762485787378,0.118105632706731
0.933943686501152,0.0550286550975601,0.841191076035769,0.104387358574739,0.0371707291190444,0.00680903712486062,0.833660257463851,0.217413078546115,0.139645211608368,0.0296810535304229,-0.903913980916022,0.0127763638590333,1,0.793288136206148,-0.223153099669168,0.160680287696452,0.72475431208567,0.0839174173387346,0.701731154720782,0.0774203055548534,0.732546825697843,0.0787134525891136,0.663144982540906,0.0852147479247427,0.639782863360982,0.114019249829832
0.959956249671836,0.0595010798216103,1.13489495546879,0.103091394661491,0.0515703759500895,0.0100928283635893,0.622168400796865,0.189907971951487,0.157909158910242,0.0352914639024796,-0.87239750474644,0.0175616937296088,1,0.88156268013449,-0.018051955355504,0.151886521334631,0.616421064265103,0.0917992502339709,0.683551762035933,0.0765676508590733,0.497085984885107,0.0867164965303942,0.657014382071708,0.0929067015648935,0.496525447209943,0.105188458970392
0.998283452586216,0.05834063581897,0.956398774777727,0.104400665429633,0.0656615089295089,0.0121899643606233,0.763992955979892,0.192279249963506,0.222462193617048,0.0431206027622237,-0.884744384466437,0.0149465588571236,1,0.993244362473029,-0.0395672687458797,0.152056407178064,0.75440461077523,0.0878909274201788,0.555000360820596,0.0799203173190668,0.705859504338429,0.0778047298949268,0.642970042163129,0.0854938462645697,0.775909665932233,0.104062476616071
1.07098607111282,0.0768210389308341,1.18132193690329,0.131957371268014,0.0634869321292886,0.0129580549179616,1.17975597855082,0.295744198138825,0.186012885342292,0.047465620651814,-0.913111515393238,0.0137414172234266,1,0.679680429760405,0.0904935929438825,0.182146272956065,0.624155253082329,0.101184193248249,0.87387319185804,0.0770128401152105,0.727308308946801,0.0954184427847794,0.808827301000274,0.102043468103684,0.831327542511509,0.121944392100477
0.990578734026991,0.0573505034301477,0.884518608847765,0.0999399857239119,0.0496708290663658,0.0093544121651482,0.650014064891154,0.169758626146464,0.171056861751685,0.0346271186824499,-0.856549349213694,0.0193231090333944,1,0.95198130249669,0.145157286773487,0.129547617529831,0.639631458953542,0.0782125904550227,0.624355560378424,0.0801060011251079,0.729179719743075,0.074220057509556,0.54835908721303,0.10443081684226,0.51331302793582,0.13021379553223
1.01761178477217,0.0660791717460885,0.844914567926901,0.115466544989064,0.0661797389822444,0.0127332854719394,1.30328538645294,0.310723233582948,0.249245757366925,0.0501500675278536,-0.901537272450103,0.0141608357818867,1,0.848682968475595,0.288362553012798,0.143491867933928,0.575101830837634,0.088482238013261,0.778102973004624,0.0722510968902608,0.752734589074932,0.0817332461473741,0.624080747112589,0.111742801968264,0.740197313284151,0.138821944991695
1.01424728486299,0.0623536972238332,0.946265018857608,0.11427700520602,0.074424684344356,0.0132950517890939,1.14213447871689,0.264285715570106,0.272790557011099,0.0514556851770956,-0.905938009013581,0.0127378993593065,1,0.935647390765958,0.0508297803041581,0.142178325301409,0.721288542606613,0.0841556021409261,0.521716165600568,0.0861175895881306,0.808907194570501,0.0754436092449734,0.736004290115394,0.0813998545840975,0.765218870530095,0.108824080147764
0.943961015248423,0.0465267273841413,0.875204583807922,0.0987170609274362,0.0524386927982654,0.00981251707662051,0.536219381136896,0.13955279996257,0.167686145521451,0.0333848160925099,-0.900172958562617,0.0129722734617215,1,0.999999999998715,0.0371956098223062,0.147923584085493,0.59821467430401,0.0776487608891608,0.702003079325335,0.0714194740455535,0.68194327972898,0.0721177298922505,0.596992024227891,0.101445199418197,0.615666922148872,0.121311958498747
0.903765775378237,0.0528466825634836,0.887609875666433,0.109690020430219,0.047808471854966,0.0091423563894404,0.919712672884713,0.223018951816663,0.196922726725345,0.0399520437666241,-0.898039094772879,0.0135141650726717,1,0.939111857730943,-0.197312985667157,0.144927361700853,0.727626565411811,0.0810066615849081,0.574224276669735,0.0802797413257365,0.544798445964403,0.0866472477083137,0.540046891392742,0.0825256338193994,0.653948394142392,0.111132204993018
1.02233411547168,0.0621927119546196,1.11375608124386,0.117527444364892,0.0528672895750561,0.00984457391846822,1.12682036844307,0.257960068595047,0.207631199820831,0.0393675690032965,-0.889113042970415,0.0143186349334888,1,0.850690820577745,-0.0603972731041689,0.150476316582787,0.714914631285938,0.0831093039439975,0.562014821253846,0.0847484765578414,0.762023540149731,0.0803076437102339,0.70934315295114,0.0889195589525629,0.567041576498473,0.115378584622456
