"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890833197764358,0.0535384122884848,1.05313883160821,0.0894502923614373,0.0415596855385463,0.00985891065742178,0.497405634627699,0.135173667593065,-0.137392678214902,0.0278068432457179,0.205094641634269,0.0965811395861942,1,-0.955591136072794,0.18258982193404,0.158214272953974,0.518205307828693,0.085545561656281,0.596463512648153,0.0729067515011756,0.66740218348896,0.0795160238886665,0.512615859155826,0.0988733634737547,0.61173945384968,0.11167440537302
1.05373795403819,0.069976795920267,1.07832491716384,0.102095235720573,0.077316454356095,0.016677115454625,0.634040944763983,0.17085670258392,-0.185547466669245,0.0383188347839083,-0.119289118290679,0.120320109051361,1,-0.838031633048374,0.297067323074557,0.178719235976933,0.592818807404737,0.0937052459243953,0.758486128739083,0.0752784323767446,0.794347017481683,0.0823051606023409,0.740032716861574,0.108765507873932,0.760243145683518,0.14653151444357
1.02429011867383,0.0537777439737405,0.950945905361983,0.0946409472301588,0.0444299960165401,0.0095590386954461,0.542025604955695,0.131938700655566,-0.13832894242264,0.0269747611009762,-0.0755949361520531,0.108691457877941,1,-0.891384376916995,0.175231318943409,0.178360025011404,0.603213092655218,0.0938445255875974,0.786577868242404,0.0646193333523815,0.743021308022489,0.0757378736380878,0.75661797865401,0.099375561671078,0.530475333121533,0.145086735330597
0.980001447445773,0.0539473713723089,0.990272630842993,0.0883949693307627,0.0644765217702783,0.0122937103238223,0.633151679596232,0.135902980342323,-0.202048058768355,0.0344170061497037,0.0963149627382854,0.122144687275008,1,-0.999999999983907,-0.267451372123765,0.195920877746122,0.847291160373835,0.0784000766387787,0.597426193104588,0.0705052863172742,0.636014570405875,0.0809916023161203,0.645282221888096,0.0954464190115675,0.777250995208881,0.109408699073467
0.994074696805692,0.0607196869864412,0.922393701324277,0.0972364383047563,0.0648766876067173,0.0131977817609583,0.675948506559999,0.176735277244434,-0.188798639662129,0.036172977068622,-0.0467034455221455,0.118505450100688,1,-0.901566405097645,0.0648786618284523,0.16798170305665,0.685662943479474,0.0820107782932644,0.599520576132738,0.0764412124597729,0.743701025455344,0.0805631591888264,0.758967393698013,0.108439162519372,0.497311563903296,0.138282545981472
1.13430424111709,0.0674637994418373,1.00055764804352,0.107752133644813,0.0759553471100443,0.0149854023572983,0.800934283834493,0.208177524006293,-0.216831663690919,0.0426188548308905,-0.203247100953289,0.11718944199791,1,-0.879113772035958,-0.0051653152560289,0.184619437513959,0.844374005375077,0.0841724508543565,0.781216373768989,0.0751627619262679,0.771336821106466,0.0817423783551464,0.681686857484467,0.105624102717822,0.681514623921088,0.128524330466447
1.05686759569219,0.0650876952754201,0.980655523300305,0.0929787871913247,0.0604548485893458,0.0131070223170943,0.561075894323135,0.141354176098319,-0.174877285149715,0.0336492109130319,-0.0704039171066696,0.12465383515083,1,-0.94952636582029,0.1695611528665,0.165730254348227,0.600174283481085,0.0892515529569177,0.768803447904921,0.0739647425659826,0.751356288029609,0.079494465441036,0.793930360995257,0.098576824009987,0.780078761019373,0.125697836866933
1.0521179195727,0.065917918422172,1.07761940529846,0.0985544746151222,0.0847972687636121,0.0165976746464604,0.653470562191107,0.16755294139605,-0.22466466658444,0.0435386923099841,0.0977926021271197,0.13507938511011,1,-0.954400876114067,-0.103793563580454,0.179548832005313,0.780934076805322,0.0837958621929843,0.756242159963255,0.0685408136434642,0.803582490303077,0.0788261662583682,0.716760696076947,0.104516290706099,0.802558474375984,0.120870720382448
1.07921746951812,0.0611397291044847,0.991249706603563,0.0931024440161819,0.06474462046166,0.0134773034970468,0.44998364714497,0.129168041353904,-0.149087002240514,0.0304948188460814,0.0575174372131016,0.103277889490577,1,-0.873453062567797,-0.00926310118264915,0.180274386930005,0.785075112472563,0.0798146033464008,0.730037255285851,0.0691486175317003,0.646504805556997,0.0810841054329029,0.755539608023694,0.0981288212112342,0.690445804638225,0.124132394760348
1.02571591054861,0.0669221936063011,1.14273818583538,0.10098261448221,0.103120016875217,0.0184325332223986,0.639848793494744,0.197359184107109,-0.225553935669084,0.0486097133366982,-0.185255318843231,0.108488222068523,1,-0.878092452105206,-0.0909502790059339,0.178165654579625,0.776423795125674,0.0903572853372504,0.733548088048232,0.0773520236969328,0.748028925708009,0.0843980556692217,0.753964316057361,0.0999873750238129,0.84264769832251,0.114029418145973
1.00979854609018,0.050826656195702,0.900258657783606,0.0833878597662863,0.0518730219986483,0.0112765622679133,0.455082037824224,0.110125452181806,-0.153644005928788,0.0286640351203804,0.0836866818280616,0.108592569428935,1,-0.999999999970342,0.0222068029489488,0.174874391426943,0.683264844655484,0.082958984113465,0.669376141038706,0.0706084768231401,0.655283640176494,0.0757119464093305,0.695666959553782,0.0841191020669931,0.611293305652915,0.125969314547488
0.99335802684449,0.0578743327909545,0.934968586008779,0.0841723952482289,0.0557699322068381,0.010883288249439,0.374064234689363,0.106321408784206,-0.120314217873729,0.0286938056541726,-0.10080246340212,0.104332741236193,1,-0.832997697284438,-0.0648532956534752,0.17344513526067,0.683393643138287,0.0870734000321499,0.649627398655126,0.0715032628334765,0.725031061803548,0.0790529631854417,0.725792822527082,0.0904903461318299,0.622721547093078,0.123643606165436
1.08069856059426,0.0597372098330081,1.04392759504016,0.0898581617186047,0.0527019894831501,0.0113222775092962,0.370218016017246,0.115817061555221,-0.13968259011132,0.0297199915002182,0.0626018079032494,0.131948372964042,1,-0.999999999835824,0.498317568708229,0.187225114590257,0.655883781114908,0.0921687856937323,0.630386002612504,0.0789404627796243,0.763387284516898,0.0763351209746334,0.709010446382281,0.0890859371847542,0.78430137573719,0.120081094623366
0.973594868205638,0.0517241116578709,0.974433202282445,0.086499224917368,0.0511670862471157,0.0101350772836539,0.427719965796546,0.12501303641327,-0.147936420057267,0.0306201760667881,0.191457688882833,0.112288315278316,1,-0.999999999996226,-0.185274274297801,0.20194149542522,0.776436249905615,0.0913731943638766,0.595235530114416,0.0772180213805664,0.751090756136837,0.0720197173803082,0.66982773338636,0.0797060304049696,0.606359199279304,0.121998390377361
1.05196956283172,0.0609037827499378,0.994229273384838,0.0917744606815404,0.0571145582786962,0.012866048493982,0.572892833327431,0.169620057697851,-0.154290508328748,0.0313691712859404,0.175993406978327,0.145753564926676,1,-0.852960861849988,0.175852126303853,0.204257186534859,0.721975547021605,0.0961544501467094,0.645748958555288,0.0786311828634797,0.63189260307129,0.0772100103519783,0.820269860946639,0.0783789704091697,0.579876011915591,0.129138754883918
1.02003372153866,0.0560236672793842,1.01459561629137,0.0888750067424535,0.0509049534794815,0.0105715583687103,0.504995723378373,0.137708747500581,-0.158853024311979,0.0303523334426262,-0.07767591048492,0.0872141100469651,1,-0.990767187235676,0.194458052085581,0.155494813436843,0.680361752846889,0.0791551841986599,0.557909718151176,0.0780648038284925,0.796342526015284,0.071015689993367,0.649306886407765,0.0984414824009361,0.495485791016875,0.144086197119227
1.03196388866673,0.0634499445302227,1.0038182629257,0.101815165819159,0.0645142428236614,0.012837638691169,0.694720385620776,0.173533436945728,-0.189300465442749,0.0353261157013596,-0.082069332079139,0.122112088388814,1,-0.894167453565007,0.0307942082165566,0.201013179991919,0.779511653830735,0.0901855241942342,0.701822240170058,0.0827681002649835,0.679066787283681,0.0900709134764178,0.769042164585287,0.0883602941825546,0.757135117223381,0.1134305881213
0.922405326184611,0.060760975201313,1.0396459965011,0.0885581365503496,0.0425682283094147,0.00903466009977148,0.41269496664073,0.13551966500264,-0.117830782562696,0.0257474646493297,-0.229873392065594,0.0886771384574509,1,-0.888999237262736,-0.0849614268654365,0.167479524798484,0.653315770041128,0.0812643891221545,0.722945045797511,0.0747166038274767,0.542583800593523,0.0890344307542898,0.758024390955121,0.0930095257037683,0.574314245800578,0.156747365746063
0.968930399670867,0.0568923100014337,1.02701940437823,0.0874878084022887,0.0478516992908444,0.0102711296371327,0.350549823246852,0.129573882730512,-0.12767112728068,0.0292163259407018,0.106774621241467,0.121150293398958,1,-0.985755330826669,0.168430942678331,0.176171650157974,0.564441743617785,0.0890847035926229,0.668607781081419,0.0698965905721114,0.655290445880791,0.0835515990475841,0.592986718029493,0.09815504671362,0.562831981012493,0.12524738557289
0.95422765377112,0.0513566399637043,0.803668836883264,0.0865020492564574,0.0344868802212092,0.00939135438318773,0.448688623571649,0.125052340557301,-0.122041336748317,0.0265771703496403,0.144055893962989,0.127095598436195,1,-0.981086890234828,0.227630387899371,0.167603766389977,0.486986713707061,0.091181385522136,0.556874486719817,0.0751391228282565,0.685895664596502,0.0765463862023546,0.534834184691154,0.0895297985491959,0.605931651306438,0.123966852429932
1.01038745220164,0.053829744057847,1.08600967867165,0.0921713772444039,0.0342123411812568,0.00850736372729346,0.586503747897913,0.150456478482414,-0.139860412893395,0.0276189411237268,-0.0313831400843432,0.104870767631015,1,-0.98734291248212,0.061458416115042,0.191182416250996,0.781964606222823,0.0884030634581709,0.537620884506454,0.0854833154166938,0.808253923629451,0.0634530057367678,0.616949286953898,0.097602881178005,0.668308040631585,0.126918273324454
1.0115899000341,0.0637797269531989,0.95008652203293,0.0908784394511501,0.0527153925607172,0.0116281387001937,0.453568864845169,0.128044438371099,-0.151892290093327,0.0289339145230013,-0.0352892300368097,0.119583434740698,1,-0.982302818471919,0.018235011966753,0.167133130620372,0.673576941903595,0.0881442190681869,0.734802624930705,0.0711012593387082,0.551057140071172,0.0913065982844195,0.639834797745188,0.110077729736494,0.589042055222282,0.122399884778588
1.03604762337759,0.06295163784649,0.980977271004232,0.100289071403424,0.05584187719143,0.012588318304679,0.620920834391456,0.175791836022524,-0.180876568201196,0.0364850984941855,0.0442136069998359,0.125535613321489,1,-0.971368886538937,-0.116522091685016,0.181946884099731,0.791950223567671,0.0808510125536032,0.766397644782184,0.0757102905295182,0.696513128410187,0.0848884834744923,0.631132262368319,0.097307217561211,0.772720140796047,0.113012953506089
1.00122728621279,0.053798970506844,0.969891698169829,0.0794346857523805,0.0442224348564972,0.0103896405653458,0.32794034777152,0.10019472485662,-0.120425581443867,0.0264568905880157,0.0469397065432296,0.108736252366956,1,-0.999999999998289,0.0874126121824976,0.180896699617497,0.644515555367381,0.0884960240030965,0.575477473025949,0.0755148107017549,0.734873725644306,0.0743059556576581,0.802043109704221,0.0859725854520853,0.768960475618958,0.120240080053195
0.969411795326314,0.0539531208045418,1.03281542359491,0.0886992056562661,0.046903445579394,0.00969847705241454,0.570750954243201,0.132951065233044,-0.159012033497205,0.0292090437646093,0.0815350583535969,0.109067518283128,1,-0.971861313230278,-0.19884774301577,0.179897532906858,0.793968167311252,0.0792472980939238,0.59065211984366,0.0754056065623551,0.678247904480449,0.0826061514755692,0.567896900566646,0.101374714224492,0.607950185364792,0.130567718298131
1.01109687216166,0.0635681273334712,0.881677999873494,0.0919439081987204,0.0615351719423557,0.0151273917258719,0.686936002853825,0.176731201314754,-0.190403233268556,0.0382536255207447,0.117087103959257,0.156334157555224,1,-0.926092720292568,0.0218357495425619,0.196798664503209,0.710218748179803,0.0884087209609085,0.720816055688061,0.0741973199233968,0.705647256910929,0.0791706156888019,0.503725933275126,0.106172327570833,0.573397111178712,0.13343525832444
1.06466772359125,0.0610326840102803,1.0203914533781,0.100402470980827,0.0841950284808712,0.0175970357674243,0.631345452616876,0.175771816718148,-0.228918352725306,0.0429136635529946,0.0763977680034624,0.137496099629959,1,-0.992896225323838,0.120355067737545,0.183413237758738,0.656365563872391,0.0946418975452896,0.849144724036943,0.0717182024285559,0.707302197420428,0.0719261512387987,0.715025719105659,0.0998339841579094,0.793026890573203,0.129671215722827
1.07435451869652,0.0595920453612441,1.00119085309728,0.0905028292647398,0.069253690762474,0.0133156826936953,0.597828661552667,0.159039446493916,-0.197930315120446,0.0358395093955231,-0.208977263696605,0.105338543621735,1,-0.972752796878398,0.0827319927435643,0.177192786773561,0.729326592934123,0.0865074428842531,0.727941176001751,0.0731163012453393,0.731922370303844,0.0792172923656548,0.771478249912334,0.0987104119129192,0.707556743954052,0.130833125843774
1.03832933955163,0.0632011729287882,1.02443066412625,0.0905112313247039,0.0607160925620067,0.0133902927171383,0.495434882454362,0.146315295128337,-0.133214642651076,0.0329319676907651,0.020565409865084,0.125339447618851,1,-0.768080547789892,-0.066620558299458,0.200470968110648,0.716201432914084,0.0961788849069128,0.794338485081337,0.0730157814325508,0.741829798118967,0.0879682597348949,0.652746084934011,0.0986531424949096,0.514964365868752,0.134796457213398
0.989120743340276,0.0575799238011851,1.03686639884387,0.0908162959192485,0.0795635680171903,0.01551779814894,0.51921708043433,0.126437720844334,-0.203250494447998,0.0376670363031377,-0.0447642876036502,0.111938172396037,1,-0.999999999982231,0.0506318731779771,0.188974547963571,0.690872245860032,0.0845585687458884,0.615565712712385,0.0769567483330017,0.753067898589136,0.0697945292492049,0.604737597897233,0.0956463267754177,0.709149190358551,0.115598934398816
1.04804238852641,0.0630762211662222,0.875049559174877,0.0943049240219154,0.0647757600905748,0.0130382977870052,0.538802639297933,0.154992373488181,-0.18681903140942,0.0394841373814961,0.00727268476535668,0.133310189843994,1,-0.999999999963075,-0.329516001214346,0.210843676737948,0.787269088702843,0.0938236831106671,0.88058508805091,0.0680340894012992,0.714076966653567,0.0761148632267716,0.600965440241265,0.104731195763106,0.541295010288461,0.133929959778283
0.98467633701552,0.0588829558021685,0.985148211009628,0.092757809576142,0.0716950491261407,0.0123417778587369,0.336099706039574,0.131049438398304,-0.148416879359587,0.0318421505314521,-0.0450480975667121,0.106714575134559,1,-0.956102923498492,0.10404777605458,0.171772877927602,0.659805027489951,0.0859487342564526,0.709248704045345,0.0724276288306712,0.631448584020525,0.0852510297223264,0.615004516433847,0.0962256232221021,0.706245738741097,0.11115956239896
0.990371063541568,0.0629628839675416,1.08076640279938,0.0946436746219122,0.0714536359044068,0.014402996041252,0.667382125227061,0.156890252144699,-0.201333965645754,0.0386389489036926,0.00394472429361114,0.105269370836277,1,-0.921971712038889,-0.249705248314855,0.181731353014682,0.724075566516694,0.0896452642915794,0.812643761990872,0.0692962603556549,0.650175954467109,0.0850434010154946,0.792709795004597,0.0941771066240964,0.815217404922713,0.127479669543187
1.00552892139116,0.0579030961804074,1.08066789568171,0.0947071259018327,0.0653394299329393,0.0151659490982851,0.549097177936323,0.14487572685869,-0.122495937196921,0.0311055401778065,0.128260854257282,0.127002555150979,1,-0.646709749756401,0.211304525585522,0.161051664310074,0.518256802806866,0.0862794836892126,0.701995905838358,0.0735338121432613,0.695344130549448,0.0807828229578314,0.780371958651969,0.0918741083364493,0.612313443215652,0.128785631933534
