"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922186420891974,0.0597155904391884,0.992978339995615,0.0564614772173002,0.213503206075955,0.0371150266643409,0.00181534041411806,0.00559963972174912,-0.0196870769206168,0.0303795889497088,0.509828245363401,0.0989241290228578,1,-0.999999998896781,-0.13217373003606,0.163053545661736,0.661579823611316,0.0659421931690931,0.681041836483571,0.0619445674638587,0.594070112528057,0.0710484476097214,0.767746802819602,0.0847795215889388,0.71555910583795,0.115624722753091
0.973319713116202,0.07173160494939,0.956168881954187,0.0667145363011613,0.299050638916483,0.0514662737605594,0.0328053438139098,0.0579339478065863,-0.0735943432204768,0.0446322185350638,0.625505753075395,0.0901890840837425,1,-0.743018743899252,0.110576882469749,0.192623134476083,0.612910923533359,0.074989006727112,0.644796514225419,0.0668419792559165,0.605153369530831,0.0754391958865485,0.761079218459319,0.0945104706823494,0.882193572783559,0.100013827143508
0.971057663207265,0.0674943216460899,0.988963624449141,0.0611454445692352,0.256106491689983,0.0425164805326451,0.064824086360166,0.0515957506854674,-0.0827093988476582,0.0380790241825203,0.567320286111803,0.120041815804952,1,-0.641913291885796,-0.234906684258209,0.206471831721493,0.749718697903903,0.071590651004127,0.738465234660194,0.0615168871954538,0.676763407605327,0.076176370549991,0.763285463519848,0.0879827913238174,0.709281962057791,0.11483505224769
0.984413197731166,0.0675247102134612,0.999960743458517,0.063740169979017,0.215663728640394,0.0374608901898945,0.0465858075238384,0.0437749110816488,-0.0825261036106486,0.0351928463084657,0.650882356242983,0.0850514109299955,1,-0.823333851842397,-0.14517250437654,0.199266632260899,0.804674908477908,0.0665817476897996,0.532941910125547,0.0709099194816006,0.703040232291199,0.063180712079554,0.68501023577392,0.0872948421370572,0.776740781204157,0.115258105383717
1.07829915723748,0.0791776833959856,1.13605842187354,0.0765165227651867,0.354296048158841,0.0644292774827776,0.0703247144363985,0.0671213588983931,-0.0983514339199503,0.0491259242697428,0.60354816796531,0.128726295929975,1,-0.623079630023658,0.128191336781487,0.217883636571591,0.766393147311315,0.0696508171226161,0.718558601547569,0.0665752653963556,0.783370549862524,0.0818904716398157,0.589505903077231,0.103169085751371,0.903278833403526,0.0982969333806281
1.01237098789194,0.0611551758052897,1.08944987101128,0.064865275773071,0.224799000918566,0.0372120378202339,0.000520036380965496,0.00309112806668516,-0.010812199504622,0.0320881634997076,0.617445338881509,0.0870937946700792,1,-0.999999996772547,0.231285177183656,0.189821626997607,0.623711568044308,0.0719924485797425,0.751944748636545,0.0612891539804429,0.66490104736388,0.0701609305885097,0.799664723536056,0.0861621673357264,0.701458199234271,0.118974904587291
0.938048772791399,0.064311579598385,0.971943658118745,0.0627129992073511,0.182751448176404,0.0353588139550835,0.0114710420207541,0.0464265741310545,-0.0185583949298806,0.0344936110180323,0.63537488966387,0.089842821866078,1,-0.405329827190414,-0.4482086535545,0.218537296115684,0.783864635906072,0.074079903396497,0.658989873933489,0.0657868354559583,0.731211691435529,0.0674702052276425,0.667117265261376,0.0768726394069909,0.693715262299226,0.101824116264999
0.910375785503435,0.0691531187519854,1.05710590151028,0.0668327984843866,0.269339321524847,0.0464255819981959,0.128085316946537,0.0618930241396082,-0.18573748235952,0.0504216457757245,0.564031197646739,0.113850316065578,1,-0.99999999984895,-0.237722797905631,0.20238503896706,0.683514696972482,0.0690645779411662,0.800327487627548,0.0581435252655697,0.680068549521648,0.0732813706593852,0.65223445470771,0.093251975228506,0.768527281133919,0.127439529593881
1.06825967966136,0.0635834830617175,0.987816614775196,0.0653503776019589,0.234568874105987,0.0418394310017809,0.0629536483552053,0.0558837370238263,-0.0695170939679479,0.0352663836258435,0.540774090915537,0.104343195060348,1,-0.572065774179819,0.27198997406075,0.178725302186927,0.671551239061063,0.0731510993685071,0.61448854576171,0.0703411986471869,0.655174261556215,0.0757681360720807,0.747906453995242,0.078051445229406,0.714669987353907,0.0989543815230697
1.00047365114416,0.0636166837027055,1.07786905163304,0.065932989476935,0.258757732909159,0.0405506947213038,0.0189783239757436,0.0208305569093569,-0.0700770152809916,0.038472517734833,0.616922023961585,0.0890796002131801,1,-0.99999999840284,0.0749135932982106,0.201915420470245,0.768045585330555,0.0746060772604922,0.707597692125207,0.0645419673703942,0.652592301419357,0.0656864430130302,0.755009441745273,0.0761395909580316,0.862181022186442,0.0963786727309669
1.00574235852692,0.0773410939619345,1.0507412557664,0.066839419981477,0.249018756546932,0.0488592820112458,0.104797539056163,0.0458638784906806,-0.0867327963991801,0.0424408758321854,0.768863563644746,0.0579499360210856,1,-0.536897988287046,-0.165914621616807,0.233734310410418,0.86371820606723,0.0769042886685392,0.77640900093848,0.0669558900301228,0.736855758416498,0.0692874369483813,0.75478201876649,0.0772232537530113,0.55464917726871,0.118250230117713
0.992771494770849,0.0678646179527528,1.01283868178934,0.0588009451787631,0.230767999206415,0.0450917014755358,0.0158160024629658,0.0169763160044343,-0.0604138001107418,0.0337608558288488,0.715996580495024,0.0630086703697353,1,-0.99999999999977,-0.0671644192525701,0.208109428630354,0.70749304483849,0.0679053854403527,0.647304753802326,0.0688532295887416,0.686991803014703,0.0728884640758057,0.690367532576451,0.0876530333309392,0.737479992826343,0.099916474950028
0.941441605783442,0.0685633933561325,1.02596959048294,0.0644931422527319,0.274076796402818,0.0446871502516702,0.0274024295524047,0.0534625833525091,-0.0121967958977752,0.0385881374863036,0.549104042632443,0.127853143598988,1,-0.140739202815728,0.042320935158282,0.20218795833048,0.679716736989153,0.0741279395642971,0.598999261368493,0.0750716507555636,0.768615649933889,0.071797192320792,0.80793321245095,0.0847845629660941,0.740090881566248,0.11856453708681
1.12073635197192,0.0687655058454671,1.14110034850332,0.0729038528832014,0.193452504551321,0.0410265664791363,0.169646790457131,0.0768425018773845,-0.0551758670302641,0.037395923395204,0.704151202257219,0.0631821624120331,1,-0.304571431259713,0.205575809968147,0.212766106181474,0.779018533854534,0.0732152934998487,0.817223490246679,0.061053307073306,0.69949521418814,0.07347122440842,0.705392497813265,0.0995450774156462,0.4817079599862,0.139692733433761
0.931161092896378,0.068445336975091,1.10107741196922,0.0693748409253226,0.210445704181246,0.0407855572311197,0.0348306282003929,0.0507223335271303,-0.0501682145463345,0.0355787133881487,0.648901316298387,0.0866375159072573,1,-0.585973476926571,-0.329309749194894,0.204306627982067,0.721998639965467,0.0689038466244938,0.732189475599923,0.0665805414014757,0.676235297586759,0.0741352790505569,0.761024590417117,0.0829382750565974,0.722773231696052,0.10262155207924
1.0193217460322,0.0688048271599534,1.13152659810627,0.0750996703942835,0.252854204645646,0.0417100808462374,0.121169683841723,0.0858799068883812,-0.0976067971768506,0.0432635196042954,0.516945241915101,0.111008875107466,1,-0.557632381341939,0.143767790979908,0.204308017768511,0.756525380750422,0.0729875373059759,0.717260496925868,0.0661051546811608,0.708697859349717,0.0747901110409893,0.585817618036744,0.0983247700688224,0.726248655784275,0.114610920468984
0.927880525623758,0.0617272699149974,0.959378836408327,0.0578978371998762,0.233180934854561,0.0364333858876107,0.0205103687794222,0.0530867804113496,-0.0520661589091203,0.0344376355438115,0.507415799721164,0.0939679054656319,1,-0.752873975880726,-0.106461234926446,0.18064868151485,0.746552887199435,0.0624088465931838,0.629994070058406,0.0651588039988507,0.695865537024629,0.0719965036017011,0.624350250791662,0.086982222512913,0.540693620860977,0.110665281957995
0.942828788173314,0.0572932846560732,0.938762843196763,0.0628120821942474,0.205486030001499,0.0304901873376552,0.052973711289873,0.033208700683702,-0.104332917251189,0.0339976583063541,0.387867104728453,0.134575537740437,1,-0.999999999758476,0.0102455460781999,0.178143015632664,0.554640873899996,0.075338777179829,0.68929005880379,0.0602086149550288,0.542556617619341,0.0719714492072858,0.651388340327021,0.0767010715640182,0.753005806694576,0.0938468848751819
0.952531554855272,0.06455104660818,1.04729253162673,0.068989369057399,0.198480703585771,0.0363941581425517,0.0782255178062252,0.0523988387823026,-0.0922376702186744,0.0337701062827089,0.669504602838108,0.0753337329820435,1,-0.740244102606219,-0.261016461722097,0.195944758409354,0.730386557164957,0.0719689872799762,0.772313390406625,0.0638337356195704,0.583415001760564,0.0765576882083051,0.668200369970951,0.086395760372551,0.584433973400071,0.110025183746782
1.01614703043871,0.0722941617150274,1.09498266487444,0.0692984604682277,0.271385681356811,0.0452212592108039,0.0423163426650504,0.0516786738979221,-0.0466418673528836,0.038802835016946,0.440635935012536,0.114685890698187,1,-0.435239599368252,0.0167009397711341,0.198515503064959,0.613595310149125,0.0746018021171873,0.82353270976938,0.0559012459819007,0.890279064519415,0.0604439816142137,0.617481665757284,0.0962964519964344,0.815636659206799,0.125367922754429
1.04790030975978,0.074408095504873,1.12423185891558,0.0808524612921916,0.306242855996888,0.0552675174414923,0.166835088775731,0.0938063088821347,-0.110279389295858,0.0500829615477153,0.68072215779617,0.0756607936250505,1,-0.48788523019469,-0.153496923670021,0.20620302292174,0.776463504710696,0.068306743375147,0.820168560309715,0.0639945263386193,0.713939656299917,0.072413384309821,0.764001652526286,0.0924208494848089,0.752738761847042,0.117915450367214
1.01226711833858,0.063939979009482,1.03290573814246,0.0631758692863242,0.233217056885533,0.0421044269527062,0.0751387303650009,0.0496524974764005,-0.0970833621889264,0.0361175709046861,0.74162184571906,0.0586712008790896,1,-0.733386188723131,-0.188154919534733,0.211738191235096,0.828596746969647,0.0701105817178782,0.671533008871311,0.0618523295117221,0.757623300591401,0.0640705732850679,0.624377869813737,0.0827679771211931,0.773843020798578,0.123370875386699
0.91455221769641,0.0605286041250525,0.978246474268641,0.0661642322061064,0.213866868083877,0.035526671020465,0.110401550133244,0.0611042990343504,-0.0347197850204887,0.0353294365967467,0.546268283022584,0.104133419298174,1,-0.225952778942742,-0.270141329905928,0.176760114369203,0.719322183465801,0.068641385599993,0.665052916402583,0.063773758638584,0.753039350205777,0.0644993511945036,0.75328450538445,0.0806398291169765,0.71196282996568,0.109226166913102
1.11644092619998,0.0712223380281219,1.04376033396464,0.0664943257277149,0.212145370051428,0.0449256229991636,0.0197397952003703,0.0446222029588837,-0.0122758736023631,0.0334732478809346,0.719539308134768,0.0643296598356076,1,-0.189698679529523,0.561862994882004,0.207127181100635,0.653950812004839,0.0699781599028732,0.6056866177347,0.0648973292922687,0.623578623005849,0.0741776793849455,0.737908413700645,0.0808799165173084,0.73566732198233,0.0925061072322057
0.977871081358978,0.060450704888849,1.04127151359805,0.0627753186541572,0.17397367201087,0.0309395656484877,0.0381986090695731,0.0476384406602937,-0.0815202551830215,0.0297579209486578,0.533311550417478,0.0904639077804506,1,-0.999999978900443,-0.102291417770689,0.168270010993996,0.74179112821916,0.0650516552510933,0.654739954709157,0.0636159121833769,0.793009820469362,0.0704049921631775,0.56884528997102,0.0986986576470467,0.487986416791555,0.11484124323824
1.04059395176178,0.0680431406749293,1.08019081670734,0.0690191766123388,0.234170794189834,0.0446795035856373,0.108814634487275,0.0760365623385227,-0.14476688297399,0.0399150407282688,0.712125312837594,0.0562829964181409,1,-0.906899589541251,-0.209674952158656,0.202576572921305,0.820145100273552,0.0763454123942237,0.742238105814865,0.0670152433902325,0.730496117227607,0.0721381395500452,0.674814959554314,0.0805824011328376,0.695710434698628,0.105255273172618
1.13405373177677,0.0697158575480527,1.02126068539537,0.0683094891533718,0.278616539514815,0.0432635333207744,0.0517490806630357,0.0576676190504424,-0.0519993685922484,0.034526887211451,0.417206138072272,0.143301283738324,1,-0.433055245864769,0.212002376612033,0.183893579244858,0.670390588634787,0.0758081282139233,0.727960250002641,0.0612424346087312,0.807196441060597,0.0690941446850595,0.712649099639785,0.0843459708135253,0.652072534560756,0.114190816541479
0.992580806539641,0.0630730380227237,0.998688159248755,0.0636317372963596,0.207960093050496,0.0363582683328308,0.00276461488644339,0.0386753711076185,-0.023557650118723,0.0350031946993518,0.617409501238751,0.0902533932213559,1,-0.98248209550264,0.0150989515813906,0.199479381287062,0.761381357855275,0.0657796933801028,0.623339323876844,0.0700805387856757,0.748784696655946,0.0657448714834812,0.714771438831881,0.083966922379036,0.56378121822414,0.125960872696165
0.921472421103391,0.0637906419598451,0.969205572758843,0.0628367162894392,0.211980866000489,0.0359657058066973,0.0320025082813568,0.0280586245449671,-0.0823645519114905,0.0368572887244255,0.501297178969819,0.109384541928053,1,-0.999999999403794,-0.0189395828084306,0.186633423417227,0.640701614151985,0.0738007239504572,0.68954706635839,0.0687031553603918,0.648366926819517,0.0706717161941225,0.561636126386855,0.0877812101773278,0.761971870668888,0.10382549053383
0.916311056050812,0.0630354930937063,0.999076990900383,0.0614838863991296,0.236213235959294,0.0429254398304961,0.016624468169756,0.0483255094924273,-0.0589004636567411,0.0299960332379856,0.621320362910331,0.0761613664602505,1,-0.93992395568154,-0.405146409693955,0.182179038863498,0.695921934491389,0.0660880080622906,0.712327735316823,0.059743501045895,0.690252587030495,0.0704518235046383,0.633290155619116,0.0938489772502477,0.612238905791027,0.118591827097906
0.99384279249879,0.0653045012364467,1.10557181381431,0.0684740020881893,0.238792485828363,0.0432520721764438,0.118598079643791,0.0583743769190494,-0.112094452171659,0.0348421068027602,0.642302669233188,0.0867946455933457,1,-0.666093141750718,-0.298173312632052,0.199581849189511,0.838369717221208,0.0653887312746912,0.763822758502824,0.063854273752455,0.649475126220594,0.0791857998493676,0.660290123505602,0.0837447244698431,0.799512280344034,0.083691462505859
1.11936339365135,0.0749705022213545,1.11128963254508,0.0770507180344297,0.277229177004157,0.0497548723481189,0.143695951936182,0.0700510870897629,-0.0196504601949676,0.0442509594231633,0.645013960513363,0.111099874336036,1,-0.0984534616951839,0.547647389410594,0.206737748190881,0.731299631574721,0.072596203001989,0.685322903884044,0.0743343374581216,0.744754433483954,0.0776964217698608,0.835095299287663,0.0821319605710639,0.674530992902805,0.104970445914026
1.10130973965637,0.0680877201624538,1.02776187232801,0.0629875257150845,0.230014422690245,0.0409737374167344,0.0374568431952165,0.0555729488147994,0.00832592580916552,0.0336650126728528,0.477543687467799,0.12432526317381,1,0.0896993747661397,0.15281688320695,0.179926012563235,0.797201414110318,0.0670023677045708,0.650912083579599,0.0652117291102563,0.810290931541564,0.0707548638094075,0.782102547084424,0.0944549900397509,0.637848384246889,0.125370772970232
0.929237347164932,0.0625366806555331,0.923601116289248,0.0578057541906968,0.195395868696124,0.0350226439039074,0.0686740768257782,0.0570823560019657,-0.0140619769246132,0.0296456423839834,0.53914178656735,0.109505831605864,1,-0.121392617920582,-0.0437316682305304,0.196636898985192,0.55322330817743,0.0828738692169315,0.66975303989765,0.064493753507475,0.70294259500597,0.0660686799569559,0.576073166574007,0.0873375955426022,0.568548248058588,0.113244707689084
