"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12850926856321,0.150150079680429,0.960689736454516,0.122813879282781,1.16079947130967,0.30406491256672,0.106571694639988,0.122819152682369,-0.330394837086548,0.210669247497984,0.9301187220241,0.0235467811470618,1,-0.939363574269529,0.0809115361564447,0.408967582254647,0.734859809029387,0.143261736086548,0.729981654898139,0.140692142413469,0.747677032258083,0.123212083095536,0.699969999888307,0.131558033335372,0.790188758566578,0.179508649328415
1.00763688084262,0.128212869147887,1.09898855546918,0.122488158788107,1.00705309264824,0.254259134863859,0.0177733776702061,0.0379659018892501,-0.133786153787243,0.140681625539947,0.846952292457016,0.0634952279396754,1,-0.999999999877019,-0.0725151064753062,0.310620809548364,0.746995016743586,0.124806270511973,0.487632623726775,0.125078584408762,0.98479952655547,0.113764609222249,0.549792802203917,0.166088925722439,0.675482470517745,0.219490079161708
0.920827382415458,0.116000998083709,1.06171268648004,0.124868443597146,0.756209724068717,0.200772186597532,0.0205684115075741,0.112051325713587,-0.092220382367829,0.134403555727505,0.904136158809944,0.0358852884080773,1,-0.739444211370479,-0.0778016516467754,0.358792361218549,0.61096981778855,0.147182583616215,0.506419442926882,0.131487377045872,0.58733280948525,0.149859963882854,0.570670279804671,0.135258410627207,0.725969446839479,0.151384592696788
0.857827458182026,0.140820698314043,1.01720256653781,0.157149150351462,0.960384845189388,0.265635023081824,0.229266795061486,0.174914033700362,-0.469238058432944,0.209225886482446,0.879461872674152,0.040183070281737,1,-0.999999999999378,-0.390958995638238,0.370721118360565,0.745533831836149,0.132310855640166,0.671843215994316,0.129981657207227,0.669391105275753,0.136034835268234,0.536996078253413,0.185121885780958,0.878206368054253,0.163812006846588
1.29106660834573,0.143324127865874,0.939313598944466,0.116008966074799,0.939979811647084,0.286536681550762,0.0256591774916734,0.0502130381575895,-0.155303280150446,0.152606399210116,0.924737872607624,0.0266265442579957,1,-0.999999999996799,0.534010665446079,0.399796244534579,0.968331477799626,0.126524959301012,0.648097358291635,0.126741695093216,0.78099835425386,0.138023584964136,0.648855106423459,0.202115118372588,0.56968350502727,0.217056327411822
1.02125747082726,0.174907689699911,1.18374935668503,0.149477299189664,1.26650625170571,0.310538488454957,0.304281493014544,0.223207372688429,-0.6207853196538,0.254378017129306,0.927862143852311,0.0314725360804202,1,-0.999999999891537,-0.15377508357865,0.507492531121411,0.822820396241784,0.153141796646627,0.892177433782544,0.131346078686064,0.572425818366921,0.146930412130569,0.665404005401133,0.163383429843929,0.786087642433201,0.160149485243929
0.997732841150766,0.134184565776439,0.904257489198376,0.123954482459047,0.794361950740633,0.214252949085678,0.00032695333443571,0.00520984504099392,-0.0161158060971397,0.127659200310279,0.867341636539061,0.0563891706259988,1,-0.9999998414001,0.59149761465971,0.375013033355159,0.543534762715733,0.142290928142532,0.592619370119747,0.119569855639121,0.613620280668439,0.133545334925768,0.546583398475859,0.178984780645397,0.487646438223389,0.209071930620085
0.888287550288813,0.145476555914945,1.02246409168625,0.146072650903851,1.13571661065903,0.279631047765049,0.0323603359561806,0.0795052421640873,-0.19170855763589,0.236556928002731,0.904890676359627,0.0358306810135337,1,-0.999999999984929,-0.417139037675897,0.380842303298213,0.591468870318152,0.153629329205288,0.784407136258205,0.123409753004433,0.5643248621652,0.129655212520411,0.764559032053654,0.140831581584418,0.67133227231923,0.203658282749441
0.873678296030554,0.121166733485778,0.822922581607691,0.114550980728083,0.546128255053936,0.149989868780135,0.0928370169444131,0.153899104749441,-0.13931997483902,0.142664996812329,0.895472280428585,0.0323934236257094,1,-0.618736128623977,0.0980126360388502,0.356753638934924,0.546303678533773,0.130799522787011,0.588982990754135,0.13083976982429,0.575724069267335,0.131378391785757,0.614113726367113,0.138581748406218,0.649359417926793,0.158171472596819
1.00977920976953,0.122869502324735,0.86702982827897,0.110988271688791,0.728117788039959,0.186167051383789,0.109498837654201,0.149519312317259,-0.122410221800235,0.146654468914527,0.876685199220402,0.0536179623099199,1,-0.433522966473412,-0.067388396434022,0.405798224663545,0.695458911213754,0.149223507262596,0.75456752400858,0.128371677004522,0.6524966650923,0.123342857974993,0.62809873598539,0.122157100291754,0.82187812697045,0.127827865006732
1.12884052893134,0.15183924751757,1.13513072563192,0.129822659286776,0.889746114391232,0.243682355798715,0.0505013755559458,0.0819978518069917,-0.211975004829034,0.172426086550562,0.906368257292957,0.027643754066926,1,-0.999999999999486,0.744500800400304,0.379333966674436,0.647542800181711,0.130725618505291,0.849489330084735,0.146752472028191,0.757052011284448,0.119487122072479,0.78751293729484,0.153979894934068,0.797862106423397,0.207617975591984
0.850601565256924,0.127727825288592,1.05583703492523,0.135515134296899,0.904027704285854,0.226586538509689,0.0149988436577699,0.0427529103053095,-0.116444705767574,0.160952392370985,0.882169458777922,0.0411813752854448,1,-0.999999974276853,0.214371529703606,0.342791694782574,0.611449965523389,0.115219089888701,0.705553412979193,0.10815157750469,0.760181962412786,0.153687055916126,0.73470980120118,0.13776233227652,0.775661933097227,0.223663710953928
0.897646885904362,0.136663548272787,1.02546970703615,0.128051391346566,1.00139615276155,0.261080679592901,0.0453643150284097,0.0661785903239933,-0.213137632860608,0.156266909786993,0.9043494953882,0.0385550751984855,1,-0.999999999992418,-0.55874138319412,0.426672397014296,0.869605395248202,0.12111208414629,0.70131567464664,0.118367361504694,0.675194529118059,0.16829729910539,0.636427479640341,0.207249313111793,0.0686365182279395,0.27150496412902
1.14554762840546,0.137383538620848,1.00766292373188,0.123392541144483,0.602667638374095,0.193035118641464,0.105874977004698,0.0946376027503773,-0.252601311070099,0.126741924236197,0.940025904807047,0.0158691544268606,1,-0.999999999999998,0.190480277339841,0.396469626647089,0.809620523433334,0.128498085380088,0.718209136862176,0.141360738410022,0.481899615887378,0.14672874401582,0.605494632531374,0.135591028906758,0.5892005197968,0.211687210746348
0.720963789894391,0.15858069950247,1.02796200119453,0.145397234783672,1.35392951825556,0.378191720168673,0.138060985239912,0.194359662984553,-0.0964059321870626,0.25064305375933,0.897299655586398,0.0452008173514115,1,-0.222982225566924,-0.426351797578779,0.432911211662255,0.550712114433019,0.159735872106892,0.657368033905186,0.163497185040209,0.821446448171359,0.119366732629005,0.675243886479363,0.215985756256971,0.994042902331805,0.232045357755172
1.06362984521809,0.157732169040653,1.05875381765041,0.139728505745957,1.43105860776826,0.374875477799482,0.265810555742859,0.22321133358526,-0.153636167780313,0.246589690513333,0.889877021082499,0.061132198987317,1,-0.249102819944277,0.00584392624236831,0.443312337493555,0.617319174452257,0.142373639539616,0.803421270986567,0.103626117504829,0.786129643662388,0.11026699761854,1.03894594041827,0.181188759866286,0.735122481499258,0.190693532052065
0.908355876237112,0.131512576849686,1.23936568488412,0.152172659707666,0.887960298279939,0.218197277631764,0.155480332303384,0.164477573494119,-0.371564748393454,0.213069833417506,0.895401431942377,0.0407954708167747,1,-0.999999999999687,-0.312204109493134,0.365077945171766,0.686641219193157,0.157096757311457,0.719964297226985,0.128890942313501,0.530635026674312,0.131924154828049,0.646035712482224,0.176034237290735,0.674848011691748,0.190399788753855
1.03396120996241,0.127873179910463,0.889486037606335,0.127444146962612,1.0173903434079,0.241312022833486,0.190347496680198,0.157455188610622,-0.267370153003059,0.176888840517077,0.668149573230224,0.204639603332824,1,-0.607568898457734,0.387885701725739,0.306229884444784,0.3166283994314,0.161084929133106,0.704789486150311,0.114857145014765,0.535905174132884,0.118474882364163,0.792975020370535,0.130761075484207,0.891960334347108,0.193912013836672
1.06665491123501,0.141204554631774,1.03341885121816,0.119831647994974,0.901488048459479,0.223222147710026,0.0116406577877329,0.0872250925262101,0.0210195991103651,0.138194922533542,0.917259152892195,0.0264952107447504,1,0.205189758869776,-0.088667546124978,0.402614862178499,0.634750240967763,0.147717782685471,0.856136169811354,0.129117483401679,0.759185504416651,0.122748280655949,0.731090539545293,0.141478777953483,0.759298862230278,0.1582286669984
0.942637337540655,0.13304259937256,0.970752018969588,0.145160677011739,0.971670820525323,0.22742083116606,0.0695192964752286,0.0873790899690138,-0.25990358182735,0.173183638837961,0.858555726335804,0.0492258153223228,1,-0.999999999987102,-0.248085589669167,0.358258997095937,0.728691432811988,0.123158165817863,0.670782212444265,0.136253711370903,0.834350126893139,0.117086772530197,0.543345056884073,0.140993062708967,0.969689302168701,0.150960102567842
0.820388227135192,0.136658825011483,0.805858655082005,0.100585654798625,1.02672429472052,0.269033503594626,0.121779608753917,0.172994206761356,-0.343646665831084,0.232241281168978,0.888609185962003,0.0460730520150782,1,-0.971847066494203,0.104806627580408,0.382778968941308,0.646286787240257,0.100980413850316,0.607832654385165,0.12551253225976,0.404665188887662,0.163579557122145,0.490588320602978,0.210378287552679,0.659473146702397,0.180610779770154
0.996899317316778,0.134040917009305,0.836163078933328,0.117866188324803,0.988957519104912,0.221765806026794,0.00462481331834411,0.0220562148445616,-0.0676294602965777,0.161817609441704,0.850397914522199,0.0754352553880557,1,-0.999999999384905,-0.0349677329775958,0.363405730281964,0.579229489175276,0.130639254971238,0.650122050357774,0.115095285261379,0.696754314695629,0.108898060884191,0.587245263852133,0.167661283387588,0.710983866252356,0.153317729743644
0.935381531649721,0.128100893459363,1.03265377905635,0.12012481572611,0.849005525140667,0.214517760674167,0.15192626147894,0.121788327368359,-0.359146537514931,0.155769036304001,0.901873158335338,0.0357580372024213,1,-0.999999999997589,-0.2613920650298,0.405111754956105,0.839551436380883,0.12408544465922,0.524919164487605,0.15114401403154,0.583604979320323,0.155553047722116,0.832234509727125,0.16562915750388,0.37568252122066,0.192713866390019
1.16839287245031,0.149414072346256,0.981796002272307,0.120288051877018,1.27899263102283,0.334378831968682,0.0181221960515198,0.0357706509885693,-0.152243736185699,0.150215295681138,0.914899646385929,0.0311203193906062,1,-0.99999999999862,-0.178210181058059,0.42508926326033,0.721692699458823,0.124955731515981,0.875312772285716,0.113298786315501,0.748163897581584,0.12510173766541,0.702278061421648,0.12402076397189,0.973671879650164,0.223145620180934
0.990178647689483,0.13140409981436,0.853285751996823,0.119024667225477,1.08747128897183,0.260530276844699,0.0631842411159503,0.109561110537691,-0.262127923214672,0.233189912844447,0.890503790000801,0.0467960420770284,1,-0.999999999998308,0.264577500425718,0.367722982943224,0.629206494976239,0.114711587767425,0.564771880194183,0.12640944606416,0.576518949954099,0.137581893290026,0.749825932878712,0.156481933357139,0.497632329674832,0.16232486631447
0.930395904373941,0.111427310509031,0.89108186327271,0.111977514967146,0.730863105431615,0.185660626427779,0.0111326968669055,0.0350192703992701,-0.0902024245987198,0.142890614335247,0.84079939299655,0.0760866953518736,1,-0.999999999970034,0.425806112845548,0.335487692280451,0.558045555988364,0.118545428616627,0.455502384057575,0.134991516830938,0.66723082006289,0.143938135198955,0.670513761866015,0.160687289098011,0.435448596028143,0.193666906501381
0.799862694077879,0.13445125251378,1.02731671514292,0.136992435355295,0.980400365300962,0.256283993915048,0.112220243352253,0.145778618217944,-0.331693785780046,0.231926584726505,0.91625435882339,0.0289874628822367,1,-0.999999999765439,-1.06078249026877,0.479563649352722,0.834242888692515,0.160943914956133,0.821775289569119,0.112173129204542,0.774836387509591,0.135554877042591,0.664086503844593,0.149005109491002,0.660463135606409,0.206201214661101
0.902168742770387,0.155317734043188,1.01169552683703,0.136290465186257,1.00244976306472,0.262366829499884,0.0544021249306988,0.087426352306889,-0.233528150860384,0.189896452100411,0.913501392540489,0.0351433237043958,1,-0.999999999975008,0.327531316334966,0.435722013901605,0.700597369193062,0.144810144567551,0.521706926218572,0.144155452265027,0.705799792286481,0.135935821647156,0.797990463130056,0.165656542401024,0.719935399353581,0.219988739774705
0.923470714178712,0.13216311897461,0.938346429888882,0.146450513571226,1.00718815273777,0.248250776887075,0.414154064858258,0.259384126452681,-0.645856847553814,0.247440235373466,0.866416841957016,0.0492290674086117,1,-0.999999999998468,-0.397213662332486,0.370920765951579,0.790225157289661,0.135171966451796,0.654781029085268,0.131638822051346,0.712549489625739,0.138415192819847,0.776437359486375,0.169709861956589,0.449328626734653,0.226485213872183
1.11884446319282,0.169821039133503,1.17606295328809,0.167948643343961,1.37164268184354,0.378903812513137,0.0800844342685222,0.172813182936498,-0.270372107075302,0.239319020147831,0.902492033928441,0.0445631527619577,1,-0.815769256515459,0.316706921017331,0.392758721348372,0.707318335458121,0.166420761701094,0.741406089466527,0.145095367210369,0.98914226374236,0.143246192122032,0.733638405306213,0.177321176424883,0.732016974075962,0.221993219704817
1.06454654134856,0.162465963668534,1.08701746673884,0.136770602116023,1.05966758716918,0.271700997360828,0.131223064927229,0.118376758070448,0.372897879342122,0.192808073179523,0.874873393677709,0.0493015261770948,1,0.999999999372436,0.25171812380589,0.455180403682275,0.581483185558189,0.15699721550824,0.719679837710152,0.141917111366424,0.530718341023013,0.128148668312807,0.916271200196555,0.156431989546371,0.850561362788937,0.160261827837293
1.06300194284944,0.143171777994347,0.950990281461353,0.132691097568753,0.707991788423784,0.179976186094798,0.0888067570885796,0.143248548507434,-0.217192686573554,0.147406611978559,0.847245024939506,0.0646245960505292,1,-0.866179859700845,-0.00302153309062188,0.351945187306213,0.707011787671579,0.132759387804415,0.690108648761167,0.123126917547429,0.555441691659955,0.128376262843188,0.64982299999774,0.150222365835331,0.493095166315966,0.186766049249204
1.59540654717721,0.209539100478025,1.21816435063389,0.171867234672366,2.24118306464092,0.532691449444324,0.00342536370282243,0.0210431112596344,-0.087617664979108,0.261233183448831,0.787457116272611,0.124212908187469,1,-0.999999224643689,0.975840529268653,0.407517017352615,0.88667792379257,0.103298475936521,0.862583086624836,0.132168418100703,1.04701051553923,0.135140446065114,1.1165010044745,0.150455847987334,1.17150509172476,0.177006289580374
0.88106687725423,0.145661995595633,0.990204124825702,0.15482504905625,1.17375883870522,0.304961365318038,0.208086452197703,0.196830757786639,-0.364209045642633,0.255503655141799,0.874013266622404,0.0629520082195287,1,-0.736952314648083,-0.171631059326212,0.375834025515992,0.718595031432259,0.131263325950905,0.693491375568804,0.162474902194581,0.849424922946025,0.120390834119771,0.674637932094923,0.117672560654909,0.708832155146365,0.189913702994721
