"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03480355065373,0.0557292681800762,1.04939193544375,0.100936810427384,0.0528087417108261,0.012174762457974,1.12752511355465,0.214961852248368,-0.104223232799914,0.0321934045282874,0.322354419034741,0.122905597078218,1,-0.427118633446818,0.167825723674244,0.18259364531414,0.602805625693193,0.086247637284493,0.718232430147261,0.0615744891056434,0.689417069505792,0.0690241044045994,0.771037167260885,0.0836049113855202,0.780710223637437,0.111583167018516
1.11604151169944,0.0565953819715117,1.13991524674507,0.104899767945182,0.078143331163497,0.014279055116912,1.08410435522677,0.213104613718328,-0.0642798087111247,0.0352721004250585,0.237354919519234,0.123589494297776,1,-0.220847796636821,0.21823675780631,0.183726595678444,0.679405963083609,0.0798084855835527,0.800187873462579,0.0579375847497915,0.761708308143162,0.0702050116058151,0.856611967299123,0.082050219278852,0.843644611417774,0.100500820102935
0.991733746463462,0.0506477269749055,1.16936060006576,0.0992289842735306,0.0683008562131541,0.0131621997109224,1.13732409842057,0.203689877937695,-0.0392169142245972,0.0336635918254763,0.296694428973209,0.111040641057218,1,-0.140707816464766,0.125808745502224,0.161763967849503,0.700510446877802,0.0733211928466333,0.627458150933287,0.064391522984587,0.721400358502274,0.0642731252837862,0.657594884363959,0.073727773674839,0.803214030273842,0.100101101549959
1.03128464978447,0.0565825712237704,1.0044791198478,0.104056438071557,0.0645052610237598,0.0144564536247079,0.941864628305318,0.211554203754556,-0.0748253610526389,0.0326970548573102,0.219852309250275,0.116747430955911,1,-0.303568712696664,0.280959675160678,0.155714878416397,0.585524938818445,0.0744896720011229,0.595008727577946,0.0677006632038086,0.765987016069057,0.0713367387699628,0.652728370270845,0.092425695139821,0.70583975707061,0.11109859484831
0.925465374931149,0.0527678429224759,1.02719440265168,0.101165885974549,0.0495633075759484,0.011008059605234,0.959462913715044,0.202720179906949,-0.123415106676697,0.0312816988497381,0.250309619795192,0.122588659530378,1,-0.565944815971623,-0.434967775941678,0.179615929536287,0.768614855053499,0.0770208854018733,0.689935437831736,0.0651199897381223,0.561213253836212,0.0732309328995003,0.656749985667021,0.0797359599861498,0.581837939457961,0.110707661787709
1.00857823904176,0.0549798027183059,0.856460554530735,0.0912692896053906,0.0615336552805884,0.012600368546148,0.681526068819812,0.159642167788629,-0.0223788481784393,0.0260260075423805,0.0288809451159632,0.104171464058251,1,-0.109279861669733,0.159139583627731,0.165873565844957,0.667534883216091,0.0764054764523717,0.595781538009056,0.0680723529839563,0.690591141064132,0.0680634906754485,0.79204150971977,0.0800606645264451,0.598137408491385,0.139668431994164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0226179005352,0.0516318331442895,0.968981591292155,0.09365267102595,0.0487575795278655,0.0101864572537744,0.811181295011913,0.183359934551211,-0.0926592461458965,0.0294524800854055,0.294029901871502,0.114025692386968,1,-0.465917185462318,0.251954987454456,0.175706396797171,0.651700421651564,0.0844666257110012,0.628053029919807,0.0670650709074533,0.645525819782806,0.0658291861957117,0.647121196093795,0.0747748488775693,0.674986532628313,0.101794677377433
0.906647571936958,0.05586100269712,0.976523793995812,0.103794260017733,0.0674764708744317,0.0156410957517363,1.10563263495184,0.20131808201748,-0.111025372284721,0.0363512628442149,0.338532033018105,0.140928430982315,1,-0.406481358487966,-0.511630737863223,0.194909270965691,0.778161443594701,0.0798114515322684,0.680640081757677,0.0657642686920608,0.738142838190272,0.0648514257886922,0.794333277314471,0.0792267909071738,0.619841680467169,0.149173767941946
0.955762003859836,0.0521474594357412,0.802032626172262,0.100741234604344,0.0644926114504418,0.0150358328881059,1.15201172150107,0.227803813567852,-0.0979479267374342,0.0354430610251106,0.338334921884978,0.116806560118568,1,-0.359345174534433,-0.286727199041878,0.159910802299356,0.676543704760751,0.0767468510864907,0.704854068647439,0.0609124857489598,0.710456697561082,0.0641431352652337,0.841614738117185,0.0900901922629013,0.495359129416375,0.149622087091455
1.05965636254682,0.0602078786079557,1.18820871461155,0.105909621772818,0.0737949127982759,0.0170861268553732,0.959976146548522,0.205249049769379,-0.0861978163554294,0.0356877726190157,0.517075091465111,0.0976485502581566,1,-0.323856658915266,0.0862901107835516,0.190285816404047,0.768868346663308,0.0720500605402926,0.765342243950561,0.0626206917482119,0.690293253463346,0.0745645443072792,0.739797904124578,0.0898486635761588,0.705885051738823,0.115710504437563
0.942696457318301,0.0565280114895775,1.0140872591709,0.104937398639233,0.0707144704383541,0.0139183936267954,1.06306735747888,0.206662120698186,-0.109648560173829,0.0345650046529405,0.170470916588482,0.119958503801083,1,-0.399915645600883,-0.0957213444110772,0.175898096239839,0.65538493120099,0.0863841655029376,0.664933216438288,0.0653030049400921,0.778173816935426,0.0665563792389298,0.622185995313938,0.0930716789304806,0.646924278040456,0.107798921779652
0.987147921739167,0.0544433213554369,1.08940324842283,0.103962133326249,0.0616842026637005,0.0120743274442806,1.11210833413415,0.223887126129897,-0.126794129468299,0.0346148811582797,0.266911800399081,0.125753453759792,1,-0.484103944086674,-0.117279853692762,0.174687508458533,0.740208638101109,0.0792797814194122,0.642456841301695,0.0666843766280637,0.774106257437686,0.0660285811612673,0.786962862194791,0.0857057960832222,0.603831150803945,0.117888125456233
1.09123753182241,0.0581861793287862,1.18314439334925,0.10148315542666,0.0719907449788008,0.0121382203425783,0.942699412186706,0.193191705613068,-0.0434157517181839,0.0317782494017959,0.0556546519936345,0.120955116899341,1,-0.166656544553336,0.179315528597116,0.178185927701667,0.76659722131545,0.0738417860620204,0.7314663113368,0.0674043327793858,0.756081291328568,0.0705578926585349,0.723690722942328,0.0842039744021292,0.793868975852773,0.107129062395462
0.995457070406437,0.0563384370751202,0.904564960592109,0.0982148081990801,0.0802724421183316,0.015407596513188,1.01308231527509,0.212856349127977,-0.131791868762751,0.0365641625987986,0.0611753048828964,0.125050761720711,1,-0.462150057311673,-0.0448438444392294,0.177641687094568,0.689096296610022,0.0767507148097833,0.799318274821445,0.0561240684574856,0.587094365303305,0.0737533181383449,0.666571544771556,0.0847822486552216,0.722834774884966,0.116639254616629
0.985822048507211,0.0560310837195407,1.03578702594361,0.110586455304546,0.0628915511957871,0.015597758498932,1.38046235347536,0.247160325978906,-0.12557184451605,0.039024543005535,0.396390354554522,0.133167974335826,1,-0.426170944049317,-0.132011684436523,0.191110361831359,0.74112214852344,0.0783755277895462,0.715569867106781,0.0636278712939036,0.711769311792787,0.0742790156849817,0.731701954220083,0.0786603098414649,0.559493092094726,0.12718347969749
1.01580911118734,0.0575400249634575,1.059217164257,0.108875755599073,0.0373855595899365,0.0115087269250156,1.2543160272498,0.246598287923766,-0.0398466568643499,0.0321586473247745,0.467659232373879,0.0997598026427912,1,-0.184007896783958,-0.139007422313278,0.191598933658534,0.859872607734089,0.0789995326974138,0.789740447390264,0.065187662962077,0.559138858275009,0.0772584328960286,0.720514945099956,0.0714641710512813,0.793619577189312,0.107634108069764
1.05319949177755,0.0560871852169827,1.14725684696139,0.102741825051026,0.0696432326658193,0.0146717841130012,0.917837187831392,0.197969522999403,-0.0802127640477832,0.0341939210910695,0.291642136257987,0.127771804290586,1,-0.317264292679363,0.081821600327766,0.170003882925385,0.815079833521996,0.06780961361648,0.715481143318355,0.0657809908225144,0.78747731388804,0.0769940609142907,0.680601452466208,0.0928751018864889,0.620962775981356,0.115277931188483
1.04241124029972,0.0550605769500631,1.11906612774798,0.10696701066926,0.0643804575393606,0.0129703297154945,0.995160211028029,0.225607182581501,-0.151378155927686,0.0368713420982327,0.278833045567165,0.117661897370343,1,-0.598053008227107,0.32048232486947,0.163719942553021,0.701312231934349,0.0737530314445738,0.742095622068448,0.0654970123116797,0.693745809261999,0.0749272981224773,0.639188686205824,0.0824952203389185,0.698350098844117,0.0952767472592682
1.02039086238192,0.0622557578941169,1.04237324758168,0.110460708698414,0.0587770014587775,0.0143463974938125,1.27340588614916,0.254661841624873,-0.0715822628948163,0.0349143818149859,0.414493492606092,0.114803435489793,1,-0.261648520676702,-0.0937871250162259,0.191387670012914,0.709487265263596,0.0792506194353356,0.696051337388577,0.0703930178069677,0.80543457593394,0.0664411997460047,0.907346186310971,0.0746776984488672,0.702285909409998,0.126114350299526
0.974828107198304,0.0535733693992564,0.970929151921831,0.0995173900869529,0.0611698193056755,0.0131143096890568,1.03714310140393,0.202840321208123,-0.0924930537089505,0.0338090589480192,0.290899289728988,0.130768823378101,1,-0.367215646768442,-0.343602948488665,0.16488770687819,0.700865475755008,0.0759910219154611,0.724316598098665,0.0637179434763843,0.719447581981416,0.0640219024958857,0.793442389985597,0.083044962545357,0.723593799467165,0.121047314287278
0.912648931788865,0.0470011723582508,0.93338800514106,0.0911411608010587,0.031296233469397,0.00936071760559235,0.794954612398354,0.155270807438874,-0.0999442680518429,0.0247786250556233,0.540754734354057,0.0703533882296175,1,-0.633637232599095,-0.178265696019181,0.194411268701386,0.696730926328737,0.0763908611978597,0.624887406493573,0.063209859985565,0.681187167864418,0.0655391015241969,0.612559787988309,0.0745138462021386,0.636893056824703,0.105224526334767
0.972201884634133,0.0541997531388081,0.791624632913283,0.0960749683351558,0.059814629621854,0.0140629584309387,0.938844607978467,0.187736693028922,-0.0730531490785176,0.0298137015728215,0.394978263610663,0.108775033004055,1,-0.308275048354765,-0.11931354130945,0.160736506929431,0.594048187218407,0.0784240536184629,0.694038165213252,0.0611104956538286,0.755008486155582,0.0719135851634552,0.655640863374308,0.0849252345478465,0.703154176600622,0.1134348548077
0.97530596734518,0.0579954104057389,1.03949808668997,0.0937267387895477,0.0560084841299019,0.0139008793122488,0.81292443745559,0.160669063756295,-0.0505445458208193,0.0290960931974693,0.434900799230385,0.106075299607918,1,-0.236876675682548,-0.307722809895999,0.183665209192498,0.82080424013971,0.0745643515565105,0.609766350691731,0.0649493158570337,0.73702835431842,0.0693097964120453,0.729332436771207,0.0773207659705702,0.534818225682585,0.110233893153799
1.03497189114953,0.0586712893081294,0.973698744687356,0.104111503577254,0.0696621355862767,0.0150909882975958,1.10703086022809,0.219157018905335,-0.0806121326221161,0.0377565948760052,0.338578681833034,0.131309053684024,1,-0.29028336896743,0.170871663981496,0.175630412001414,0.693512197246555,0.0808989299359155,0.687607085403647,0.0639744094574468,0.700245052242919,0.0744414597350177,0.643135748103253,0.0807677651965696,0.531462425360496,0.107788360663388
0.957560743831483,0.0517249663869561,0.985541250217831,0.0973502883185204,0.049514012932283,0.0114694900476744,1.04449673303312,0.209273931328707,-0.109947100852618,0.0330967904742523,0.303128412462543,0.121710758093137,1,-0.483466265805179,-0.453790721880242,0.192229390765452,0.85016567964448,0.0766730492594827,0.687314570521886,0.0650031770020439,0.559391102160814,0.0696247315041281,0.754904734331893,0.0774282180460218,0.620215569872024,0.113127531660145
0.936395782680116,0.0505661722868414,1.03676267435533,0.0998498037800123,0.0711920248781034,0.0153356316690885,0.93515492655872,0.209015021731239,-0.0762773942913289,0.0342013425400997,0.162743329480082,0.121311881420925,1,-0.295623117727655,-0.0322547090333365,0.148271811156291,0.575410727774996,0.0773598786043388,0.723728398806411,0.0649636289269718,0.619485306192683,0.0740145698223787,0.748562618122934,0.0739899188420914,0.543032656853911,0.12561211537403
1.09948080496922,0.0513394602714509,0.903597530164221,0.103000742044757,0.0544483673433913,0.0135723600933278,1.37525030554404,0.206996198356539,-0.0852153362577553,0.0361314649025167,0.376983393902905,0.10693070977712,1,-0.311411363526641,-0.041182668253149,0.172811086322148,0.864722718555787,0.0680112949825163,0.755197887897748,0.058633056196095,0.711069970527645,0.0698886809670419,0.671128447691025,0.0831596652583933,0.675800240502277,0.105301659277804
1.05852383390754,0.0568468637462731,1.12870014538613,0.103831868251476,0.0569592035987375,0.01451161040074,1.0737747774265,0.214364830541818,-0.0946761274388635,0.0304319581347317,0.390364848578135,0.112002081900031,1,-0.382826446536586,0.113454914754656,0.172036513740387,0.715248427434675,0.0688292135212449,0.727119782839994,0.061801998797846,0.678655506323983,0.071998332170495,0.836903701302484,0.084887929479945,0.649674113249256,0.133403195169956
0.915146420717068,0.0482171503716077,1.11712977686471,0.0852967089501378,0.0491324501266883,0.0118801738678172,0.574818247177389,0.117483791212808,-0.0989022295507056,0.0253112169746967,0.376323626374852,0.103615185292161,1,-0.588513728130662,-0.0275914232528813,0.170451241011391,0.63284668798003,0.069840599882381,0.643029495670359,0.0588723406262636,0.560990714144475,0.0702292012199684,0.648012873150273,0.0829631532445063,0.63112734377177,0.11464018775664
0.977403268423878,0.0528898876468211,0.949045579193646,0.0915654731117514,0.0499490669656261,0.0114083241143911,0.7844242636845,0.162464493399102,-0.124372100180032,0.0283064266371555,0.247166586823976,0.13096614070466,1,-0.628324173395656,0.360914020060744,0.162822422860549,0.558840998623466,0.0720424607587028,0.65807548590779,0.0634718925873487,0.606472880778581,0.0708206557501855,0.585068167269305,0.0940845094117977,0.475889226294037,0.127041020181324
1.00148003432553,0.0558630308439229,0.910184444858699,0.101336427292517,0.0708261038202011,0.0166686158898498,0.99925059002612,0.209746337942781,-0.0831731320881315,0.0362644931260722,0.366629503133447,0.137848295411094,1,-0.312643334245762,-0.217047222655475,0.187838703544299,0.737154142095707,0.0769656183831499,0.746462188228846,0.061251448019213,0.729932967056931,0.0682749894323151,0.707296913101524,0.0835698269221221,0.576496976596172,0.11390041112764
1.0005000959074,0.0535696986318659,1.11113100080265,0.0939320379955309,0.0514824053853711,0.0108693063652913,0.804337292802964,0.184857282464361,-0.103576892144182,0.0287349357179306,0.325042561048388,0.109235290716464,1,-0.508995986866876,-0.168851204405137,0.17318734300437,0.796048475724186,0.0763551203173033,0.76431893535754,0.0591316717119336,0.730832715896922,0.0677415856419517,0.646234186665435,0.0799814725974002,0.593904291136362,0.0976978236816859
1.00702094469256,0.0572036943999199,0.991047979620013,0.097593971316138,0.0681259931140914,0.014213594791071,1.06959260018733,0.207718667705059,-0.122620514140521,0.0349230753136532,0.18905863523893,0.124829778550105,1,-0.454252697302709,-0.0633381462257077,0.153864300091072,0.732566080335592,0.0720762388817461,0.663347905370861,0.0642557854184853,0.655263946569627,0.0741376927292293,0.81553468175446,0.0822985875899708,0.619414965612784,0.11106393172976
0.985791820050881,0.0554820123480197,1.14499178883203,0.0924512517971624,0.0692230221170254,0.013843030123166,0.814803216580955,0.16833641199334,-0.110436679821841,0.0304671339804665,0.277872258310468,0.110388963742007,1,-0.465009361649466,-0.0320359975574743,0.154543900673983,0.629229217241327,0.0769506410817008,0.740828696200521,0.0551592652544257,0.632756735248425,0.0738934972265886,0.682966539544531,0.0881851638080363,0.678098810589765,0.1144834377635
