"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830788651084504,0.0641101130006644,0.837047999618787,0.0837267901048057,0.145951578305387,0.0272682134175462,0.402618577420496,0.132530919611147,-0.0918995795795639,0.0396156330616192,0.301861297773759,0.155025404674345,1,-0.379107365053366,-0.132597376093404,0.197634546857078,0.557253988669344,0.0864906993040426,0.629958621706166,0.0739696461472309,0.506049146418217,0.0875582428785449,0.384720136826562,0.104095919369989,0.57618978934204,0.128650023514063
1.1356408875304,0.0926902535224828,1.16372927988254,0.120653049378787,0.283589415262081,0.0575105571956279,1.17341697786826,0.266883132549364,-0.251138942606651,0.0782930050720999,0.545301987693393,0.14624057633681,1,-0.43535433071822,0.159230310807505,0.222834656145605,0.698472148165022,0.0883465500589025,0.844370671811075,0.0803888185004125,0.769439682414113,0.0899062858391777,0.744660899704712,0.114454789874559,0.921618573907303,0.117136818333911
1.09099792284892,0.0808451149183258,1.1909037608253,0.128262917563295,0.253459571919209,0.0473464361742232,1.42567956788,0.328180581353723,-0.237094347764331,0.0788395280617572,0.499185040625224,0.170686314638957,1,-0.394417239706484,-0.15071503604954,0.234367427902244,0.885905742363973,0.0961738161857713,0.732772623749809,0.0809775068856625,0.854739521097167,0.0704096898723937,0.725579764302705,0.109289403102103,0.786974864968854,0.134982065987113
1.02234391134062,0.0877437191552695,1.13139687417353,0.137054659210691,0.249327241956056,0.0501450183977067,1.53239430271347,0.381015614034354,-0.34225040278021,0.0948547704942571,0.528563091270665,0.163397586908853,1,-0.553699124898924,-0.0909965807165579,0.245189640154557,0.712836552183761,0.0924829462237047,0.714695922010931,0.0880243400530114,0.773995176454414,0.0918665579548942,0.751480788094092,0.112045466018838,0.646964977242899,0.141058364292539
1.0985439293105,0.0787403101768669,0.995422595750333,0.126811608665976,0.192595759886653,0.0440952080744176,1.39005044609791,0.334730066974265,-0.0915946461177353,0.0709017356200195,0.63395389836993,0.123834919233779,1,-0.177023713760627,0.177828964733952,0.220521791255054,0.784149730336903,0.0905692595086323,0.579266297762156,0.0931453538459902,0.655766028998396,0.095961720756941,0.914254809551098,0.09790299732227,0.802780619997795,0.128418698532493
1.08393848040024,0.0885065498834783,1.2369045681449,0.128348710332639,0.27735148814143,0.0516867710309218,1.07547696412733,0.294558437371075,-0.149226878783136,0.0737792116234089,0.244369705323379,0.222984418472278,1,-0.273231803598979,0.260112588214775,0.23623218085687,0.603985472659296,0.104778890438699,0.794912429052958,0.0794399785896004,0.724633342113934,0.088249742981375,0.810611831495402,0.104953014702787,0.693636239670882,0.136027594872893
1.02378528474616,0.0814789424266752,0.954903085662077,0.109692378578352,0.251435992297308,0.0476854416210847,0.576178916539505,0.183139958626845,-0.069534486469703,0.0595431979329655,0.317679227524205,0.210448585618513,1,-0.182687085555594,-0.16552963769269,0.229243803055039,0.666395414167645,0.092873339071175,0.780458519022427,0.0730291597119611,0.509295658873534,0.0977012111121415,0.60222579112486,0.103167494040999,0.745532802831385,0.136764739344603
1.03571104503096,0.0828391199748264,0.927237355500963,0.120800562168163,0.268526939150518,0.05161246480887,1.17479517352864,0.282886782771322,-0.284886299249805,0.0717766294527651,0.119926551179506,0.211329330878565,1,-0.507220217679347,0.324980007101819,0.205825920797277,0.549989833261229,0.0976344330372271,0.62130115172732,0.0845962647872403,0.704598755375286,0.0917863208186433,0.767314290356814,0.11389819672033,0.672707824750266,0.123619336327775
0.938859612934998,0.0803409701129874,0.939250816965676,0.124654417979676,0.268225040037917,0.0520154250626275,1.16587890434015,0.28218081458811,-0.14580075352242,0.0728641437354376,0.0804329607048514,0.222247215360201,1,-0.26072542677754,-0.242092221954329,0.229788478558184,0.592913579674766,0.0914334456490293,0.69625901944209,0.0851072371359988,0.794787788997054,0.0875616245840908,0.675683498541482,0.108366400973486,0.714930561577162,0.138890998837786
0.833640198970467,0.0664058375424325,1.04343717292822,0.103595667313845,0.190809933543309,0.0374253424115198,0.749957836693385,0.194517957460082,-0.213100751479336,0.0586196278349715,0.31122978558461,0.131474323864367,1,-0.563334134121506,-0.618295669049169,0.189707476504321,0.743227331728356,0.0831367066359067,0.646033588293686,0.0753228764686375,0.6409170763498,0.0849634222642666,0.581832248666184,0.113734583181509,0.632004771171318,0.123681249874016
1.19542556961644,0.101811251109287,1.15299919586213,0.137630435746539,0.370656471552745,0.0729856197256206,1.20694782784971,0.341307604660786,-0.212073705363349,0.0938131720607673,0.350929651491829,0.280729059619026,1,-0.317071189684743,0.0477920553660938,0.25064793295995,0.895369320085048,0.0967202831867892,0.726823486815043,0.0886738640029665,0.835833259129655,0.0927244723852171,0.822493042439452,0.116005997176191,1.03683773632524,0.124346035864965
1.02053550227099,0.0840666278158342,1.03140432554271,0.126308716655943,0.277297008218202,0.0561995530566651,1.19926128873768,0.314826674131597,-0.298137987403736,0.0894466656290989,0.453869013762746,0.164269807509455,1,-0.516996753373544,-0.0420611510865415,0.225573420535976,0.632174090869526,0.0890823871611156,0.782691051067206,0.0769263293368188,0.663620641093118,0.0977815283864614,0.509870191889701,0.119535782685392,0.819377047616629,0.124183304349356
1.09714542794001,0.0839996891765516,1.18453796832265,0.128108021435191,0.251123812649573,0.0486119165725575,1.1993480467014,0.294414263023445,-0.0230793625663815,0.0726747301135943,0.339222523355222,0.223444083274011,1,-0.0420539937210291,0.0916758729397703,0.260935615276105,0.754670803381529,0.0985670041577381,0.762224576804408,0.0820454066151548,0.716841542924378,0.0935848682726868,0.694904984435407,0.098712975283783,0.833625509496318,0.123458724008528
1.14355687809297,0.0827750932228205,1.04039855212472,0.123468892291505,0.261609741152062,0.0510563063654182,1.11433390664006,0.263701492158838,-0.184965975390494,0.0746297956155638,0.209024812763623,0.192756664059982,1,-0.342576224547675,0.418716803014195,0.229356390383309,0.681155101325195,0.0939167165062988,0.746129961799374,0.0821147448458781,0.694602309134352,0.0891298224769126,0.631525064775639,0.10636577056754,0.894301273469224,0.135060473400498
0.824336696099484,0.0614065878102883,0.969785974271964,0.104742161536017,0.165152627430248,0.0326763875346465,0.612749747576086,0.157147559943564,-0.155686517174637,0.0482180015452265,0.33987008465883,0.187081342996374,1,-0.489403069725302,-0.23441361649067,0.204012983189468,0.585117408518201,0.0901938575579932,0.470357060445134,0.086108487124109,0.606173471511056,0.078804852575537,0.552265599395388,0.11177208087219,0.646703064104894,0.113643046353358
0.912582090970932,0.0804487249430133,1.15637973198849,0.123882386764038,0.254814371854058,0.0461174909552396,0.964441886051595,0.268988225548377,-0.192218928315399,0.069178375170694,0.201228263113356,0.165041300935831,1,-0.387744958864844,-0.471552779653783,0.192083516174444,0.689586731330915,0.0842142639925113,0.817003733003053,0.0785122887806489,0.614456179825171,0.0931517204796499,0.784124806375248,0.119730288467986,0.577682660191534,0.134174246439749
0.907304192921099,0.0795836434464982,1.15369164860711,0.132679276658316,0.225367568074543,0.0492177612504266,1.38727722015537,0.331176242038011,-0.136542212194354,0.0726855504791721,0.494094364785717,0.15771930235069,1,-0.244196591736444,-0.150313846026023,0.23396492508605,0.728222981603843,0.08353210688888,0.784112788982861,0.0768207036345866,0.593372225046204,0.0969200850526302,0.800567812601915,0.10573463886793,0.731379514442607,0.136020704641842
0.909024147949311,0.0810229995496963,1.07873683527391,0.123284991742615,0.251497282441048,0.0515483931460047,0.962922140656883,0.223978290276137,-0.173852411431549,0.0613786804411441,0.399309394421159,0.212181252134531,1,-0.353279538460722,-0.396630489923643,0.221139803455702,0.861011645451348,0.0809768814867671,0.665683391347274,0.088233315312812,0.556737430253878,0.101485668255119,0.631079286431409,0.112385182338109,0.806497545887191,0.126439409352913
0.934187828234327,0.0827687283331427,1.08705362661107,0.133736331772193,0.305854573590683,0.0581552301292654,1.26713592763846,0.330268496354164,-0.167362658225206,0.0859112828452456,0.306019801764692,0.232011953134427,1,-0.268837267914685,-0.128124229353193,0.250151081110389,0.653792033610712,0.0961777121585303,0.719585131044295,0.0845003313227184,0.674887268162133,0.0981102819414278,0.709109374460924,0.111932776549362,0.558934709654413,0.145062912988647
0.904019733819709,0.0807731482804226,0.956603329278886,0.114016706657157,0.22603815557387,0.0461521551727326,0.67192288713019,0.206030766800744,-0.0892060891342446,0.0646564930607014,0.257030392170486,0.169663746110347,1,-0.228899005270714,-0.267411616059566,0.226831436452277,0.757779213866798,0.0854270028916676,0.725401162704074,0.0823174414145935,0.620089879032545,0.100728860772888,0.747426595246523,0.111617159279693,0.490036361181426,0.161353647023466
1.11565325452149,0.0933331602193536,0.940990913775344,0.126507725217353,0.367913630196442,0.0674356361523168,1.05868985410213,0.31294819503006,-0.194436348108117,0.0855584985859233,-0.143711808574234,0.155050082324686,1,-0.311544537765215,-0.0622733695063216,0.225208306526054,0.798785113101253,0.0901117706551221,0.805160431720453,0.0898594489579199,0.750815453845706,0.101139133084092,0.630190851973715,0.119800417220334,1.02506735665114,0.131990606505131
0.972240938569232,0.0820068037261391,1.21719059521788,0.133099837401306,0.279481282631113,0.0557794944235749,1.07200044791323,0.295264573495002,-0.0801045431177697,0.0715583444427715,0.183361931064483,0.187197946861648,1,-0.146346823528723,-0.054675863366913,0.221882748354033,0.754394126387986,0.0875942348182697,0.795190805533156,0.0843700013898619,0.722687813906093,0.0995553455541477,0.893035458053632,0.116274811787188,0.680423455406062,0.165746969851403
0.978439416227294,0.0754054785532799,1.20787420510076,0.119233711325129,0.186243204181393,0.0365121533226182,0.956885535661907,0.28037790312278,-0.215199473223627,0.0665641764229396,0.449924205724538,0.139348749753439,1,-0.509766147635897,0.0630196483401917,0.208032807135871,0.589873129829582,0.095602476180159,0.778652172248269,0.0834406231065928,0.719273331929746,0.0905831184667929,0.646802722809556,0.108538805200491,0.642328612967528,0.130217546222914
1.01352073725196,0.0844063121787173,1.06616948485137,0.118680297225042,0.233368789047135,0.0483183422947993,0.982583363202802,0.254584093639769,-0.125020744459027,0.0667672590391136,0.389221635173304,0.206218257964636,1,-0.261081434999186,0.164975094630039,0.225379407375658,0.623789777933037,0.0939240462739516,0.766351733177037,0.0780725725242176,0.702965823439725,0.103087751177999,0.776464982408317,0.116327736559132,0.65575021591736,0.154901260460517
0.880520214051621,0.0713126944734518,1.08332466807535,0.108351840792155,0.237171978451294,0.0424965595982302,0.77505130714944,0.179004749520993,-0.230922179481532,0.0718247681554087,0.27924314913354,0.157631140695214,1,-0.538602956551377,-0.279839362832049,0.196552968429723,0.736840911572915,0.0818387012365121,0.632766845100297,0.0761809187492696,0.704267172694602,0.0870385003287888,0.662723452870715,0.110784178502075,0.581648339863671,0.133929999253691
1.01903386551309,0.086451618729367,0.945496170315104,0.119382604879844,0.233681326335446,0.0521473061170957,1.14506958366098,0.282279544558374,-0.132606937802591,0.0646352857702156,0.50384839199326,0.179453825487943,1,-0.25635293996945,0.0868405068783809,0.248604114013734,0.627374892611525,0.101930147996172,0.726439858948976,0.0908642359068712,0.648555815313155,0.0974534300803593,0.56540168288622,0.11271291289255,0.842171316662474,0.138866892535227
0.987800458433784,0.0749437360601422,0.92310823025815,0.107173553498677,0.220336824089328,0.0424585119034338,0.84386998062648,0.204468229955311,-0.198861961502952,0.0673804239985393,0.449288530770403,0.175579642524061,1,-0.461179938741946,0.095677094982922,0.224977090379249,0.54554648296028,0.0962798490900213,0.71312779728316,0.0868252410690209,0.600055245384716,0.0854143987452214,0.595818720069128,0.100237301534089,0.736785838101115,0.123595368451463
1.01919127468019,0.0779977811627382,1.10915191236512,0.1187258292572,0.21854584449472,0.046259634786454,1.05391324583278,0.297268982593849,-0.158556352602599,0.070791970098322,0.504966655934334,0.170262323899768,1,-0.330377101657084,0.12217742524559,0.217374443533765,0.76155553463902,0.0849042015634663,0.676615397491191,0.0830608146732449,0.81177740369054,0.0902471679404332,0.622228441000409,0.107923653066652,0.831593092829328,0.129887181659768
0.973467513255064,0.0816520427001405,1.0081806296761,0.112537119847717,0.276117321475634,0.0499332319757821,0.694860868718734,0.210436702760257,-0.161190512719966,0.0701350591379054,0.146935351937882,0.15590532541704,1,-0.367996529828005,-0.136258225423272,0.219641082927429,0.688692916914242,0.0857467475529379,0.750362384322754,0.0813514403109679,0.671813734519819,0.0906083151192099,0.655184652081852,0.116339566789845,0.685902690163354,0.13154971127277
1.1787156941606,0.0962006306531404,1.0833824589797,0.153064168763125,0.276303721533833,0.052161087859143,2.15761151567453,0.484727282663889,-0.224178131572412,0.090454579891117,0.156915881051928,0.18968413427074,1,-0.290344265115887,0.0827692467658591,0.221984192687825,0.849101980509175,0.0880202163100051,0.720109625427563,0.0892448937730551,0.725588746514256,0.0966570557441768,0.682906799526972,0.12340479327235,0.86632531298181,0.128049733257551
0.978613801468532,0.0751148509444334,0.919144690638866,0.118329922463219,0.24226807293923,0.0483599691956938,1.06493891203025,0.257944282127974,-0.204005352276879,0.0699151984263042,0.284639368876778,0.208551510061883,1,-0.401634601765307,-0.235272739900041,0.189601417770271,0.686071083154775,0.0899589000144428,0.679774695912285,0.0823736297885715,0.659918493908749,0.0978747892927394,0.676158010690263,0.104598378220016,0.649106310160555,0.133729952227945
1.07594805817288,0.0801195878466979,1.17855681903684,0.113134126158094,0.240543714038042,0.0478837145657119,0.69521462866814,0.219628725848216,-0.136828764711883,0.0641308462101282,0.197443182665757,0.19054946660878,1,-0.33459615738431,0.135826197120858,0.196463050717439,0.675067636987608,0.0883168812450327,0.763765391524452,0.0785610003733372,0.567795330522535,0.0954827594727217,0.573263708071905,0.12460679127442,0.712575694625962,0.137199498412407
0.95072066828006,0.0788225973899044,1.06188134868875,0.111312875050234,0.247518624800214,0.0502226388762423,0.79351721676265,0.232492100805674,-0.103191559022532,0.0702180226666048,0.259053428528067,0.218206940291489,1,-0.232842393590867,-0.256247571325805,0.213178909135981,0.713472824086439,0.0878461558512507,0.75588625456139,0.0800165485848331,0.701966064343981,0.0937174906842844,0.742028787630051,0.108138858559792,0.587741925420552,0.150045182530334
0.947803235370655,0.0819225288500623,0.979299718935508,0.117533335800747,0.178138761887604,0.0398808081045043,1.07671549694391,0.27480488527956,-0.171686365581963,0.0626910706139539,0.277505915247271,0.216799804051755,1,-0.392018091934128,0.161239415628158,0.227628034221516,0.648031585015585,0.0950559440761433,0.682081862993374,0.0862377810820328,0.717713051496553,0.100106267931548,0.560759779652654,0.115989843769609,0.632257417285061,0.140058783675418
