"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822053773786008,0.0842740207256602,0.764830851896077,0.136269079957759,0.0340644714003256,0.0116471955463642,0.370652512916767,0.20414267913019,0.112365839673909,0.0405562256095847,-0.838770840164282,0.0353250063786077,1,0.999999999996464,0.103070127354299,0.20372017302736,0.587174337427706,0.133859955393819,0.467941299804562,0.124653625068418,0.567467245794605,0.127825573290009,0.339055952078072,0.159006480572805,0.353963168483557,0.206041816308795
1.04620555341101,0.14031151261685,1.1044150129871,0.187901880612136,0.0520173982678153,0.0192205988772,0.958136564877371,0.443170128008384,0.202938933414122,0.0691029056155878,-0.913457777838671,0.0239740021047509,1,0.909028193695559,-0.527668773031622,0.261923270950677,0.960137800088653,0.148270530040999,0.653314194916284,0.142023284741912,0.76384184539859,0.157743551095299,0.860792085725446,0.162476969684246,0.78038449946823,0.179556974195305
1.0428462424297,0.136113820062048,1.04362276518667,0.205705349170985,0.0749052169730093,0.0260943024855191,1.42110670495735,0.595886637311782,0.324032244573098,0.10711266842833,-0.906193487674307,0.0247312436082554,1,0.993159158276447,0.109102093663809,0.258051133963557,0.673119553162775,0.141250021670375,0.781227565355231,0.149680892538144,0.686332396475402,0.152400602438214,0.832086639287262,0.166192958687346,0.462126227040164,0.238058832014404
0.921869168779692,0.120508018062248,0.946598736362262,0.181966499357575,0.0625702817672291,0.0220178471794837,1.65039030186692,0.645171145621357,0.312806504819671,0.100987151789356,-0.902153223818356,0.0258186679004777,1,0.973415794640144,-0.279672392244525,0.245359697151642,0.698532245643593,0.148624387856433,0.660494075368829,0.146665640168169,0.684689359605616,0.147004275047119,0.565887643032282,0.164275708388363,0.830207687922153,0.202930450532738
0.892288421417732,0.107617644137947,0.924315980754394,0.153759378756872,0.0535864386711876,0.0177152390822386,0.558651122031384,0.233232409989516,0.173020588628073,0.0508508668823455,-0.903794967493656,0.0240110649300537,1,0.999999999997994,-0.0896577388269866,0.223198047152232,0.695457452454136,0.14434879715769,0.476709378981007,0.140378609278684,0.682988825210384,0.13640054098067,0.63267672078297,0.1427513240239,0.721093811185937,0.197047437659902
1.21195618394317,0.214847742482,1.54347913256207,0.332169023154657,0.0910723706693992,0.0384651518965985,1.40411609343161,0.812296206095116,0.218337960866053,0.105262861395986,-0.939523854304527,0.0211858768048604,1,0.610568536328555,-0.146891233723594,0.261905948661178,0.877678635118948,0.204495553544127,0.922503472960917,0.187862185816143,0.890476008432783,0.198429071753851,1.05360615802675,0.195605147587484,0.442351697070814,0.271589847050678
0.838729272871242,0.0849942257044408,1.17368108125215,0.177233692317422,0.0402155746257995,0.0131530577941569,0.661148383903712,0.33132175033045,0.149970009729442,0.0529213683290278,-0.8502814133136,0.0347073274927561,1,0.919724615346369,-0.290000786004301,0.17448312776186,0.695028855979088,0.122055489754504,0.41853321445021,0.145438652358063,0.504835583871138,0.141603894005804,0.477363455128027,0.151991298650952,0.515343672406568,0.186041998515125
0.97430285844781,0.104883448861748,0.996435497911801,0.162974773216775,0.0430935195773391,0.015128834392965,0.80979460697771,0.330592416874641,0.152944183961663,0.0537114275679844,-0.899163651008859,0.025083042645805,1,0.818727812366021,-0.25005600268374,0.214144356539066,0.666289593140348,0.14471634889366,0.810690552566383,0.130378806844727,0.649227322001749,0.132957682652054,0.817932252842835,0.172379020688297,0.721624997494003,0.192403676631816
1.0963265566756,0.151435306220392,1.32439421633199,0.211082302383353,0.0877951995463259,0.0287899053162444,0.938473360172128,0.51029610991072,0.212586877148005,0.0771496286096638,-0.92124118804362,0.0201492213254307,1,0.740610888214452,-0.257914759293039,0.2598904602148,0.88620394737595,0.131087532642377,0.720432454314816,0.16260807752052,0.866292403271584,0.158288836682323,0.864609040344884,0.168043252532261,1.02293846003686,0.203766249762391
0.994176700631685,0.112520979058266,1.08895121712934,0.174636879227059,0.0505244464894602,0.0145761897542955,0.586937070227861,0.272252935404442,0.172205315241451,0.0548121403490054,-0.889268420698559,0.0283676350683503,1,0.999999999999991,0.261734409151718,0.253344552251788,0.655388394646343,0.141510624209431,0.447566852875365,0.146283887258953,0.621601978044677,0.146069142515501,0.703148601143978,0.153595306012589,0.721168676839348,0.195165511018968
1.03444952107257,0.124627652850205,0.881327221922182,0.166563834367842,0.0716705939215502,0.0208219743145878,0.621445932848279,0.381084940216446,0.196770107041547,0.0611706294772644,-0.921124497706488,0.0188316889060227,1,0.932367110243429,-0.250083673908093,0.196379332814609,0.838125263399592,0.113527316915196,0.837984738312682,0.142641181237668,0.64772123407718,0.146338196528427,0.927218650569178,0.153522213379881,0.565328019965446,0.200475471874568
0.936013748440204,0.102928231949713,0.87881267971959,0.152786462514622,0.047871135792119,0.0140963397123062,0.994865583152929,0.37750176626248,0.216831379495256,0.063205142689842,-0.866407267592833,0.0332033090305699,1,0.993580509279202,-0.0687047849937691,0.178697782672469,0.769608039756776,0.150232703342197,0.496157536310244,0.128708037039795,0.651955591456991,0.123922774491531,0.438993758271225,0.180642228018254,0.666254404605638,0.178816876412334
1.00536954294748,0.111100105838959,1.23934718377189,0.188357761867344,0.0665185670180073,0.021450094562942,1.24606782473043,0.459741793056709,0.287900410004252,0.0881013154510144,-0.896801056248583,0.0252945777840727,1,0.99999999983292,-0.128908824554628,0.251949177179694,0.601956065388387,0.153599529219574,0.795114459181239,0.124950371460196,0.769697154228795,0.143367557183791,0.725100710931602,0.157477627168316,0.672907155293706,0.203595070571948
0.999317702320316,0.112830092787417,1.04051499885748,0.192245700826421,0.0642553242973075,0.0217960140123568,1.0343369422928,0.415693116470669,0.257801581957301,0.0839390796625118,-0.909983428196541,0.0225094164608656,1,0.999999999999829,-0.0654322457369054,0.240341516385099,0.734342472504798,0.147292297153915,0.650841558401115,0.136735689239007,0.643914074124345,0.149027224142689,0.785657311513757,0.152600196361368,0.674778160117777,0.192100397744626
1.17545225075265,0.158927477468321,1.30160668826867,0.228703834839598,0.0726385595656752,0.025613502099641,1.94817035436034,0.838594288829289,0.295729270930348,0.105629027121703,-0.92532704376002,0.0213356290396633,1,0.786135187362959,-0.318489835136682,0.265547294610864,0.930432523227519,0.165075506310722,0.821990035296963,0.151167398657602,1.05463339340042,0.146354015855814,0.732047740028924,0.18117040926978,0.716609075881896,0.215581426399608
1.0069174224589,0.117387823548629,0.777711336046722,0.178241738951317,0.0504082697081279,0.0187810244523321,1.48593213862252,0.527757212600782,0.247922323011105,0.0786438522133257,-0.886522402329279,0.0266744458201903,1,0.905868690495905,0.530924398462633,0.192849707703516,0.627540973004474,0.156020726476486,0.630021898458839,0.142609644102299,0.592699763396049,0.14530041152995,0.712132284674899,0.154897906370458,0.760554812695711,0.20206288624737
0.966896447717463,0.0978942727858571,0.873583773815432,0.173583361394349,0.0562121605917421,0.0169744659655092,1.27537427499051,0.414334146941304,0.267752765737989,0.0759504402049566,-0.869378500282497,0.0282091803341625,1,0.999999999999994,0.229239273691453,0.218294251162308,0.656441428758374,0.139416055790723,0.455297262407363,0.13397301877513,0.621933548108766,0.137933524778159,0.746847754086619,0.149210438410071,0.43971592466448,0.192862947831941
1.0665087341272,0.134995668816442,0.847613358077985,0.183584443087929,0.0484555918879296,0.0183887965492866,1.21827687283591,0.571675480232967,0.206980203337529,0.0641913409302377,-0.902388264692516,0.0247647358321083,1,0.851890662286932,0.0816778566876057,0.230484133751825,0.75451061905236,0.143842180397363,0.80668605646437,0.135709216980955,0.78464583665342,0.143634848713255,0.720083117210873,0.168428486683864,0.625912137424597,0.218940555332691
0.891465022945032,0.0944120926204918,0.758022979110799,0.169772793299206,0.0534869353626718,0.01610297838527,0.910585367998996,0.395699900645922,0.213518847373837,0.0693686062377621,-0.882666478673976,0.026032883023239,1,0.967502342513908,0.0983868473876573,0.186322844940767,0.546671981458129,0.130813114937913,0.552028420681673,0.133875544209532,0.695654622234789,0.135507302547874,0.628095289881703,0.157889948342203,0.621654878301777,0.181875174128438
1.19601294532305,0.208281386194844,0.975583510910451,0.214297794601533,0.0873978481314346,0.0358899384641568,1.16389931551885,0.570629888233422,0.300882412080465,0.140504166574422,-0.919632390911728,0.0266398659806432,3,0.943384476828388,0.169149622154192,0.323786706176112,0.770678204328506,0.182273820148249,0.90195849241461,0.180418688494137,0.810778074892534,0.186757177228069,0.797245565399391,0.198400243477996,1.05551033703866,0.208757319767849
1.06354033616034,0.146161615933645,0.918872067729273,0.18583942588474,0.0676959558924382,0.0220851330493627,1.33784861823231,0.560714623728119,0.234254249785223,0.0865754428912264,-0.896896933817131,0.0283333770732788,1,0.778399644246878,0.152111653128291,0.2370342095169,0.538998445501309,0.168108410439581,0.841508802686003,0.150868701388973,0.761718791180237,0.165205140718323,0.762807346266518,0.174623011032211,0.877598101494072,0.21274979925572
1.13120197550766,0.145825582309396,1.23327509069276,0.223529349046338,0.0800583686742905,0.0260290536825719,0.828510013153879,0.411006843081995,0.257544481710623,0.09585983096747,-0.915701452299246,0.0226364065629832,2,0.999999999820433,-0.220596652137007,0.221929827966031,0.938870669490532,0.129040346500006,0.624049742747622,0.163817209928886,0.885971761434376,0.143305189947737,0.80092262408624,0.181698568800879,0.821641178047381,0.197579800126546
0.88670658254877,0.100867051505533,0.903454205911613,0.165716929157947,0.0384387083924598,0.0148703356711595,0.819486954776123,0.373045058253524,0.154011110125189,0.0527587038499316,-0.876176213109753,0.0288104141631497,1,0.867754023322242,0.0943320136711146,0.193373925950554,0.509340025450418,0.139395172126788,0.571438257350529,0.13785483684223,0.622636865596116,0.147536022387979,0.518572496533796,0.170941933074961,0.676099016512227,0.201302630917199
0.832653234634097,0.0854101819630211,0.831704199375179,0.14374823013922,0.0426663802208717,0.0122925778626195,0.55462611982612,0.339275153507645,0.145787847390395,0.0526990109467405,-0.902774558055365,0.0227083176187999,1,0.947716113087761,-0.515012700844221,0.236667521181432,0.753448392293844,0.130566834973707,0.599931748858248,0.118705405496047,0.44525749918583,0.138374895153131,0.673974963505528,0.148498418171762,0.711055516943786,0.167902915822924
1.04823075646212,0.141210997995026,1.10303521872594,0.202265219036005,0.0863453561446772,0.0287792694767211,1.27904312124255,0.535873478811918,0.305056383343025,0.108283520225948,-0.908734721068341,0.0233451890295876,1,0.917947897215924,-0.238560788889087,0.260190907156757,0.819395019938535,0.165436775412153,0.762123707113405,0.140963436251584,0.665663803319341,0.156620659214709,0.729360822686118,0.188784123016727,0.794643821661167,0.193070333468784
0.962710456467721,0.117955972899353,1.04276490327649,0.160148305527983,0.0719754190279303,0.0206384375654441,1.21503725432186,0.531707815672593,0.267821533766552,0.0820002238228731,-0.863817873669037,0.0301040958802482,1,0.905646253454733,0.108800117368985,0.208184485034547,0.532017249804978,0.135977380396143,0.598099955419826,0.132478017144978,0.657866534766253,0.141557561714994,0.717392496044777,0.134356374811167,0.597749771291627,0.200333234043595
0.928298462786189,0.102271594491367,0.971528228649556,0.170474822509272,0.0737280668880319,0.0258982231065061,1.17682467596402,0.421814255432433,0.283986831067907,0.0855940412819595,-0.880003337241528,0.0271732866798444,1,0.964108462527037,-0.467188468129968,0.214072200309087,0.792557865469806,0.131777397417655,0.65494477576132,0.126132468371578,0.728078082417708,0.139116284262228,0.588468644377541,0.169947251154137,0.519416383107361,0.211784722054423
0.909304225756889,0.10065205549376,1.07171562720027,0.186112558679792,0.060279953774852,0.0186731669418588,0.661662127706857,0.297379538357889,0.185423337610573,0.056260795344028,-0.848148034816387,0.0348903939444154,1,0.928452735678243,0.0414648465215257,0.168260413441173,0.500936413764863,0.142048570209012,0.73014436453549,0.133578920575531,0.444878281304268,0.138287071617552,0.651696115364866,0.14558446244679,0.665734433116653,0.199964027427869
0.896770427882397,0.0974574028565959,0.708280592145614,0.138660559721599,0.0556987524925595,0.017152572529293,0.891343822645912,0.323012145870714,0.222815481875184,0.0605106376859929,-0.831113593482531,0.0409647899329571,1,0.999999999999436,-0.152621618043159,0.218915243248368,0.750738008707796,0.131872992090752,0.505237307610337,0.130426230485668,0.676016562896806,0.123285832118867,0.69368632426095,0.168999281748015,0.618723554390197,0.196928589880924
0.935722925777767,0.105869322288767,1.01178009045142,0.176691710339183,0.0335734765157406,0.0111881771426287,1.47073721165885,0.607400725027611,0.190821297543275,0.0666115166700946,-0.861533619986668,0.0322528172000389,1,0.858738920793828,-0.170204957298046,0.23415545476115,0.743683702269926,0.150244941438335,0.616701777851528,0.122306056686605,0.692166352340246,0.144858879175785,0.56240349239889,0.164675225448947,0.775918213072749,0.187585006581353
1.129493218265,0.142058562636714,1.0791296225302,0.18379522457534,0.0530129848333056,0.0184909059503497,0.762893104935633,0.362420801161921,0.193523099970475,0.0673499244156389,-0.916959067820946,0.0222841591058914,1,0.962298566089529,0.438986469634278,0.249436022944285,0.701564775727121,0.156031820233613,0.70090014338617,0.144300661164773,0.772585613036095,0.142121115287683,0.734354691361006,0.16412145359242,0.848251439909172,0.194649051547434
0.88065110255329,0.100634263119283,0.912617235223416,0.152939821040773,0.0449896240436042,0.0134344845777129,0.886937219149017,0.428445973056978,0.155558147496785,0.0546510791286531,-0.887087130914798,0.026883433576228,1,0.778735800269355,0.0300860993896968,0.19693217716761,0.576397748693209,0.162091826601124,0.471821658657031,0.143165934143871,0.464952162573402,0.133637068759187,0.86572156910561,0.132002541705532,0.390045043880408,0.183624551722488
0.99709747251764,0.120942203840908,1.0433836491834,0.211647950477688,0.0761874902154627,0.0270906922940417,1.21426947028742,0.527772874236097,0.277708244431031,0.0965715337507286,-0.931464846393057,0.017506761949244,1,0.913039153159855,-0.214355654698465,0.249420158569564,0.862107565037592,0.131428317691673,0.579904506217089,0.161472605742586,0.749525869260945,0.149019437057982,0.850450317973175,0.171200705141979,0.816873359249062,0.192834194439535
1.22628753335044,0.155600745309164,1.37704815139392,0.228765027550314,0.0661741390499279,0.0227673086691633,1.56607764714165,0.722580221994774,0.300644402647598,0.110233407587143,-0.922921483657585,0.0202566580997947,1,0.933904197468453,0.0840424978627145,0.244672971740859,0.92553477586884,0.163290933221694,0.858638269885721,0.155918591348526,0.761006665549378,0.150341637292654,0.900799905734834,0.169618120193831,0.713950417808261,0.214140002419432
