"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829181253110929,0.0908733618947609,0.966074934819419,0.0948332339908474,0.861579389424084,0.136132288168856,0.782445647406124,0.200939564111883,-0.757394076302581,0.14067254668871,0.460835152455344,0.152420671414653,1,-0.922459194449958,0.0046623604739557,0.199505559057696,0.674486682424368,0.0778054666143245,0.578235674260855,0.0726309179054355,0.714857931832024,0.078972963356924,0.489369945280688,0.110104277447162,0.613337704350449,0.124101310173775
1.21173445186475,0.112871368158197,1.02755690119596,0.130426651469676,1.27906301636187,0.201972652612825,1.5030136855656,0.355144493060681,-1.17481198692606,0.240456326153304,0.57763167368753,0.152039340607947,1,-0.847307266158727,-0.120494126273039,0.235538658123717,0.786408203133737,0.0902979954473869,0.970344238680094,0.0766033461443061,0.77953514628205,0.0865057382284285,0.774590442975023,0.102783401501362,0.735298011099854,0.133919964447688
1.01071210437075,0.100372269817307,0.914972590978914,0.108479492495544,0.83575368642634,0.130416417695913,1.12405694590321,0.257076003469736,-0.87462099964016,0.155770695537366,0.117452666042981,0.163479485449607,1,-0.902374041029064,0.0883909198796489,0.219520727072238,0.766414607077726,0.0841719625152334,0.758961535641485,0.0808474869333848,0.645210776413054,0.0940789114156427,0.651972080918936,0.107631346382682,0.625070322484478,0.121361780928835
0.963911144970448,0.104114847831161,1.18613293569057,0.104274606092677,1.14769446029626,0.185983746667001,0.929777153003315,0.220136941904422,-0.980489570371131,0.175630492343979,0.561250422577576,0.125596511094393,1,-0.949162126253269,-0.288084917455115,0.218466298460751,0.794271979604912,0.0794130974757905,0.761208427745709,0.069023225701331,0.783528129961078,0.0827262801518276,0.634230172336149,0.0960369336568341,0.821492823643695,0.124551150122821
0.996064506192441,0.0960846957657579,0.896282120670548,0.0971737456014517,1.03454006152473,0.14773012040324,0.783610777464069,0.195451142729748,-0.821780963174953,0.150465918670855,0.276904881087195,0.144978931031546,1,-0.912708761966497,-0.366990143759592,0.206186499226266,0.754082599326105,0.0732637435502777,0.770546012124609,0.0637872999751961,0.675291978880421,0.0812711973506032,0.61049985778707,0.0926003691859484,0.583169776303692,0.119654362196535
0.768906300648939,0.103042677660304,1.14566223302128,0.114225082579835,1.03647324251882,0.167319597666986,1.19085625884682,0.283348241798299,-1.05981189860343,0.196160236407286,0.483120922285816,0.169237529666521,1,-0.953937830116379,-0.0818542211751567,0.243094068234609,0.640162913006346,0.0847984432953583,0.672877382781305,0.0863564106398789,0.643865228499189,0.0860417842930531,0.666516041567078,0.0987839586096627,0.450996504659305,0.151592022453204
0.808381479929808,0.100848330051726,1.22963990561191,0.116882517428459,1.09273208638826,0.171897474791279,1.21097297971092,0.290679349513912,-1.10836794664533,0.204540863203052,0.185717477846372,0.171980853493303,1,-0.963518113414921,-0.260870561064862,0.2246010869125,0.770056581181656,0.0778268356323919,0.690171902947253,0.0722287224681338,0.597748652138613,0.0838138242900507,0.790811081388257,0.113015184550833,0.671762354095717,0.130043401539539
1.05533545083884,0.0945690538743168,1.08898609783953,0.10500673219974,0.972188187926254,0.147693721505935,0.871513220179411,0.209679616254809,-0.862429284960601,0.150786503532962,0.13074996208089,0.158144066039843,1,-0.936939040142517,-0.12467063989663,0.198245555987969,0.867970410514225,0.079235901444206,0.695445260775395,0.0790720823787872,0.6519598942778,0.0795310131979709,0.716497841624333,0.0981177774453123,0.596095897184711,0.125022504686629
1.09445896317905,0.0987594417462406,1.00962916069766,0.102765696176454,1.0030291134142,0.155480233848797,0.80007961010536,0.203857722725934,-0.880824201823139,0.153571164606684,0.325301006286339,0.168117313349406,1,-0.983254331404297,-0.166946012070227,0.197800385690269,0.774727298007305,0.074699366409174,0.603371085142487,0.0846629739617797,0.756077499303966,0.081058430865799,0.633968203696029,0.105338568384664,0.661310080704745,0.122343694198925
0.954015963318049,0.0922760208260004,0.926407142707564,0.0895324787449463,0.883584878017217,0.13342835973422,0.600852307933524,0.159245756009596,-0.728631602882189,0.128481342544813,0.166733889058933,0.134189964579369,1,-0.999999999535567,-0.128909590342338,0.185297360757264,0.600860752430818,0.080967117692586,0.654266066965668,0.0795386973089093,0.503496770047094,0.094990486133386,0.79657884414195,0.0849437589432378,0.718572909354734,0.0937000775455152
1.06774351029497,0.100810031375279,0.892185439582869,0.0908785886358352,0.955818454517355,0.158706443805415,0.548525696523291,0.171187270616762,-0.716044099681998,0.14296554248234,0.398168656150794,0.165865708420173,1,-0.988902730250628,-0.0203630752649845,0.198437504631355,0.847047946913989,0.0729091886104671,0.603220505630688,0.0779056574164795,0.66145848338135,0.0978491885029059,0.632634790506723,0.104867589846329,0.646856666667747,0.134063739108838
0.819123536623064,0.095784516240867,0.970812868635306,0.106036460363059,1.00662045393696,0.154544887720557,1.16423642511355,0.273195160476549,-1.00364621324322,0.17882367349965,0.209009229736094,0.176112105663097,1,-0.92710128614826,-0.353973475685093,0.197893300790557,0.649042188884647,0.0773085012950146,0.725330019870865,0.0718985369673475,0.584542932563056,0.0928481631594533,0.601934600761623,0.106604469083317,0.491240979601516,0.12736762273821
1.22518108018357,0.11292070107719,1.04965102133263,0.11318522777768,1.28839260410998,0.204628761619022,1.24206740272547,0.288401811137112,-1.13167452509123,0.205866937987643,0.0797758440759479,0.139122312228581,1,-0.894591662009513,0.0257623026443101,0.21095292428847,0.780596493036533,0.0845919406102295,0.861589429476655,0.0737079786675044,0.780736157182451,0.0789797480542061,0.805024721252848,0.0983835392614609,0.692026876150161,0.127860489817791
1.08398240203965,0.105428710108034,1.05303342017583,0.104802554422,1.21552793755805,0.18164793676824,0.998251870235324,0.258869257752117,-1.02322952590717,0.187341707780574,0.279854612034959,0.151164794370707,1,-0.928903340509507,0.328980461669081,0.206551696621847,0.706911292382127,0.0790447272886532,0.687560344205813,0.0801788897886689,0.665130916440353,0.089998215432539,0.647215987911696,0.089764813394026,0.740198108056363,0.108457892548033
0.756083550220213,0.0969184302943142,1.24248679323864,0.119858072402552,1.09452420080082,0.176242062938191,1.25918083842153,0.293679731757137,-1.12587062164017,0.204407016170855,0.426504097097284,0.170420529103511,1,-0.959029020930888,-0.332541807020784,0.205101297459675,0.773373012335304,0.0761723707120974,0.627322742261653,0.0734693726810169,0.807357883782886,0.0826132216004346,0.648380574172557,0.118611866690325,0.714078372006455,0.131644089679923
1.01541045143166,0.0959461080200115,1.16707963138687,0.109288216269552,1.00559200340271,0.157622047476065,0.920009351081635,0.247004188661536,-0.854815397593588,0.167659532496041,0.272753960943649,0.176933045074494,1,-0.888720729098865,0.019865252672558,0.204128077507498,0.677158063799563,0.0812250033692628,0.676152120683573,0.0757380832101861,0.818121741435003,0.088187473213297,0.766316756441334,0.0996110512633859,0.785118912132297,0.133935679819731
1.00058493646586,0.0957428943818164,1.05999489982577,0.110611146227001,0.998453845659465,0.160233808076089,1.18445018552626,0.264295914046975,-0.988778238151858,0.179400849422667,0.173872141532747,0.140642883546039,1,-0.909235748035691,0.00263970277432411,0.167112773570473,0.746864172883792,0.0667927693150201,0.699328965804249,0.0795428590922251,0.678366686315229,0.0881531280986548,0.619753899021731,0.11206227869425,0.905473760226568,0.121131460718789
1.22510734210409,0.121093369245142,1.0028365904495,0.120118897029826,1.30680231364287,0.23235831706354,1.19152470852001,0.327953287204467,-1.12772781403047,0.246107519486315,0.0436881501578276,0.147778697372601,1,-0.903748975973414,0.536886372061475,0.215721545232737,0.423995785055192,0.116041956259235,0.844587229459289,0.0812562616297318,0.7425319307179,0.0879074608466061,0.841302008618352,0.0946496452263687,0.816734465628404,0.10579640145723
1.00243156140075,0.0979404218457383,0.952409522840256,0.0970698838828107,0.891842679418215,0.144328535103978,0.673244038997981,0.218898034660875,-0.703918066303423,0.150659326506944,0.202950038409657,0.147327258085399,1,-0.908430542667645,0.172121082498542,0.208469147825809,0.660213371567421,0.0811188284416918,0.686082429544111,0.0749257500450733,0.635950085528566,0.0920701437824011,0.571950567769355,0.106842454489066,0.781686800106544,0.113703362415231
1.03020881962238,0.104932182002785,1.01504624335578,0.11816877281685,1.08221794339985,0.172424216076433,1.22301024082305,0.284664186830069,-1.05544223317612,0.193891443539431,0.418728920551858,0.191429828022134,1,-0.917407014373212,-0.364857279359297,0.238914028722783,0.746383780052858,0.0890074616143449,0.745250700023973,0.0752719306290722,0.76536596508303,0.0815768054791458,0.719816776662216,0.0963953036084884,0.715080452097388,0.122712545800799
0.911470033618444,0.0917059131391771,0.90897901103802,0.0938598774509774,0.784502881050214,0.116816739576662,0.721875831732365,0.19394492287849,-0.667278425286162,0.126515616799297,0.140917418060642,0.150883296217886,1,-0.886703782106407,-0.299919145060148,0.208701772520243,0.649678584391712,0.0847384508306391,0.733498403053966,0.0750104777924431,0.660450399302673,0.0832651277348531,0.76941007724932,0.0851244473910401,0.572870586037004,0.118997492250108
1.01581105898124,0.10363730747058,1.10091040374032,0.103676153957489,0.992099006761541,0.154564163898055,0.796245807148807,0.211885170437151,-0.836075013804384,0.155635294432263,0.259527672163039,0.153066898057432,1,-0.94068486818894,0.115606420870219,0.206890582453218,0.726268171798488,0.0764254468980587,0.613082690453092,0.0827423240228811,0.76096224962659,0.0817728498775747,0.836877135466373,0.0888717076856822,0.347704513436204,0.155783841608822
0.794265452174821,0.0918785930412055,1.12180690031399,0.112293288357462,0.925545821167972,0.147674892340358,0.895248188125447,0.250709970996332,-0.778563372209524,0.171695390126519,0.489927001358913,0.149427537896846,1,-0.855309470456311,-0.0774839924626231,0.198027469168658,0.549731751365782,0.0794102516216191,0.730947713916204,0.0756715824816073,0.712802071987861,0.0932183498914268,0.644102387179755,0.109560011351238,0.472488601085746,0.131603046346875
0.873928178656897,0.0947506456033564,1.12023290113247,0.10629983891136,0.987161494939695,0.150702288876198,0.915478217652658,0.234351138545972,-0.873215292579606,0.158563155919221,0.278707764610335,0.137597294347344,1,-0.918550888678088,-0.0923481025553733,0.189809350338403,0.731057146339041,0.0767624857571951,0.740366839326287,0.0691486564214636,0.647397679122298,0.0858327265513132,0.684598939741019,0.100143205157195,0.710214594629224,0.114714838376494
1.09859205131123,0.0964120601243253,0.931485955103104,0.11017443184306,1.06044285981313,0.163624870411339,1.26388882075156,0.290979552266784,-1.13187080607187,0.195400589444376,0.393340664671178,0.146065310349226,1,-0.977684626234932,0.147557353694566,0.207108355513492,0.599550677028896,0.0913017703737551,0.730643685045763,0.072083961608605,0.770827269854369,0.0711389103809379,0.64924921030636,0.0992941371172746,0.533957719395899,0.129692382003496
1.00820317527583,0.0947035898881573,0.751556045980016,0.0946692888742492,0.930940144624449,0.138973836271885,0.720667699737259,0.180302271883899,-0.745377988308127,0.134259533185588,0.300189184283733,0.146125990001024,1,-0.910014171238035,0.120347334915225,0.206286348400522,0.561585686117528,0.0811764424370089,0.735490763095337,0.0723171844645182,0.490133765889618,0.0943910075287209,0.928378346664577,0.0940861039329885,0.607295904774611,0.124364551705318
0.939962510971535,0.0988068972255891,1.15042520035118,0.112527757650599,1.05183257528973,0.164435883734178,0.894704268253887,0.246643861726961,-0.907095611229226,0.18303473119885,0.400510202703713,0.192622041042187,1,-0.935061127300532,0.018073474703705,0.189663011600074,0.696350857521049,0.0832214281346978,0.70138846023161,0.0796306230363783,0.738578975859751,0.0935107527363852,0.734975888193146,0.108210185430036,0.682247076517052,0.124780594245517
1.18934944346086,0.100350224060102,0.851692922476705,0.100512631272223,0.942862246890563,0.145102897129563,0.917638793762119,0.231173267879457,-0.833756318685336,0.158747405354775,0.421067398563308,0.163764499276618,1,-0.896353115527313,0.189150386598292,0.210659540840482,0.699736892656638,0.0884429183563546,0.58841019249083,0.0866046371752881,0.754849211607852,0.0770996928860158,0.742415990412919,0.0877134424267684,0.895290347730119,0.102182119442651
1.02546857753272,0.0969530714687696,0.949742088138849,0.102449942918992,0.951197469793716,0.151195612741291,0.963030345408877,0.240506338726844,-0.878364984662585,0.168076979150498,0.360865163865646,0.140579336711356,1,-0.917740051587398,0.0307355223735788,0.199964717556635,0.730099337401185,0.0775205977229642,0.675266172275957,0.0716301615447868,0.690786470385997,0.0880504221086866,0.699131734916994,0.0983328405043324,0.820026490905232,0.0998844687088834
1.07545225867656,0.092080759968857,1.00114080645637,0.107103904029638,0.810553847324859,0.122214911489782,0.888463271964062,0.245203902800707,-0.774649163831303,0.148093752700635,0.171071180093926,0.150812385756519,1,-0.912839408786418,0.216792532101415,0.193433380421751,0.701929526090148,0.0781922188913718,0.580978628193983,0.0830910634331335,0.659213438519271,0.0822267873903781,0.725117489458247,0.0875197495626902,0.640093068230495,0.125616930086171
0.973325609404642,0.103534070618049,1.12566635257739,0.105849828134313,1.10216936178676,0.167320337405113,0.744396231750299,0.218471265539476,-0.785962679181481,0.160739075762419,0.0341003235521987,0.118585655617363,1,-0.867712141243987,-0.00586841084722118,0.199457031356616,0.768611072996824,0.0721314070085343,0.645951885636123,0.0748019788705971,0.639866766941397,0.0946078206125603,0.616585400572629,0.109306076210882,0.793681715540609,0.113164205324742
0.941585907480166,0.0904660443028866,1.2492877285933,0.106151340650354,0.886630333482026,0.125423608794474,1.02297462528151,0.228314880115575,-0.932890432550934,0.156140040143676,0.29247592616056,0.12078725829132,1,-0.979550692106433,0.129285133019131,0.196077291842327,0.697277698705702,0.0697774704462177,0.801371977537411,0.0706645041464179,0.651300010444203,0.0881987850460679,0.443617754283842,0.118396420654068,0.732745547660408,0.111636241615512
0.87491513746276,0.108194064955836,1.21738752926661,0.125118369580669,1.19731244417171,0.191424024905994,1.55503248218105,0.348483732382193,-1.23609673769491,0.2246666462004,0.384234148426098,0.171799661830523,1,-0.90589732966245,-0.349883744973366,0.208025734580497,0.713330418955927,0.0794798839029652,0.822872734368122,0.068130408646243,0.838870552617963,0.0904824310793982,0.724363558422601,0.112254165581942,0.782646434051288,0.122600843648475
1.15295861520459,0.108921906459401,0.887840024439615,0.106709054492191,1.19255904414152,0.194792300331238,0.9845298482255,0.261975908581031,-0.984912285735516,0.202570529867601,0.393160528875875,0.192149613103269,1,-0.90895663890428,0.323246489218222,0.215110419216593,0.595552746559461,0.0871493169046771,0.650238855640876,0.082832594924241,0.715829511322406,0.0904939404231491,0.692532313091671,0.0930316215060622,0.846378115284546,0.112847277131147
