"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989638795476616,0.113660465651122,0.867486384171573,0.13119735263334,1.10309271761522,0.18935042468459,1.11169708244822,0.364121349993233,0.678439031339954,0.198345278611656,-0.654971701494039,0.0556895421068437,1,0.61264879509887,0.135562962820274,0.257349001536274,0.588783202763296,0.0906046139787548,0.644443054581171,0.0960639697750963,0.668522822978953,0.0996806898300229,0.564033670422847,0.117977551567686,0.792745791792103,0.116351351568147
1.03057805486634,0.107757813876701,1.14545967921164,0.135945738357536,0.969961046791704,0.159971467322921,1.44243438449061,0.384420025851963,0.893578060739311,0.201944907147926,-0.687352090198311,0.0467666187216024,1,0.755452768983309,-0.120071103280168,0.197159919493703,0.722979286012051,0.0875358424052827,0.781381520447614,0.0814056437080238,0.686411033741961,0.101477919183077,0.795417132530562,0.113432199042203,0.752162488781746,0.151019929647629
1.0549668819207,0.119063636980402,1.08021383980421,0.137341998627701,1.03468313286761,0.188652205598756,1.22703686579358,0.375026072132737,0.531158046701096,0.17552950573146,-0.654484648690934,0.049649538252775,1,0.471401841671776,-0.126154496633366,0.256344323345891,0.819787061580965,0.0920409580534463,0.682373909371797,0.0992075379119558,0.627606342381655,0.0968072679037403,0.91363322771087,0.11168640318032,0.989669302519962,0.131885183018724
1.00642994130485,0.111309355684097,0.960480230957139,0.109880551690111,1.06110400437998,0.168165109751172,0.545301302381583,0.203572528470161,0.284958554869638,0.138688843454866,-0.628808653360131,0.0558466940573564,1,0.374614389661322,0.0923017008485405,0.24411768049018,0.871433343498441,0.083595523971001,0.780712438059774,0.0838315433654733,0.535122874849286,0.103443298391499,0.730517356973414,0.115403157520787,0.828105299999747,0.115031408920406
0.939981545005072,0.111585344872288,1.04754142603531,0.114747809284918,0.837098235054462,0.145393436392309,0.628527267412485,0.251827627381416,0.559840078559126,0.136990796028676,-0.581208340469608,0.0647891658486827,1,0.771815882414941,-0.0795480165079438,0.220234233497318,0.603251093173499,0.0932738538359786,0.786096443611004,0.0856636151051974,0.669578795605435,0.103429198201491,0.428800146710077,0.127956801525835,0.628652606604246,0.136501382202667
1.14297722939144,0.129546509997087,1.05685726778974,0.138696184401879,1.06398385334535,0.192256697745426,1.1438926120066,0.321308558257396,0.759023401449209,0.197342820957938,-0.635004381963529,0.0635900690165537,1,0.688010426226008,0.228667951828028,0.25127670721801,0.719612868688937,0.102321642895973,0.634106881361427,0.100496836368533,0.750756619540225,0.0953955733048972,0.634678601286339,0.108269577590272,0.909579636420859,0.1242779205991
1.10556451279528,0.102566660242101,1.00130604929983,0.117707894353965,0.816927345747994,0.140881990211872,0.902895063709186,0.267029494287995,0.514764515071732,0.152493874505624,-0.57999467891324,0.0597449992774527,1,0.599374476547222,0.414437105149757,0.212070739837107,0.641093905969151,0.0872435238417701,0.6625299129402,0.0911324872239647,0.622434820043224,0.0941215198970796,0.596568468783684,0.106006031912708,0.785761394630035,0.12497827480908
0.757151922332649,0.106977576898133,0.81542991738184,0.124732101356743,0.820462294726661,0.146133332749828,0.943489709002043,0.295582540156989,0.590006642717136,0.15566676722342,-0.611097919240782,0.0636393038202987,1,0.670592981641939,-0.0994535789441116,0.222705169213334,0.690053077259007,0.0848910121370492,0.765366672888963,0.0979843558104857,0.477039117415076,0.117027757893603,0.38018497348761,0.128689454211577,0.725081756264631,0.140691638987365
0.945521835078902,0.100366233439725,0.932516322628553,0.116327366235364,0.889498091160563,0.137315404150007,0.783203027610956,0.232662375518562,0.48230809855918,0.128994864724615,-0.689651067045947,0.0449714869787609,1,0.577849664277998,-0.0766533642912819,0.213680149881652,0.721661312093425,0.0864980834905238,0.813541703917046,0.0816178647678329,0.561433710057792,0.10612007644308,0.606513555790296,0.111882134321782,0.602217546802122,0.122721282092705
1.0595597500249,0.113659070837942,1.07121069263464,0.135938844513113,0.911537821749569,0.164443869640841,1.2496014309159,0.353146987055913,0.568170342030974,0.159354894067067,-0.575228951499914,0.0687446989767743,1,0.532360049383174,-0.0461726704896537,0.229815915979634,0.672570754878643,0.0950175785745837,0.749174198456436,0.092762001109165,0.720553828369565,0.0987966677054241,0.629784367783065,0.115086805559586,0.687544941082684,0.140846091467495
1.05705406181863,0.117798516869022,1.02080167420796,0.130921407979226,0.948225445899492,0.166189319001775,0.967045695068969,0.294362380420871,0.435678859108415,0.147934957496356,-0.663980692042788,0.0508644140589559,1,0.454974635753574,0.264507691635163,0.224935424183265,0.644312507617085,0.0954829856503215,0.898131154458628,0.0957393939661685,0.759961089500457,0.102159543191686,1.0178928301045,0.0912613195135349,0.587221345320221,0.145249184796246
0.989940255055054,0.110777625395633,0.924479188459347,0.115972157189252,1.06048504495868,0.179482067730572,0.945141763968731,0.295510217005591,0.589121632722689,0.169275861393139,-0.539692478743769,0.0596285857978427,1,0.588442753655738,0.106800721988143,0.237413824098303,0.646994184122773,0.0900756896456968,0.74800998177416,0.0843957653625027,0.636852839501085,0.102146403299515,0.580895423128311,0.116540040560105,0.506147842209287,0.139217478924114
0.964511562796099,0.112037995887657,1.12756910765205,0.143214469298145,1.0114048520331,0.171952678466482,1.28618472899486,0.381641854555051,0.462442624694851,0.172164083182414,-0.607718635193467,0.0576192590113001,1,0.405455939404459,0.0654619097834434,0.239103671671769,0.765932347657624,0.0876978581111731,0.569783799616892,0.101224900146841,0.845828497604774,0.0923781822420834,0.658070810697533,0.111355253843783,0.657575752411385,0.128347725240054
0.917029669231584,0.103254653373553,0.714471287770077,0.108770084293993,0.968985082903346,0.163148879408064,0.843178443482363,0.275947773747092,0.694251984707926,0.161378593700056,-0.547461858952297,0.068246914983252,1,0.768066523896919,0.134542066829638,0.20692483965729,0.499919726188831,0.0919360916307654,0.624386691804519,0.090491934766648,0.677984576561612,0.0969069931883458,0.742314644675857,0.101691844595781,0.597174645736804,0.125294680548389
1.04844394929501,0.117125316811431,0.940789253107879,0.124832807801276,1.17438528473092,0.197850342092517,0.896453861697677,0.248166038430059,0.667471357559982,0.163985093233939,-0.626492074421278,0.0596768493637522,1,0.650524057942429,-0.213963700520057,0.24100203398822,0.875212414928285,0.0895899362825519,0.65681901727841,0.107685418506072,0.802652427066012,0.0969154895735882,0.626511719706606,0.113394820038729,0.781308702490129,0.115428365474406
0.786103537840253,0.0916327113827327,0.695678566190077,0.0972831252004248,0.793440807929813,0.124957188705351,0.594189793927216,0.208498573796658,0.458197996143021,0.123345183123673,-0.545288569752595,0.060434431385537,1,0.667318745985283,-0.198535793140608,0.19653340142683,0.698461651680073,0.0806149458634642,0.726620126319511,0.0825215143120104,0.711391422729996,0.0853806167221659,0.496351270881967,0.120088697991548,0.717923324940577,0.140197166089825
1.10069518025969,0.116437284805968,0.935915580850545,0.131675178370586,0.868501993307151,0.160858446259009,1.09196462344665,0.331736969061411,0.607126100115935,0.178891625726145,-0.576838048379024,0.0659940106291407,1,0.623432170820399,0.555882732678282,0.24735714523925,0.596745257319986,0.0968701776447771,0.770348199994275,0.0891320549993788,0.635337832538075,0.110714114792344,0.709424159094311,0.108903244508751,0.548617664900123,0.137075490710566
1.12781442157335,0.117540108051661,0.989459941966603,0.116400479609903,1.03885468753607,0.178149931388176,0.754234620284779,0.274513455882505,0.614122084941341,0.160903783832855,-0.635615666707451,0.0540891772641355,1,0.693783684120672,0.207213738711208,0.21462282064804,0.685833617553198,0.0993132433172959,0.747825751042644,0.0936663062095954,0.759341781266845,0.0998291137400556,0.76983257327265,0.102519659147482,0.570158232438932,0.130429236656804
1.09601690789125,0.108902962269023,1.15188756362312,0.126232896468342,0.926085727758942,0.148644459216455,0.994088925424418,0.26941529094983,0.569524681865425,0.150866307684383,-0.516635503045984,0.0708770376494597,1,0.593573271814137,0.115163181582331,0.237514852564627,0.643646345383564,0.0911107422986469,0.700181012329352,0.0887751464572233,0.522445878957368,0.105418058991999,0.673323402644169,0.098617216152995,0.715005488056915,0.104332810299339
1.10387678973611,0.120179282714042,0.961042974412485,0.127587578446166,1.15772655472035,0.20682280401738,1.20282708034013,0.378997244270384,0.837844192337012,0.228873512139363,-0.536017906785537,0.0825693636180579,1,0.710000521346383,0.291397363305769,0.211779137384056,0.560636536141975,0.0979563267280184,0.703538492834352,0.0978240681861233,0.757221311868339,0.0968511410612754,0.73278079381754,0.114121904385563,0.782799725681818,0.124957239420306
0.926930802053779,0.112747226274376,0.963600276967816,0.129469569020251,1.13921880536222,0.201915058716783,1.43948252032651,0.383835711804991,0.816397097676383,0.223185904345379,-0.532206119033828,0.0676197722559201,1,0.6375212739108,-0.109860733976985,0.232078744875979,0.697984321732666,0.0855513449630986,0.756388376920741,0.090903930308745,0.569706144820416,0.11363566064045,0.836173907029352,0.117831333774578,0.877734780993456,0.108165347210053
0.973118094324302,0.0929552300239978,1.15840317623127,0.123458722778909,0.754950293337887,0.112208254253384,1.15463343066737,0.282853687601759,0.64407433728402,0.139123848868696,-0.575595266860175,0.0601540433577142,1,0.689850133035231,-0.254306695659773,0.20028917930505,0.698802435629496,0.0873876876055344,0.758162656990074,0.077149653362646,0.684902710873446,0.094547113715093,0.575554945058963,0.105297728795363,0.889164863770038,0.0992399761691642
0.974442615160942,0.11198559875968,1.07598750343689,0.148113993191756,1.29024404540652,0.219014542599599,1.59741835341461,0.445873798292894,0.780829723828553,0.235075320386419,-0.645789123991119,0.0539331339041342,1,0.543889995810352,-0.0596058041230749,0.23433233152004,0.699016380318219,0.0904445136977234,0.933442546393873,0.0853747520162247,0.774008003118324,0.0909169604376512,0.697107731145591,0.119780318881994,1.02964116133057,0.123618882696474
0.767252575826553,0.11722113140234,0.847238581057128,0.113050794592309,1.14608510472091,0.180248787662272,0.77966985784984,0.215208879647393,0.789501232606294,0.160862523698608,-0.615304932037893,0.0535064996904685,1,0.835197154374528,-0.337022050719103,0.238070030454761,0.728306542245257,0.0835795655957559,0.585408404470608,0.0872609180897877,0.725510995081361,0.0900689766537769,0.451838915362384,0.133134576951518,0.676528558667956,0.141299731790786
1.15649252747059,0.11899801552681,1.05033804435776,0.127687319646271,1.20221719100241,0.201289687162431,1.27567287572683,0.330652508448991,0.914411118461166,0.208882224455557,-0.66315668721807,0.0462341988218446,1,0.738380757849564,0.263667682376131,0.216006652286695,0.671269351212005,0.0881531003033176,0.79949006101987,0.0825744882884401,0.791461074470909,0.108319374511681,0.723963476397196,0.136051904971954,0.915365456483366,0.119513878326073
1.05773620167799,0.0971339164411959,0.893088327390677,0.126327306773031,0.791512250218253,0.140446080623171,1.10176326597641,0.312549796890339,0.547390669992517,0.152224696230489,-0.534986856536629,0.0643825953813045,1,0.586171131825223,0.340474989582907,0.170962093030324,0.484499625482531,0.0920240280103521,0.776696935844543,0.0854331852184844,0.591946049995864,0.105996669782959,0.638244784364401,0.11000021658144,0.731311885401512,0.133438154896433
1.00995415481318,0.108348857053004,0.897133958938937,0.11203352598481,0.916885167601708,0.157423441138998,0.872524735775709,0.263745768329946,0.521453852358667,0.15449741785428,-0.378826521009739,0.105638924355452,1,0.583001312779777,0.0173202973833317,0.211284526668494,0.696666481735432,0.0847957416427517,0.665592342086806,0.0853205148967309,0.575202213044004,0.104236729796554,0.630687084681163,0.128921876754354,0.603065057246204,0.156880312990212
1.25147243131769,0.117576815470159,1.03308193730168,0.124901960950655,1.0323353447773,0.174507046987737,0.847204751875404,0.288569764227009,0.552728026626032,0.163222007284609,-0.604475232810699,0.0632989727630659,1,0.591026421972546,0.380022551374235,0.226742494587472,0.685949335486839,0.0924085843434003,0.862704117624617,0.0883428813053724,0.756875913174747,0.101318793599206,0.639502758343557,0.117615670923825,0.838685700568647,0.133757570024301
1.09034408927309,0.12182499710015,1.07467642476382,0.130648432854192,0.95901564979423,0.166439297618364,1.24399193641107,0.322734783007632,0.454634024613544,0.140557440844437,-0.605569176155102,0.0642299915020902,1,0.416236638180612,0.374172168547935,0.242917067444205,0.727210204498857,0.0921201602250704,0.703948630721801,0.0941121081301607,0.7286640611366,0.103735312112867,0.571804333394839,0.128594520425741,0.78523936285304,0.133978570585687
0.685622239624116,0.0955144292075221,0.777241063305865,0.105925573758636,0.775039839305496,0.135363062435989,0.673893773286006,0.208623494963391,0.324884634794394,0.122806531565284,-0.55295113231025,0.0743491694472427,1,0.449543204276801,0.0850772201761892,0.220481216414984,0.59695664593323,0.089608789053354,0.435534154049051,0.0908010364441345,0.520093176653066,0.107106378141831,0.627198378940777,0.114156408358738,0.757212857926542,0.128229260974954
1.05188439536599,0.114424798196544,1.13096292524173,0.120037376658559,0.973064355706041,0.164694890920442,0.854474733546107,0.252236497243585,0.585649231884439,0.15697733051282,-0.571911233660374,0.0628289547976656,1,0.642269329109033,-0.103345381630745,0.246227039528987,0.764408797237359,0.0875809765439098,0.709193758512554,0.0934473260586189,0.671867547805491,0.0963094207838761,0.819787254357981,0.107823580377026,0.841559979619908,0.125433669003452
0.926890832720965,0.109506252237123,1.18382373456699,0.141029181010855,0.839409974481114,0.159844018421297,1.20377605815686,0.356195383047352,0.69659809640869,0.1744338232521,-0.587675480297364,0.0663758655191313,1,0.692982663436916,-0.195937524841389,0.207614067983016,0.696185920261061,0.0939371259315466,0.704581513801863,0.0944763201641821,0.793053770076275,0.103504056142559,0.834654576220901,0.115592392248376,0.559980728897977,0.16115803930292
1.05373564537889,0.107287510611515,1.03007575291383,0.107438642953474,0.81810421832437,0.136442924959683,0.760365245582749,0.214728457196367,0.572994512652681,0.145222176339992,-0.531117421779057,0.0594528650184331,1,0.72649899501726,0.0165311807539238,0.222116578824837,0.677846078775657,0.0808779227669233,0.639350401454078,0.0921544218410257,0.57797386249782,0.106228842512246,0.601500184755998,0.111278188052775,0.736470750084445,0.115516990913628
1.14573636025852,0.121991832897135,1.13172613282336,0.150517840979137,1.31760755245194,0.230959898483302,1.73663840067197,0.448834427819877,1.07055386595092,0.250873169613651,-0.633299935094256,0.0590663203549753,1,0.70771888790048,0.25026200846054,0.205028381944645,0.814972535127135,0.0899549866937813,0.694193342095032,0.0987231919316482,0.764151208049652,0.109784272597524,0.919286138691124,0.108561750423241,0.595327601804325,0.156174057550172
