"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969680363152738,0.134657867205753,1.080636642642,0.162746767497386,0.496219006104488,0.136742225597249,0.62762601951854,0.429777151743451,0.479427120434434,0.170793091634152,-0.615206800930295,0.10747754472475,1,0.859083604283115,-0.187196277669251,0.285817648559461,0.813315916139914,0.134636271237222,0.671426697885826,0.148276548417541,0.939210390738875,0.157131849473906,0.480916122922721,0.195804367708888,1.17421433339067,0.209131905947539
1.03159213245318,0.122838265914526,0.828275332747092,0.130515381907107,0.422878495058012,0.0952145384731723,0.356828934239151,0.164487779099369,0.388452420094562,0.116166613027262,-0.368149922656734,0.146756491517438,1,0.999999999910917,0.558180215491574,0.290488135549315,0.52525321074867,0.13416326090962,0.681589530491431,0.122763440940417,0.548631618088225,0.134847180597465,0.619843796382574,0.16750967921235,0.579559348653268,0.213335162829559
0.672157321534952,0.109713176486607,0.910895989066791,0.145000239597216,0.471310955744047,0.124855093196301,0.374083341165558,0.204150154305402,0.419892339611742,0.144224417244042,-0.397898988512342,0.150901480143379,1,0.999999999466724,-0.219381064410685,0.263895003595625,0.348484256292684,0.151204501311085,0.460694698853991,0.141537139393067,0.678067468156172,0.138641601289118,0.399665962622019,0.166450391169126,0.160346180857448,0.211208764405901
1.15012240179343,0.199357284386218,1.49621673485341,0.253002425632319,0.898840753820098,0.283161837509626,0.899863413433358,0.433772767787361,0.899351935639079,0.302334489200462,-0.747852270758648,0.0747510500186754,1,0.999999997077392,0.0494305691517736,0.327732394522856,0.875686243213856,0.164229211201107,0.878677775870941,0.18431807506592,0.68195012408819,0.199430218533536,1.00241176556101,0.183701920911115,0.8789817700564,0.216077349962364
0.805339291319166,0.101787630709887,0.806162135327072,0.129368210391396,0.306537377500556,0.0740155206196001,0.363126168197436,0.197959321151683,0.197202932987907,0.0890589901457445,-0.107220799606267,0.211782786250273,1,0.591075390272856,0.0111577691639606,0.217534148474564,0.348501105243655,0.143751639193324,0.60019329234275,0.115313906437126,0.387499644509072,0.138386265224342,0.308145550770763,0.163386034084289,0.491114132279427,0.16661512077789
1.00309972082219,0.136806993844132,0.87755065857431,0.155195148584061,0.48192835207981,0.131612316357177,0.491085308316855,0.220998994249117,0.486485285866152,0.154935152857561,-0.513717882208957,0.130747774926799,1,0.999999999992656,0.520904647678385,0.269592212900004,0.557251555809507,0.144791856964091,0.589160649043009,0.135712215317919,0.45195648007049,0.159675883884747,0.480805267692089,0.187154820400512,0.807788585678557,0.174701985999031
1.01649145825551,0.140048172402892,1.01128250437891,0.156512814880252,0.497086592506613,0.143794134533171,0.636058187217324,0.258743477378649,0.562295293344937,0.176056243234672,-0.530292379273257,0.126951631118708,1,0.999999999996957,0.680934106323355,0.286737770319207,0.518615040140293,0.148492883709497,0.606829586220308,0.13819692697615,0.633688543811539,0.171121606858587,0.505803118295583,0.228972373447027,0.625843646063998,0.211981471329849
0.8423360889568,0.143183448939453,1.0417624701765,0.179277264431085,0.510925121904969,0.176262073129862,0.664082150681169,0.449981224170213,0.459334077559738,0.197578199980252,-0.583187467343201,0.116383258496349,1,0.788567972303591,-0.232557317183612,0.296622046839709,0.792691557782892,0.144921069197933,0.556845381649267,0.166576547344955,0.738143280065298,0.173614833478341,0.925829970491347,0.217226499058284,0.207145055517445,0.321136071848919
0.937488452069447,0.141964563042031,0.810728321216143,0.174002824871893,0.55323141953387,0.153310826432143,0.510688821817756,0.275479625461454,0.531534666623539,0.194902712414698,-0.491727049667572,0.149577782402312,1,0.999999999979259,0.0764745787788006,0.302864472892464,0.727514946390454,0.13804690401405,0.555709611587659,0.154748510353065,0.35672946973322,0.172789941459872,0.64198766431522,0.17593300260312,0.58851232239887,0.197219945089721
0.955072481997127,0.135091261891983,1.10104925145424,0.165074239086927,0.50604030570172,0.133512164230791,0.228387838768826,0.271792403061135,0.143811606575284,0.151857598201482,-0.514536655829523,0.133627541023545,1,0.423023891264909,-0.0077933930790396,0.29596287662972,0.851205107047783,0.127437822753343,0.760553759249928,0.150599225683904,0.40174504982577,0.173617390543565,0.684730489049449,0.174187939573489,0.855262988613475,0.189878145857825
0.836943882265271,0.120681585039156,0.928057138269304,0.154586736895937,0.351231451950729,0.0964386287464972,0.215419575461968,0.231646044960213,0.24312653535579,0.100740521424713,-0.463550131372396,0.152304138719831,1,0.88387953579417,-0.24360707065895,0.262451951555647,0.665760467124469,0.144076901938277,0.490922484857256,0.141848966242105,0.531154399468112,0.139084791275892,0.360700622502895,0.190156280603653,0.490156749959016,0.188981892480391
1.01457682636172,0.173924084950786,1.00694467098069,0.196499449694819,0.874791087559322,0.287904638556344,0.882820969519815,0.424106228265228,0.878796857097952,0.325482887171382,-0.746933017029573,0.0885657885927434,1,0.999999999999239,-0.00929756405909205,0.309567955887519,0.762507488274786,0.174322423821143,0.933901021225182,0.175026556378692,0.783560483231206,0.179150549572203,0.811991430540235,0.198403011516456,0.904006750701646,0.244611318461834
0.970799971347682,0.160672791853987,1.00690470292525,0.210499495095517,0.576551804577045,0.174635425185967,1.6997299433978,0.70678700530923,0.844555933773045,0.289281454293732,-0.584509756719311,0.132334578659778,1,0.853138001112915,-0.159186382486263,0.320972653441798,0.783654013690311,0.151716817342802,0.741676712623973,0.16973138305936,0.636748909764367,0.18097843207912,0.523610024932501,0.191659957177071,0.673424631206552,0.221424003030299
1.0166483835112,0.153360068587827,1.04576011920241,0.181495804927007,0.449809516926192,0.128276060411064,0.411513223530485,0.205580944694042,0.430235475388589,0.147442679873347,-0.609211429665288,0.107746361833401,1,0.999999999994212,-0.0492968558829465,0.242838412637153,0.702840636810472,0.136996633671405,0.629264333301918,0.151270771070998,0.660545379880267,0.159523416308472,0.64881033134732,0.183602598127327,0.529327276125406,0.200364748557345
0.854209837237272,0.146533108637446,0.921166335688648,0.192361852468043,0.634297045511857,0.173534577032521,0.493171721742769,0.276873064283442,0.559300783129989,0.211221211263256,-0.586789133689557,0.123426644994017,1,0.999999999965451,-0.594936569922049,0.320866585277911,0.929337654601857,0.148990632096062,0.810064003608236,0.148950795285334,0.608017822974132,0.168861985807857,0.707900834747179,0.19412508249104,0.88796093235737,0.250342882432379
0.883872490036805,0.14345409044214,0.851872497695008,0.172252131506184,0.448670702475641,0.122683574218228,0.456718000440714,0.266636412817805,0.444213744637683,0.176839394527981,-0.587960874880724,0.123451082590115,1,0.981305136253162,0.219714170137877,0.2956994317107,0.553916640984451,0.157178518087943,0.739326076151504,0.145971803163787,0.541829334937427,0.164334034805165,0.72935134045974,0.18383286633002,0.733776731414428,0.177427367113356
0.872959856876304,0.130856076391937,0.916188987179095,0.154941374317628,0.41153784083767,0.116367647423517,0.44331159316457,0.212244423507413,0.427129366661204,0.142774895032479,-0.482373695945705,0.141226332884494,1,0.999999999986699,-0.250463356654841,0.242124221932455,0.593662517657263,0.129190737353636,0.728333194351256,0.147426290097827,0.517619248495758,0.168436546851426,0.414337930299045,0.187168514280417,0.288636693863349,0.226236429518027
0.873150899370749,0.105543750695148,0.905843284149626,0.155559304181861,0.378962026188121,0.0974185790346642,0.751176139455729,0.281413792216861,0.533542155622693,0.150886189299932,-0.519744671026119,0.111400142131198,1,0.999999999989805,-0.0905546180983451,0.208412148925756,0.576030105350194,0.110780878673324,0.507358834479181,0.130184985058748,0.643652078905532,0.145958578114981,0.700064257852582,0.188575911018125,0.269122543556926,0.226968136703321
1.00085800826876,0.167230759611383,1.05573703578067,0.193158702908925,0.542895353077283,0.171970488773552,0.738729617787895,0.409709116920906,0.517979605808349,0.197159820083434,-0.595165742310285,0.139843866077209,1,0.81792191173798,0.0191829484083934,0.308905241920251,0.535936074916273,0.177021609780791,0.741867018800501,0.160537221592456,0.888626176627411,0.172111515319367,0.700046885993079,0.2076163974846,0.830117521125723,0.224486498651116
0.955181263736377,0.129340449958054,1.03310056048634,0.186015548679443,0.534803473314034,0.160777683870284,0.377258655483347,0.222580319282145,0.449176178402224,0.181280986603876,-0.596800360420947,0.112739198696967,1,0.999999999885383,-0.0472401643090333,0.255142486091581,0.565685164095218,0.146425843021504,0.743002887627115,0.147051539982905,0.745969787641449,0.158149623990048,0.778309225775916,0.198407878444298,0.711789935766216,0.256285184808567
1.18595269891089,0.173604734648005,1.05380600520849,0.207228802398781,0.579742301277953,0.177051356889822,0.591767839251155,0.299640355828204,0.585724208945801,0.213441318401483,-0.632428050351192,0.10223923172404,1,0.999999999993351,0.227202208759711,0.310534649489184,0.676576158843512,0.155428769498593,0.967444152828477,0.160186863124266,0.813264142166891,0.163011583141153,0.717444675651903,0.195774346037771,0.702314859229685,0.200595401499895
1.0262742557867,0.14972615283762,0.706012092010922,0.180106704466987,0.495050859889169,0.149311671842591,0.745803703363722,0.404495045717486,0.474842165994197,0.163815726077269,-0.596094034891229,0.138571977950232,1,0.781469621239396,0.0800576922263895,0.296367831602031,0.816079720083164,0.152736021375399,0.657458853108654,0.18199866196214,0.483952741977262,0.194261453322036,0.87338628979333,0.176885799754803,0.670797621031287,0.225005916218365
0.715815473871436,0.107200465476085,0.666868588618048,0.149515309254406,0.39095852126391,0.102365252616514,0.467315409334664,0.220536456107777,0.427435306680755,0.135031063781135,-0.435740590482479,0.153346304201794,1,0.999999999999868,-0.0721562538372596,0.228205412815174,0.459988813132776,0.14048573438987,0.482413913945675,0.147821156655764,0.549428589690424,0.137630705104019,0.638629933073141,0.191301796900527,0.29495983116688,0.257967269020557
0.745157684996018,0.107480001341744,0.942945377650561,0.139968135297884,0.364610782039197,0.0950430310472425,0.126779796695578,0.101152154511536,0.215000652851351,0.0961955107873866,-0.374530017677086,0.15440861114646,1,0.999999998989324,-0.206820649007291,0.232366718791256,0.571070653939941,0.140084130894657,0.487292222457895,0.139944966707003,0.378445594094281,0.155038426001273,0.459865276074213,0.183229979208588,0.342363335066944,0.216122487703659
1.08571229996618,0.125312035155152,0.917292527194075,0.135458952993097,0.554279416740548,0.130002351084162,0.337141065370604,0.14307035924792,0.432285036803994,0.126646919211081,-0.32279574631113,0.170598280267884,1,0.999999999924345,0.294316014283847,0.262862471269769,0.696779468109746,0.132776730741786,0.608465189167973,0.143236900066109,0.670789286725318,0.128604792297584,0.527842414318626,0.179176863892532,0.799501517526395,0.161319806132785
0.957028704682321,0.118794114104119,1.1066527688535,0.180641016137234,0.488783772054222,0.114000172684854,1.00543107004465,0.456352608924201,0.625671236166471,0.171769175229214,-0.584030147343688,0.108134451608756,1,0.892507038089013,-0.164218979460841,0.238560897871892,0.578559268709141,0.13483072173207,0.800511880501361,0.123266036122589,0.437389937573983,0.149941781528971,0.727783559711891,0.167028255821177,0.737908320717372,0.194918500778372
1.11020691966855,0.165775610621571,1.0082884002082,0.191318102278395,0.745207000575376,0.230258661667702,0.8391447297256,0.350296462344626,0.790782224816189,0.255458708986916,-0.666112137676167,0.104183976784063,1,0.999999999998235,-0.0175201077924152,0.24835322364482,0.743356177100998,0.153589315177393,0.779364400981823,0.144370670447806,0.667350514185021,0.179802182356661,0.886715776133548,0.184931724175756,0.483204420773737,0.210907370673951
1.12271831252493,0.17044748082124,1.00758768649672,0.1794528186291,0.505089209111313,0.143871024318466,0.387881333001011,0.205586197529478,0.442622497969724,0.159213833878949,-0.702523074438219,0.0744827178315833,1,0.999999999985801,-0.182862672164851,0.295832684865767,0.817997601057118,0.144342978690885,0.63107970065991,0.163100583137862,0.675759449857517,0.163235672817286,0.707655187281479,0.167010449436714,0.69843902147251,0.199994286156686
0.979319082931247,0.151539172323375,0.924156329069778,0.179214044438056,0.484199517739145,0.158878275667247,0.430042488429384,0.375904405401117,0.381915440434768,0.17547240429974,-0.581521884085631,0.124868387938741,1,0.836949698790298,-0.135608424657428,0.216233214813919,0.712034567421172,0.149371898896343,0.753580622083282,0.168328748699013,0.695190768043496,0.187523812745968,0.604388200950414,0.196276393903327,0.66112202642033,0.208928590699555
1.01392976959198,0.155902517274332,0.934715448323649,0.169272335341559,0.541178192416508,0.163006804069913,0.780460035214619,0.361972986893589,0.649898415993319,0.228214286800897,-0.671966816785676,0.0925571779805637,1,0.999999999999826,0.0998459230168461,0.277297811215537,0.773476241446447,0.144394667142814,0.916462648984567,0.141048447883954,0.569642008550096,0.183060741556399,0.647843447989824,0.197949442760093,0.715909648362199,0.231880327506005
0.855437821547707,0.126729039493986,0.952125659379535,0.139376000193232,0.444619531557055,0.119764422415198,0.376008616030971,0.183603855140349,0.408877456702097,0.131493262554001,-0.442161437575608,0.13779136854418,1,0.999999999635329,0.1974529662796,0.27084145784654,0.446037487365515,0.15495472867646,0.361362892369045,0.153035836280995,0.654164163593135,0.141034991742071,0.893952155295162,0.144471141192179,0.731983877267333,0.207552302971304
1.4785941351514,0.223588127182954,0.993012898316735,0.219528023242386,1.0595126624884,0.324315918575807,0.897227237159738,0.540000034980273,0.963431288905285,0.357723328691493,-0.736367391801763,0.0749657284844486,1,0.988135373085782,0.786516946588301,0.367029113519196,0.739336075694454,0.167297668626793,1.15450923749129,0.155360952247224,0.947075516831574,0.166902116457306,1.10948075199948,0.199945050139281,0.884918297199813,0.273757477919122
1.14023926551122,0.19241575740659,1.45271778183428,0.242426048805876,0.652223272668105,0.188795027742517,0.998862392727733,0.609096535877314,0.694836813450077,0.265455827404079,-0.659039395553534,0.110642680311979,1,0.86085864114108,-0.394939714743578,0.329162052971622,0.773341047188582,0.152839368706643,0.755543846870066,0.162268539156383,0.748645362502084,0.174453633386817,0.991042376856545,0.176561671409371,1.12628399311773,0.192354239369582
