"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03430082270204,0.131820428534356,1.21104738078801,0.177696223620804,0.216428672409959,0.062621411232092,1.53947360721007,0.580257598874671,0.39274385810428,0.133499300202683,-0.570921490926995,0.116741868171395,1,0.680402468373276,0.326578655691429,0.233151202434494,0.691568770475222,0.123066621424353,0.568191913371555,0.148493261629394,0.765945305726819,0.148247537271136,0.713500363827687,0.168560031982198,0.638000547180984,0.214882090521173
1.06729038287871,0.166516302039025,1.08486120355867,0.192562576331384,0.22054228864839,0.071136833729985,1.10406109966676,0.477438068260928,0.310750536764116,0.122135927150002,-0.510915813149561,0.143311138432899,1,0.629751767066871,0.333180533354121,0.244190468863123,0.570471465745367,0.152652354924062,0.713724127534028,0.150132864208118,0.622441370973999,0.185246697930497,0.537185162668888,0.206109377841666,0.851596990526714,0.191455292210463
1.26968815081449,0.187095603931977,1.38661075259362,0.278871021874271,0.307455612536026,0.0956546411743911,2.28812771680264,0.997982816755335,0.516520986907675,0.182892077660069,-0.709277691530743,0.0921128420581631,1,0.61582402582432,0.542849985252069,0.286380285694541,0.809629478297397,0.158866229025302,0.735374739290765,0.157042887290979,0.970693504480039,0.158731336027648,0.653655717535453,0.20607338469592,0.904793498916118,0.200845207580826
0.97424330159298,0.123656050346767,0.755782250389906,0.146796364569409,0.229586290883473,0.0665482134750177,0.554466737500567,0.304368909535604,0.240248524380347,0.0892393648330331,-0.481659513183804,0.149428519955248,1,0.67336417056947,0.00452003401907048,0.21176430455824,0.572395836517898,0.149830532788827,0.673080941323087,0.132006501136411,0.639201197753303,0.143662773757997,0.831547408572516,0.171386145683347,0.217380175508962,0.230879067363386
0.825439806013842,0.10563973364539,0.859343846481082,0.133017887179625,0.1607354300791,0.0507591817435952,0.706542957874554,0.282243874134017,0.257586699390009,0.0766738588366812,-0.507479510883056,0.122580548820553,1,0.764360683139071,0.124545237969403,0.199123944890739,0.445113429229572,0.135518587843388,0.396540603282561,0.130505942187085,0.509308737488776,0.155911795834478,0.553560075564063,0.166202820148037,0.451749256078047,0.196571863228888
0.94750578125859,0.124689471868709,0.937454050838069,0.169325118196146,0.262214291151241,0.0834581240809619,0.818454040993382,0.476960806077734,0.296247288065855,0.113185057736195,-0.651790283201658,0.0975026201475095,1,0.639483076738014,0.288463489499585,0.256078298020505,0.635925701451336,0.153389520669671,0.593910472063365,0.147878560252896,0.656915978232926,0.148323279366833,0.927483337549436,0.172762474893837,0.603990359507519,0.238096313500827
0.875895085554036,0.0970192476268181,1.03501779272298,0.137480238015922,0.146474759510235,0.0372309091920018,0.346712041304022,0.241728786358262,0.15933393081778,0.0659575473606258,-0.512527437437015,0.128912858280774,1,0.707037439026813,-0.00545216770926608,0.221479614588327,0.486935443560413,0.142647846858445,0.48939443376176,0.131642778312636,0.611273448691631,0.129888935019217,0.413415622802767,0.15655016445305,0.538787655705966,0.160366555265453
1.05148064753743,0.13059998751315,0.939934911096305,0.15001526708182,0.229663947459314,0.0627874063175559,0.302695162598854,0.267346318380008,0.22599667719213,0.0821173797813411,-0.637781526580508,0.102031464627467,1,0.857142246459131,0.290307022125992,0.279684899150666,0.555413989186473,0.133217521377735,0.675788979904055,0.141369693808313,0.778348083489454,0.143904509996027,0.670923017257347,0.175401223760654,0.489623835223324,0.16522735059982
0.869328509309886,0.0986432616852467,0.894880354258883,0.147879114396667,0.214039251014302,0.0569921640717013,0.559409469858286,0.277410824256776,0.27169538004953,0.07644917930459,-0.494025630035486,0.113127603864808,1,0.785182543086299,-0.0779118813710895,0.211807752170003,0.672270763141731,0.12292772131375,0.67578360040407,0.114303145133368,0.686092185885464,0.144173867853184,0.621282846829419,0.166950009584253,0.585284073193738,0.209821185607104
1.00639235251436,0.120244167410156,1.05365611183267,0.167905757264838,0.227600452072346,0.0679706713494182,1.20662915619142,0.473981346721893,0.337835482385737,0.126666415216738,-0.49226694086625,0.162864994115231,1,0.644661587388202,-0.192805121956742,0.274122232766653,0.829385455308001,0.136865429288377,0.628323474789005,0.144459503578911,0.430959698861391,0.160297938401292,0.613450264354032,0.173741207450793,0.717114656213802,0.211346183044878
1.11843651552173,0.14712652832428,1.11641656164022,0.193123273556077,0.254871252896004,0.0691795674720893,1.69536929488523,0.624029601955448,0.439382028799137,0.147300408570332,-0.506887332385492,0.135195029073207,1,0.66842041582209,0.388642580591188,0.293309115899962,0.696549583100651,0.155784172302392,0.715837942029529,0.137725480887722,0.64810297983192,0.161636045314704,0.919378908716849,0.151053819873668,0.652630722330933,0.194518181742761
1.01833266113844,0.126456001441576,0.926706504569332,0.173097943370599,0.206017056590217,0.059623861311216,0.991842777772171,0.445460314540744,0.248989479688781,0.0922331144178982,-0.578189599137422,0.118762885428456,1,0.550817831334081,0.154736268289805,0.249064922326595,0.704729081900256,0.144090631415793,0.768561423028871,0.12763316064372,0.701415513330875,0.149898940610223,0.711059943149565,0.175034028081446,0.372955405389543,0.214460364834905
1.04475062981319,0.139529005992742,0.925391586417766,0.176378437026767,0.249974519474798,0.0787347143758608,1.15353446191819,0.523746646585109,0.2483762572294,0.117086765073057,-0.588867050566379,0.100951090531614,1,0.462537469966289,0.212605615439665,0.249595839713725,0.541938458692227,0.133811625452933,0.76644591066495,0.118306798460285,0.715831489585543,0.144953149275241,0.924091242121176,0.185295331732493,1.01329501456506,0.180422977621306
0.950089140298532,0.127190829090584,1.01989682013528,0.171265845299647,0.361909329566839,0.0997903625650038,0.707481502978277,0.29623951993327,0.506008059493334,0.153375157959467,-0.691103907104159,0.0837752605931947,1,0.99999999970396,0.0282307938045493,0.239794544054395,0.520498983396249,0.146995357710207,0.983912512327948,0.128157122411171,0.784070858626965,0.166041706302066,0.790221174515491,0.179608222584042,0.767592654782784,0.237273043099029
1.02826910089569,0.142882077109831,1.11158134023814,0.19254939533924,0.313256413491157,0.0866152278693067,0.850215979557227,0.412023278160533,0.401314756723308,0.12910712855157,-0.658171095431326,0.0909559756686291,1,0.777625533326,0.232057532700329,0.280502388025219,0.695735714074119,0.152059388911217,0.664756157884691,0.141015397002339,0.515558803643884,0.175858358913467,0.853367765364136,0.164330870033782,0.695337845614019,0.208762138011802
1.03360189500179,0.145262641013059,0.842309210455812,0.188766842082012,0.280004798937239,0.0852062809373206,1.59304550165002,0.610304389388758,0.354016652817844,0.146052912225468,-0.570104332070927,0.131230339586328,1,0.530062235607309,0.142068896082607,0.261125488837281,0.579994729967696,0.162111707191881,0.720771517378547,0.147157836642753,0.793792430752622,0.172060609306773,0.940423576339208,0.177752223827346,0.562845488417156,0.214422210135724
0.963965154894444,0.12090115500019,1.16848608693514,0.172037993536697,0.190670946929546,0.0521749505554724,0.788023722898326,0.367690711657777,0.281597430000934,0.0933001553850624,-0.589123478340218,0.085968487166477,1,0.726468485693743,-0.394902172578627,0.234431664230721,0.830721674262047,0.11103999725319,0.602357035430075,0.128318998330184,0.779840378763248,0.134858226072521,0.673584150112545,0.169553747408259,0.76739888332043,0.190247377356774
0.930739566159748,0.108792376597126,0.78633667810405,0.155812543783652,0.178322095648309,0.0532425136361749,0.496658068506213,0.249166791186573,0.188742488352839,0.0729975733872699,-0.397239241021009,0.136796266888797,1,0.634217686576071,0.202850747909091,0.232290896727018,0.492116149736282,0.122654353821751,0.642332613630266,0.12229575022716,0.464927133800915,0.162771324108653,0.642596901250438,0.172738593601122,0.457832218521669,0.225006908476629
0.87436772163937,0.097100815953926,0.827058952555265,0.136181512025739,0.150041257655805,0.0419265863882468,0.626341268434474,0.338098935590708,0.253075024884146,0.087637764668163,-0.608118853809967,0.0972556830307147,1,0.825540580824499,0.278719492645076,0.221148191506604,0.418649477820738,0.124945612074926,0.591654146205554,0.124678737375538,0.537026075894365,0.144151554974585,0.497549787567049,0.158711508698339,0.452882032227556,0.194456093446113
0.921276883414967,0.105019380394358,0.858313416506006,0.160344366923003,0.2171956330972,0.0582196407177898,0.834273031369147,0.352218709370722,0.237788378302906,0.0887462817653809,-0.586993041787771,0.101809063093587,1,0.55861292243099,-0.240287057320998,0.248602383933747,0.695718351002275,0.122103089910593,0.686803659000961,0.113431095616209,0.79885356466816,0.139746949536257,0.595722763622166,0.159374959282474,0.676429101112573,0.204069941289887
1.22818434292683,0.188083184721331,1.29655940222244,0.254549800580447,0.337012448541028,0.110949196238677,1.14393167828795,0.606488567672874,0.35665411153811,0.151159039874577,-0.676400063040171,0.102878122041773,1,0.574412946806464,-0.0108681917132436,0.290887607362359,0.663482441848906,0.151974668128603,0.990016921126773,0.157612550019789,0.762614540983718,0.180230916736276,0.685042405979631,0.184543016575938,0.732443086977043,0.210910340420859
0.862124887463285,0.0992234208222696,0.862601897031785,0.13816786331668,0.220940632940976,0.0588521240488038,0.58890649913674,0.3343370841737,0.209307564374138,0.0875404740730238,-0.214658968577866,0.180024021478121,1,0.580261763439855,0.0376406481864002,0.227100749394285,0.549025847635474,0.125778524426939,0.462965580325828,0.118752335919462,0.51420259568647,0.141981952536532,0.474347228067459,0.1639743004848,0.576789990845949,0.169133442506035
1.06798921922806,0.152220351143142,1.00309052098934,0.178920576447641,0.294501444934495,0.0867607597858244,0.664758481804967,0.449908265589383,0.196400302203631,0.10448385878613,-0.649470035846577,0.118423851648053,1,0.44388093593461,0.149237881247279,0.268699286722466,0.700456934612269,0.162290552593036,0.66870142856701,0.149857565595047,0.750027995576537,0.175368985850993,0.568660498571645,0.190604863568292,0.918506643417495,0.182808029272713
0.949955039457519,0.146620737336728,0.985547018295558,0.191028577000232,0.280640015282409,0.0915651865005572,1.51497116677004,0.644440613372539,0.446707537229617,0.15112681474527,-0.616579129802236,0.131673707295868,1,0.685087902981704,-0.0912257941516448,0.286950917725033,0.769174197350345,0.150990102216532,0.546626787413173,0.15704677881849,0.714563756226723,0.184755654606682,0.688970052423431,0.19501061341168,0.656059870208181,0.248972092209964
1.11677376953908,0.138820362502131,0.999510187581946,0.18068175208256,0.26686031339074,0.0723514076837282,1.25120578451989,0.498474859953202,0.384996686378733,0.127924847155639,-0.650225778935425,0.091045473426805,1,0.666270560210337,0.362764076484296,0.222471065253776,0.602152677915847,0.144632361816817,0.81863215322862,0.142162521314403,0.836034374974243,0.146115529760849,0.692591283639978,0.158133485964282,0.776325871813265,0.180079639372689
0.966318834361576,0.118666157012963,0.896946814937717,0.183450077166271,0.219671339899903,0.0614614757421252,1.57892272766671,0.648709437632795,0.349976673014688,0.111608675456513,-0.251152090061541,0.239114131490432,1,0.59425379061204,0.0102558916224788,0.290212406989912,0.684019399375281,0.152251251375336,0.676437752221388,0.136732543161989,0.535481383021944,0.149816983736614,0.462279606262234,0.175417263983341,0.568006781182424,0.188789007979758
0.965550429143611,0.105048685501052,0.916277363786245,0.16830235876295,0.205511161170687,0.059278949319435,1.21321544618326,0.561137257705652,0.271227463543026,0.112911641977675,-0.42542346532465,0.16892897092941,1,0.543184027065622,0.370448989315898,0.252383982213377,0.576721631887746,0.146844608557553,0.466843529329937,0.138472955974733,0.810282216794275,0.142575772953665,0.462034922112652,0.168591046400038,0.84420487188465,0.175271497298583
0.999055056402614,0.1109475852897,1.00029672909826,0.156930434233736,0.226673051513771,0.0596474473543324,0.751465704805313,0.3717327189108,0.293721897799603,0.0989990339805685,-0.481623224911112,0.113259459601209,1,0.711675143223481,0.251431565320529,0.251599714759147,0.425009460539306,0.150984157058338,0.699377321637687,0.119974626439498,0.658533038111003,0.140657018127244,0.712195500068166,0.169664454397447,0.253751467578205,0.230767992686919
1.34586328334339,0.190443830770765,0.968770617513314,0.242392842986029,0.396223484815271,0.133461881596961,2.37972425646755,0.881195043190266,0.541406630429466,0.215513783810352,-0.710280583278511,0.0981707473218121,1,0.557558119662533,0.497322492302715,0.336510055930187,0.815585045614395,0.156666331851894,0.960944236546631,0.161670008175549,0.943820489725324,0.162085354541994,0.919755289144441,0.200025541132314,0.901872276868955,0.205454788578012
0.948573682233307,0.134014631169033,0.903235534086954,0.167737147539874,0.206262719063363,0.0637247861908527,0.690559731010231,0.378451559143224,0.205027050897341,0.0921278969063849,-0.523897794438699,0.129350297624792,1,0.543250545191283,0.217446736146845,0.242577529991852,0.727318436572756,0.129498202248713,0.682811124908208,0.140616368951928,0.567695602184501,0.150218509882299,0.606853890604576,0.195872066260105,0.557874475741438,0.211037396182118
0.851125990887126,0.100661775447631,0.821691841240826,0.152297196996038,0.20595042268554,0.0591924996781813,1.05336893437696,0.391772802580993,0.275267017844994,0.114396119707671,-0.546455937328044,0.108695183092381,1,0.590993332144436,0.167309864821875,0.245168678255313,0.608016446021965,0.128913109184609,0.380147181705681,0.141225984147787,0.632665258367763,0.135218269069322,0.577950123711089,0.177373040772533,0.602532783961959,0.20212629535226
1.01609236092171,0.14480284338174,1.15011024818251,0.216014443328887,0.251393031090387,0.0787986222407602,1.20959590014847,0.480852083914421,0.316937488134469,0.117600258755205,-0.588213277159641,0.12886172609421,1,0.574747169809301,-0.113406816503379,0.244608177056271,0.856468207949822,0.152963443849903,0.6356465301256,0.148510071785431,0.586645627743079,0.172633093392998,0.681406202382455,0.195228635489941,0.613076641495702,0.227991935329395
0.844575819154358,0.105588823372609,0.912086770079531,0.144762792894111,0.240090508098999,0.0658510091856942,0.556192326158979,0.305214700410643,0.262040662075884,0.101547903124642,-0.609156993327365,0.0954594575537838,1,0.717081794146879,-0.43611398468743,0.227945040077144,0.798813403756507,0.12272556258352,0.582710580113256,0.130540747122063,0.660737000347693,0.146849950551823,0.686487704491085,0.174759669935334,0.572375611726691,0.220354919549866
