"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13612578166037,0.131069032082879,1.12242580977697,0.160272095506928,0.398001404177154,0.110023236308212,0.474964867994034,0.353077408384015,0.25644123924432,0.130977067715046,-0.122155774490606,0.254746987270885,1,0.589813652806611,0.147523924796546,0.26866588649931,0.676600476627823,0.128209749403177,0.793930203277613,0.132686380460769,0.81140419913683,0.146488094194923,0.787447978301496,0.168295066066276,0.752617801223546,0.192040814371534
0.975333886534439,0.111598078834518,1.17063785596669,0.139789710026341,0.222765181930262,0.0670617443521064,0.214314227060824,0.178761708053327,0.0388694466943289,0.0671679285775992,-0.175351494952928,0.196291896609165,1,0.177893140215344,0.0166363004047764,0.238717600617615,0.681101545958598,0.115057408206458,0.622388641470692,0.128727453262653,0.704060746137439,0.149720070757159,0.730219114765051,0.179265070842922,0.97759989788713,0.211392246248438
0.816554469992844,0.0825085369440356,0.920619336530231,0.131467263656606,0.137930647173518,0.0432372331481215,0.0633250542482181,0.137419869145987,0.0399950085121508,0.047021945707401,0.130240387711861,0.206722330554846,1,0.427944669680744,-0.425808699934727,0.242334995181484,0.72485857027615,0.115909416027354,0.616786352319717,0.10638659224867,0.664526072492354,0.135744452871445,0.119385771984685,0.19452654719744,0.823672073018381,0.166862428348071
1.06526961084456,0.107843722484171,1.1124501993895,0.136530551497634,0.280281009918632,0.0692285592232054,0.350527448959586,0.207984206598587,0.0988249919434583,0.0633490896836751,0.191242046467422,0.321776512907345,1,0.315289083920593,0.34978985132832,0.234614449268585,0.761984957051282,0.124187837979887,0.706947101176542,0.104580166215762,0.7554455944728,0.123821091075825,0.327325908588301,0.172438102640306,0.701169579962364,0.159519049006845
1.00132694511338,0.111937338154099,0.97622265312172,0.136142952007697,0.263319168884458,0.0776968344712093,0.458190305160553,0.209210806386831,0.124466137525307,0.0753228960057787,0.181369134080938,0.27658071499189,1,0.358333182642621,-0.227993864259055,0.249284114030973,0.688788433966262,0.124499611176229,0.818197636494402,0.10901257663047,0.850977007526241,0.159955713769129,0.631786936568631,0.152481460323446,0.543945676645464,0.179790495108133
1.0142213076244,0.114709762644413,0.989030092662235,0.137069557081445,0.278437650526618,0.0692260692849653,0.325165657792025,0.232489873913146,0.158177731596769,0.0787103395574273,0.0159745552104141,0.228115270227768,1,0.525689166478607,0.273761556120759,0.244173491988898,0.678628536762212,0.122430208309813,0.654333637660208,0.119661622629473,0.645188848173889,0.151488848499954,0.523245238118877,0.166689814211146,0.935999734232825,0.141533131907673
1.03160105376399,0.106584669890074,0.973653674433823,0.120698575229196,0.309785262201097,0.0713984471041426,0.00248517341347119,0.0116454380849122,-0.0277465330564766,0.065075912716428,-0.301103985978261,0.139070122314772,1,-0.999999999445868,-0.244852053234861,0.218709677847035,0.778565809896189,0.103049986650896,0.737185662075562,0.112151220158983,0.869219996400133,0.128049006772978,0.604330971802759,0.147304127385106,1.07892359591909,0.156327626381502
1.00068925514908,0.112910846908275,1.00593205246262,0.123299513278972,0.248819914638568,0.0624737310426855,0.0973993872172594,0.128064484957833,0.122808195244656,0.0654112674583821,-0.185582790689713,0.196469747536505,1,0.788872230470591,-0.0972332859209591,0.258985635054817,0.703852812934698,0.120109553941867,0.683495259772875,0.119245012908487,0.663756642257416,0.130214842109186,0.76049898573905,0.144310070107302,0.753323480774175,0.178866735944393
0.948594562169396,0.113156242868396,1.00088360731646,0.11287559605363,0.285867354849489,0.0701964297857889,0.0109718491998182,0.0230690765455099,0.0560044037525077,0.0517484340620663,-0.11549706569216,0.184267214106942,1,0.999999957135952,-0.0963567318344312,0.202264622034345,0.621730051754663,0.103487179789584,0.781722328030575,0.118647386915039,0.616937156039863,0.131154236294693,0.841816274205724,0.130736744933846,0.436806019655649,0.225341286185208
1.04249530606531,0.125887884750123,1.14093292978795,0.154914213989093,0.348099547718573,0.0838671463706478,0.0520015664929311,0.218381463810563,0.064935516108515,0.0773791922736717,-0.322397831871142,0.184118683032754,1,0.482638934910253,-0.501274074769786,0.247487640623962,0.863839111082984,0.130255865521158,1.01182870090047,0.113712966442646,0.787175953641964,0.137699659610183,0.736183974566366,0.15701876284546,0.551144758137598,0.189359542617572
0.866937376495379,0.0858390307027104,0.877995254587551,0.122260964457614,0.1822748023935,0.0564295114093013,0.28780547685275,0.206366914993039,0.0570441291058649,0.056446579694935,0.0554052161902179,0.247467570110705,1,0.249056630955918,-0.0437169001810999,0.220202688112629,0.627137733377763,0.112728533841706,0.576971735464733,0.123526236704677,0.639856346341739,0.12630060409133,0.682711478593146,0.192054529512893,0.672940966664901,0.190486749830866
0.92263541645579,0.0819676890238127,0.963919567682212,0.107038826677829,0.139791515234096,0.034300385547628,0.162242525674366,0.136108165758381,0.0492482704535774,0.0463717059849639,0.462327952974605,0.175206531595677,1,0.327015416974584,0.343578378644913,0.24421837339352,0.42636720296763,0.108496817164007,0.659894784555304,0.100572220076588,0.717488248055707,0.0991249086033267,0.567480323169136,0.14532135656162,0.297924924381421,0.175713889454476
0.960750004242384,0.0973572099904381,0.973495881841322,0.143857739359672,0.279023688130602,0.0706439753823738,0.374043953765153,0.141880238258394,0.115549219217769,0.0905812562791417,0.142856803118506,0.290156961607893,1,0.357672177170234,0.327104952852389,0.245161584098225,0.480406079361363,0.113493252592082,0.751804704992429,0.110482216019723,0.75030332660236,0.130945605331945,0.881881484424072,0.137698851682977,0.637206953742388,0.235244863786053
0.887282654759727,0.0978456955817864,0.886199139831817,0.119965976722337,0.152684466497361,0.0458540371617612,0.249075468516853,0.103223611617871,0.0279027008759379,0.0601250925933383,0.218170310734225,0.250549674248276,1,0.143081451572664,-0.267781218899972,0.272309809567386,0.623528216948829,0.109714972735638,0.672170549869711,0.11212051346164,0.624591595247455,0.119780157692087,0.406259830552528,0.177215252438547,0.433526564543418,0.198543355756195
0.941862293384628,0.085121931575082,0.847295695246876,0.115023677257764,0.205668123874237,0.0497668087435099,0.169655781197903,0.139404703694098,-0.012658959292331,0.0572948350200054,0.0572220361292162,0.255272215878722,1,-0.0677688597519847,-0.164764572198175,0.233779654780723,0.763505451140776,0.0951052716679197,0.688376168739093,0.106918030574786,0.801355972812288,0.113619541075414,0.732348776752936,0.148317585934489,0.781306317649812,0.179893678344621
1.01593598194423,0.108154192159286,1.30509782658669,0.157997009874958,0.300044656618191,0.0738852932424028,0.509394450219492,0.23531193625258,0.151531523058387,0.0851443905203183,-0.0118793223662364,0.261466068446651,1,0.387599256546787,-0.177360661066307,0.262939455127424,0.83783566385064,0.126982729784205,0.607064834664828,0.113520560254751,0.824976249118975,0.124791667678728,0.799731933894976,0.149832274781738,0.751710755352693,0.197993443535659
1.08041685573467,0.103877104231538,1.25205234431769,0.147676176353645,0.23866242091044,0.0576863679534839,0.35304978239242,0.205384597329452,0.145924219816968,0.0661762629580404,0.0952383883177338,0.222184742832749,1,0.502709838824128,-0.0944926117448682,0.231557843004087,0.804182791343907,0.110414461114442,0.819209294769375,0.113250101738892,0.589608272668893,0.132433663378783,0.662504180806839,0.159725724042722,0.847886815025103,0.150609560506566
0.971151441407902,0.104122451205103,0.850609838391802,0.135899310996543,0.262799630651524,0.0712603003562314,0.237111448891919,0.184912206260587,0.0924102178363575,0.0639749881781399,-0.219930442433437,0.199690031332847,1,0.370195688634503,0.0502073763611199,0.232387190290553,0.616023198096461,0.119354950772512,0.69671051727247,0.119159362720206,0.87240937285764,0.143327392863408,0.747522829762979,0.176625579901132,0.591965451119202,0.209259318001643
1.0060620591136,0.101728792945807,1.04821776189507,0.126434738174916,0.289089159091362,0.0670274947343144,0.447649857445612,0.201247968044994,0.151851082537577,0.0862526109416443,0.366305001998191,0.241176782982208,1,0.422116923420725,0.298376074481291,0.249161653633495,0.665437830346282,0.111010264260686,0.703864232796919,0.119249672534967,0.753423516373431,0.126143334269518,0.656003029091401,0.152422059395168,0.520941097877801,0.208434361293222
1.07595838601151,0.112704486469806,0.860296330235125,0.121571375025093,0.200274321984946,0.0526230765533427,0.0391346146631342,0.127325452576698,0.0884682783477481,0.0564314565844425,0.0939907310532744,0.243981655200718,1,0.999296599746237,0.332701938000967,0.241198741126412,0.718703762200045,0.130700532836245,0.573989256738553,0.118476757856872,0.613944219859325,0.128667302432133,0.653694166736936,0.135869288154692,0.709577786154186,0.175433318133471
1.05739030744517,0.0956885226038813,1.02980922711532,0.119584166717761,0.258084483336318,0.0591550052837109,0.504661684261663,0.229237619535477,0.0782803022538441,0.0780222254635032,0.618583266044014,0.16743825213677,1,0.216905907459238,0.186165330650809,0.293942721966585,0.63272705025138,0.132248316798785,0.59391427091131,0.103835468878904,0.790089718125853,0.113785140468174,0.769524077507095,0.127515031397083,0.605171567428518,0.160798436857881
1.01780596320255,0.109028786607183,0.949375632627501,0.12792017287606,0.27476808013513,0.0742816661679195,0.257408344857324,0.203251324902106,0.0264124712639398,0.0704893280038017,0.0542626815557928,0.288220830985086,1,0.0993149405344666,-0.114162608800204,0.251639372083537,0.860554087532546,0.108927739806291,0.633785267061799,0.130589137363939,0.578996649023531,0.145978600666546,0.876255390688105,0.116765035938579,0.825357600997302,0.181443462145396
1.00318075347422,0.105281504183772,0.955823430982963,0.135216143656064,0.260862246238567,0.0642459883882648,0.46954338491813,0.235261774635753,0.0763788006125841,0.062867822116081,-0.0169870084580071,0.243154261172061,1,0.218237489095814,-0.233624191287287,0.230990221399576,0.834008010947715,0.1111346907274,0.719385535433177,0.119907472285685,0.676202359291385,0.121400026083959,0.709834252745705,0.166746233567561,0.735533481040739,0.198849297499941
1.06261913066418,0.130622569621353,1.16290385546033,0.151345254704648,0.34330491767735,0.0963649244335922,0.0873266901871106,0.219707562227129,0.11594000748092,0.0905462264144769,-0.43134171506648,0.145009575373045,1,0.66960673278189,-0.388999682626682,0.252839699941754,0.851229032118167,0.124345287831186,0.90002558193014,0.141569349711653,0.775564807478108,0.149771081391693,1.00486596557716,0.154027246577389,1.05006446330132,0.189056935400033
0.999682349678747,0.112933157681597,1.21127988529093,0.15218116333412,0.279829102494789,0.0691844775506273,0.330740068173724,0.241997687391939,0.0149029287080379,0.0669510712101598,-0.221986668382844,0.22199324978789,1,0.048987105417411,-0.297472276489586,0.243637187429879,0.793211509021299,0.116263131854476,0.594653138790289,0.139812255764024,0.800707304398569,0.117708166456948,0.881550845846981,0.157976729717257,1.07913964155216,0.185010092922102
1.09497382775527,0.123212767957305,1.08023910718754,0.135287833548376,0.24696747968645,0.0657845230648773,0.188215741489241,0.210636621011686,0.111823206887531,0.0703873059281173,-0.0440265566081309,0.253191131699445,1,0.518661589323544,0.282027687206431,0.261358870339491,0.663049906253688,0.131838225982307,0.718343502227676,0.115780491576955,0.692121522199824,0.124568153297889,0.588044244235052,0.185619989857885,0.780612038856652,0.188874200862531
1.07432897173638,0.129989951639677,1.0644190071937,0.157804704728051,0.316502941723047,0.0861551953969698,0.556318854777634,0.305449712955767,0.0821734648080742,0.0804914941830271,0.0264931617305596,0.338136557166033,1,0.195830726052684,0.0354089025599967,0.268783525211882,0.801339478669908,0.119959931692492,0.778920700182291,0.128388017610621,0.704884838166414,0.132588862760607,0.700191223883926,0.173084114348958,0.97754257548612,0.188017197209902
1.04824843150135,0.110608322977025,1.19456641525139,0.132542406786831,0.268004971369344,0.0606894399429774,0.204403682536649,0.144550634442277,0.0775188374103257,0.0698891716076789,0.131207612784316,0.201921409485935,1,0.331200869168097,0.247090793882918,0.250461504229153,0.612902509121851,0.119681401651949,0.748490294187643,0.0938892776573907,0.734327245043714,0.131147441265012,0.812719830948339,0.156179032716722,0.710340803451051,0.165868861389563
0.955949482424914,0.0882930831949518,0.801903888568417,0.104471421331127,0.211916119066268,0.0558907219993316,0.09988548096287,0.10459462934192,0.0994600726094164,0.0606664956570007,0.14227548276059,0.251346723124326,1,0.68362131195433,0.146852676327151,0.232323825858274,0.585034687601704,0.109671695970801,0.44628831118258,0.113696577990181,0.6852652994677,0.105625578837385,0.74389177704711,0.142682709188651,0.600117458769417,0.199304060222826
1.05645239951183,0.112944672057825,1.02397960521026,0.140024219602987,0.24891863938546,0.065422293032081,0.334947525436211,0.178616508842688,0.0617062534162501,0.070051154414244,0.0919446353578348,0.300647400117254,1,0.213703720134194,0.289657467837194,0.275662933525677,0.759769203689394,0.120596679457989,0.654775885815199,0.116791829480229,0.648227345550584,0.141051644623123,0.859347421550832,0.156633511372018,0.712998824271061,0.158720705701221
1.26554521542263,0.141722824859068,1.20479141224935,0.15859010009058,0.260963442868243,0.0789511259582014,0.670312904688852,0.271497120178414,0.149116651971079,0.0918172138911839,-0.0494695397945942,0.245475947631098,1,0.356531180611634,0.416942392151704,0.294061181519979,0.701386494994499,0.121397668858445,0.897736334757612,0.13392809669738,0.928946638167988,0.125469703086808,0.894981862672022,0.138965782091383,0.57131939247115,0.1947483546494
0.979122474704629,0.117795127810671,1.06052761975737,0.136996632054352,0.287126811637994,0.0767965587410005,0.237693587394305,0.200598772315903,-0.0432737491788843,0.0748361966495031,-0.0668842611721689,0.226756165046196,1,-0.165645223293838,-0.152200157767397,0.225055987304462,0.797213054722118,0.112757992462536,0.601803689097564,0.126823061025378,0.70063031274592,0.148846925597482,0.635404815503531,0.134685868176637,0.773887098876233,0.220840633845656
0.840883935896996,0.0885340674178425,0.977444257338696,0.103321847667337,0.206787799908905,0.0568949071192201,0.048158899642588,0.0938810041281035,0.0062620961803339,0.0484019007801045,0.259738532130543,0.234921960776717,1,0.062750761387926,-0.304375801517173,0.214751985890535,0.683473243686441,0.102474990765536,0.490872534659995,0.110269355309148,0.900555691749226,0.107429427221804,0.215625155485556,0.19902208944788,0.941585357982448,0.15152888790534
1.005741828817,0.113720719673806,0.99884635178398,0.128682830391202,0.206241243406799,0.0560800593896317,0.47447360578972,0.216864531382975,0.0195327341410438,0.0622604761923139,0.0418794860307323,0.275861082116903,1,0.0624409138634398,0.148620410351869,0.258000944833219,0.595250153302566,0.124560393364949,0.685382047162615,0.112826064595944,0.819105937733279,0.121779608382371,0.539960399477342,0.179855671069318,0.821345762166937,0.207549677594676
