"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1776724696202,0.160093673476275,1.29631145257559,0.194315423177496,0.799073881752799,0.201323616483513,0.45012717367727,0.288481484034089,-0.0165329327625456,0.136260821736066,-0.266249647717432,0.217651491611898,1,-0.027566956178269,-0.469353131316442,0.326450762212784,0.891238219480792,0.135027142469161,0.914461999247855,0.124737330471673,0.937249866627335,0.132366728378212,0.687224529065329,0.175864903629666,0.957807656554395,0.212278004099483
1.10164106805789,0.14267440434507,0.987431682104164,0.168445327739595,0.680264162416071,0.163550660768683,0.378012680638883,0.286732540071349,0.1465252586247,0.154387071235222,-0.16608801225488,0.243587177467817,1,0.288948547838221,0.121272858299697,0.297664809799899,0.887354354820741,0.124701415733973,0.570724500433347,0.157369922872879,0.89397935319992,0.128981761567373,0.753215476553377,0.176986184771908,0.710362691142428,0.195190457725758
1.05233685387071,0.12872218516433,0.946808489699908,0.126749513941807,0.494983007114404,0.128217008162695,0.161021294609755,0.207164187456859,0.000674896621190465,0.0815597630766005,0.0226950058692239,0.294629502252024,1,0.00239056442331553,0.244469825567637,0.280235475875817,0.500028588884661,0.131166850742776,0.812988742965064,0.125837912201601,0.569175619654511,0.139575030076405,0.576255716614777,0.15774452104442,0.77506348345221,0.174355307257427
0.919249047022438,0.115321567898153,1.03019627425493,0.140949713226027,0.418045859226125,0.105341102275099,1.72768254432733e-09,0.083130801506444,-3.92640649669498e-10,0.0426252948544877,-0.135276321936239,0.241145513934433,1,-1.46100372734397e-05,-0.0333652914700951,0.237213207357916,0.41545496335015,0.139901103151827,0.730903760488846,0.117128774903442,0.542929467813422,0.137671147032809,0.712827931705282,0.150451494352385,0.67061145477578,0.2060498133496
0.922603838156303,0.0958912703655106,0.916952958421948,0.123594128624472,0.398808521227095,0.0870127870959304,0.207769140632366,0.136362628518776,0.022108715485425,0.0749582214298099,0.513479463747017,0.214958017753815,1,0.0768052265486086,0.182386425224821,0.262202420157738,0.725365468518979,0.0998631749465735,0.299219635142262,0.131652036782101,0.639371632054391,0.103855376086795,0.507651120363613,0.132254458020634,0.303609491717234,0.194720809531337
0.830246097857503,0.120142030403875,0.967971257633056,0.151652956765419,0.625362269225195,0.155017187662716,0.633713090640112,0.263971908519235,-0.136453571398459,0.126234938678822,0.0976945230560483,0.382166835286027,1,-0.216756799712389,-0.169923019173143,0.292181497084928,0.65797893539214,0.118844488388124,0.646321006102221,0.123447909106669,0.685184647138275,0.149645888336217,0.783005047943413,0.164409949922593,0.723725004058929,0.188506131986645
1.09680416496775,0.135001647817842,1.2681240316108,0.15729428152747,0.577324297698401,0.142991397274713,0.506017525455128,0.285101342245533,-0.0690557933790903,0.105855352226283,-0.0416129637410659,0.266604903023739,1,-0.127763682836621,0.0129117013429078,0.277196277647815,0.905845348399447,0.110817626962352,0.708610065773573,0.13729971117808,0.839793965080483,0.130702966167617,0.7142275250276,0.169735736124559,0.597117172896616,0.228523740344234
0.937931191542771,0.111299210449719,0.99444365523227,0.129501300692903,0.577334977595736,0.129433259279661,0.151881963485471,0.174222503708339,-0.00998090566304807,0.0864659462038815,0.0291929037854834,0.246752644284156,1,-0.0337056661139935,-0.207539526846871,0.236377757481356,0.570586980493832,0.115688804304792,0.764187500530513,0.112101271368155,0.607433163109053,0.146593426469213,0.599530096172798,0.147349070544122,0.840145873935712,0.162198603885365
1.18657851617319,0.133345194422916,1.27668274166593,0.150364942111849,0.518105564723093,0.123275783409426,0.144865123750147,0.183267570354095,0.00388085438343452,0.128018006836685,-0.136746239280971,0.246864910386907,1,0.0141656431843708,0.413510973924777,0.257090022093475,0.470697717470562,0.127225598960257,0.769331825780161,0.116350662688828,0.954972056706134,0.133271057534343,0.748107721592949,0.148722732900046,0.362452839261561,0.208439456878832
0.90014699563011,0.110016878878398,0.914790047147786,0.108337974973409,0.451086944037957,0.111728497604578,0.0866906712155668,0.133867457589219,-0.0237026039603301,0.0764940155626993,0.0412707364001251,0.267312631721375,1,-0.119861511117349,-0.156502901778559,0.252329998784923,0.685927149037759,0.131888430716943,0.456668950708463,0.120558143471941,0.556607437064894,0.129140423961512,0.61154052289251,0.139674466018781,0.545642705091284,0.1906661440025
0.914441448450878,0.121634803878095,0.89266504095551,0.13960741017655,0.580476820476621,0.145678356694779,0.0720305023894886,0.210412441717749,0.0249159863614394,0.10935012646727,-0.301287648483346,0.199395739377102,1,0.121850529693557,-0.533057666689999,0.252046394520197,0.740588448783858,0.125620778169019,0.691772623411503,0.126298841725278,0.759355600993617,0.15655034645983,0.640837874810467,0.168876412594261,0.570885648818745,0.226244331989341
0.965288997741051,0.120588987133584,0.868432589349846,0.113434868168694,0.536031805346131,0.144437230162181,0.165656866519966,0.164985537311979,0.0374077312531799,0.0997638167409199,0.118776670791825,0.345684130843787,1,0.12553400038544,0.103511367848829,0.237191051933134,0.59459027843069,0.130345193001596,0.613553182430409,0.133256550014806,0.62666546682418,0.136664589404419,0.677628968314072,0.156955746572003,0.79429431999878,0.182446388337082
0.991848678958261,0.149211073177169,0.853623961149576,0.14587164388606,0.686687049499061,0.190371942675072,0.331309377508925,0.223486802991129,-0.0364083900861064,0.126160814478202,0.173667100032375,0.363135608718432,1,-0.0763317436163808,-0.0587188753591549,0.28887289985352,0.738513658996414,0.133261161453543,0.488166680576577,0.1436188107714,0.86289759256576,0.145544448861881,0.775259232595293,0.161722228355917,0.86623305653468,0.191175692872837
1.10527923579917,0.130467261901884,1.15404414551629,0.130582749590321,0.771437130184222,0.196297855916403,0.117649372974945,0.158077768050315,0.0686138441867126,0.135035900868306,-0.00330490023995622,0.27105128931787,1,0.227754346801863,0.294764923961908,0.275123558400239,0.65553934664398,0.126320940044615,0.805448041401458,0.1188216282599,0.773626517758169,0.142008163105685,0.520872833505297,0.193807168081387,0.924408920243342,0.189265016352383
1.03614783886419,0.138160396463478,1.08583546034582,0.159101135750529,0.538980124455533,0.130500597019554,0.248977624864467,0.186963420776664,0.11386753710943,0.0944858859552569,-0.161704345357319,0.219127931741585,1,0.310837489153441,0.0151523519529464,0.328667065521057,0.769186398355051,0.1366546680711,0.801607693250798,0.129834831806313,0.51790103634255,0.156879065863967,0.819422392350219,0.178749914256677,0.714837918083173,0.198833598853624
1.0708478704313,0.133146865474882,1.03134771454787,0.17076557380708,0.610214227914278,0.145952510403023,0.453308467291817,0.256041487084666,-0.237570478450262,0.104616445907597,-0.00974318232013971,0.229021167365179,1,-0.451704473766619,-0.0551760937108675,0.266846226616783,0.71707984558512,0.123347119371235,0.712690296579518,0.116354888678711,0.679767771663152,0.15008350664827,0.777000987455508,0.176031168375094,0.576414824560574,0.208392297823024
1.10770933733018,0.147411091250321,0.863954245597644,0.12948941721425,0.464403213201859,0.12505356874288,0.0249376644438056,0.036108008645522,-0.107615665664197,0.0801851245125862,-0.102638513936035,0.257762076466044,1,-0.9999999999523,0.300671572845161,0.310619467400759,0.71416390244721,0.123398007478371,0.673095490734595,0.136057249345093,0.836616185155229,0.142846444205762,0.572008069200421,0.182460654155553,0.74257858225597,0.180677096985158
0.772192675963813,0.104268027441872,0.858663717928303,0.111965820031543,0.470748547334657,0.113831718457016,0.0241905415731032,0.0359276435730702,0.106712990325646,0.0827691877263355,-0.0583025440937939,0.209513371946219,1,0.999999999976486,-0.337295560500027,0.255878459386871,0.571331441123731,0.128941138775776,0.56245901731026,0.136684643580212,0.556837606946373,0.132734094069375,0.815450727306225,0.152770754409653,0.65677428196553,0.2354626951999
0.780381726554107,0.0920054646445256,0.824981465660437,0.108707806922596,0.428900484242309,0.0951689032300114,0.0622045842000461,0.113348977506171,-0.03289704086648,0.0749125713541076,0.243328009513205,0.319036274738697,1,-0.201403665489339,-0.379107053241794,0.240901937694887,0.637765495476855,0.102564318963114,0.817563627670097,0.110351743040537,0.319951886406169,0.154211957797693,0.652236088586665,0.150223760128009,0.646548902823081,0.165871706314833
1.11218431061501,0.158555480370881,1.10200670386032,0.189700831880894,0.692686821058905,0.202673343326396,0.747182281070517,0.416097730744915,0.188864964742368,0.161533335745043,-0.181024075074027,0.25788603061035,1,0.262524389553584,0.0850825514783087,0.298695013667066,0.701337816696715,0.136845731864598,0.789344159687573,0.148248787590364,0.955037005516322,0.183222173006756,0.934283887765367,0.186074942366777,0.797077343733514,0.203553200928807
1.00655772041791,0.110829427139154,0.884239148344307,0.136803482898468,0.538219821823534,0.136796981518729,0.436070862340011,0.231102905221737,0.0355620277115545,0.121184639549211,0.3745594648907,0.379049688817503,1,0.0734054216481157,-0.0398640414525832,0.320477699348829,0.496501741261442,0.162187386851351,0.774451367397928,0.100761327114054,0.847590567081585,0.119985112262089,0.625762189381528,0.136736800785867,0.639992748661161,0.177090156864157
1.02046711320772,0.142238421830449,1.09071026083884,0.176646443609084,0.770512267131219,0.214976359925224,0.551636251413554,0.38658742032451,0.0151144881724632,0.143433483964673,-0.174363870264316,0.274462867393026,1,0.0231834073990872,-0.252843178176065,0.290753109337956,0.960759737171474,0.120965896289932,0.877484426342276,0.129141302874165,0.79382662291905,0.153552819916615,0.543622964562288,0.235436722436258,0.824891776298721,0.205294680363076
1.13424766368636,0.148169749451416,1.09388708400481,0.160728983280922,0.614726021402207,0.16301383611854,0.3084582533683,0.198017584658666,0.122063250595504,0.154139483339176,0.215361120785465,0.336433873911644,1,0.280314739915205,0.155805821581306,0.32383191986611,0.55412589921452,0.1649063212195,0.717259761430757,0.112875408869048,0.76731882710648,0.134352591437227,0.866039713617214,0.154276405245574,0.321054836875197,0.253518710743841
0.892408786550846,0.124161548088018,1.17132784216336,0.148483031005502,0.528173331944325,0.135632221496844,0.402475332390024,0.245693702795067,-0.124209964579556,0.110442121680327,0.0262404061403748,0.338182935986478,1,-0.269400606658171,-0.177063107591072,0.294199693194374,0.736701388886445,0.128281570190247,0.663150458279345,0.124383652114824,0.665519267960061,0.144502920994247,0.732710220678381,0.173623646110737,0.523361686476194,0.18353782059126
0.93944369316513,0.110703189791394,0.977412134810357,0.116383928018108,0.486581847521831,0.117909937088957,0.173647123809889,0.202363934753072,-0.0112898109185749,0.0918804894934514,0.327906310684322,0.325811430125575,1,-0.0388396153099813,-0.332564437033759,0.249501698504652,0.800234666707942,0.100919809969813,0.895913104904134,0.112109126050028,0.441784496446584,0.1614063994465,0.665874588026908,0.14687648565881,0.796311280392142,0.17901090797583
0.956452385680886,0.120150768944022,0.983882017056723,0.150699118144465,0.490973614137433,0.129684170130502,0.0119074331172592,0.0308101952686758,0.0764606790202902,0.101459008166385,-0.433088004525835,0.137477840129839,1,0.99999999688375,-0.495955282096338,0.257281999450258,0.728573584719506,0.123663573774828,0.750216322419429,0.126815785013289,0.547345398381741,0.147242965815092,0.861620528672295,0.162123493191015,0.713217065626833,0.192444837748811
1.0225533827122,0.148085309026456,1.06279499090172,0.169886609710692,0.692095526496715,0.185761653940496,0.466488772204276,0.247752687407031,-0.178999506972127,0.143106306584082,0.224052136379691,0.479085313057862,1,-0.315027318188476,-0.344191395620172,0.311013026798382,0.856144723789051,0.114048488441274,0.870883488033632,0.136679332595969,0.876449284114134,0.154351913383399,0.531050572049001,0.188323036756893,0.760510437496809,0.194633216996604
0.879902929576786,0.110576154475514,0.802164256618052,0.117464052478836,0.464681148404342,0.113885670747335,0.0619432839657569,0.1350727252862,0.149549236752343,0.103287353440592,0.026339322980669,0.270426851478616,1,0.881474109618895,0.272228602835965,0.260852405810094,0.43814193266943,0.126618324908274,0.58991176682204,0.131287858165713,0.54736706925119,0.143458374314307,0.562407694274793,0.161292552361619,0.519677381229185,0.24109954079001
1.08530342083548,0.136155214817163,0.893505902347594,0.129107717900348,0.518851799044441,0.130835765680936,0.347475519269175,0.21834766506739,0.115387505419569,0.113957206447788,0.168798886048228,0.321957010099952,1,0.271753417649995,0.225546911604587,0.271213896812248,0.567875720064844,0.11496855207157,0.668810237652991,0.133561355653701,0.691706275900331,0.132693353364428,0.496226534572854,0.170061912362831,0.611285788010002,0.161458265984425
1.11552863038114,0.126316850806164,0.921498219347086,0.132241548687618,0.577680030341157,0.141823019837477,0.293226477123831,0.181324718971904,-0.0574087165800991,0.0983566461258351,0.142353858734368,0.331387899709008,1,-0.139486625943078,0.138790644887507,0.285743114644043,0.733052375073146,0.112485396733505,0.619998710260532,0.121611353345276,0.618326487381258,0.125449968593583,0.842768875754008,0.13718610455199,0.500143408595049,0.181049559722553
1.04332562207405,0.152753864043837,0.966915823081132,0.141888159258388,0.679457470437619,0.187291032090519,0.436778106365544,0.266086222478845,0.174960294391906,0.136485144469638,0.132721327017906,0.39607950044896,1,0.321164793475954,0.00292734244825645,0.345272088836726,0.617886820316996,0.152000119570845,0.765137748873902,0.131465404258954,0.697076175976593,0.145981939895265,0.80348742664791,0.163866658161048,0.898201388801008,0.180469706776076
0.933857989315397,0.12711188124823,0.712609351353416,0.130372411321608,0.56175837628818,0.136723060622571,0.476231754401269,0.279913090965626,-0.103256722008995,0.127645747266843,0.173225332394828,0.330154373939195,1,-0.199633941003852,-0.337009624930302,0.289399456877259,0.811810936634392,0.114357975447858,0.799935867564588,0.106864923310827,0.823901538054034,0.144539802785071,0.749769570875184,0.19486884347879,0.277627873634481,0.271050053045119
0.824274355191892,0.101885478589404,0.740476217189302,0.110858354190344,0.436805230028079,0.0996567214592273,0.0495571666634846,0.129244872609164,-0.0438481218394082,0.0752335018483515,0.0810309445677891,0.26077128930028,1,-0.298025789233929,-0.106213275497402,0.259145905610716,0.578467967476367,0.118147060290906,0.643740412475557,0.112459826989278,0.488511225842345,0.124141953226234,0.619531439533364,0.142768192235343,0.447053933079558,0.215298992901178
