"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910643473008461,0.102355479882047,1.00626250515833,0.129840664369564,0.334502185951162,0.0823832759793832,0.0155248576505847,0.0797284054230687,0.00131159662422541,0.068602416976744,0.202350130343705,0.27055612563341,1,0.0182006541283142,-0.11768762525638,0.281419904514845,0.716623673574138,0.114055136977363,0.567039345050915,0.113764546843447,0.506345274283489,0.128806315106026,0.599606803169077,0.169715832089539,0.619933866850625,0.215042712815247
1.11774586421406,0.128247777776931,0.953802941596085,0.13209502061415,0.514211971309423,0.126317001440881,0.131650447823466,0.148702857439144,0.113089168397795,0.111848231982667,0.187939128557295,0.270729047336211,1,0.434649063802242,0.204166481379957,0.30531832438594,0.604672712542197,0.138677857561344,0.821844679918558,0.116078186220674,0.358828040136584,0.160018584764693,0.816329427853348,0.145914321160215,0.645581850657142,0.196446588674091
0.938061244320423,0.104456415481395,0.985584445621988,0.124896925616463,0.461678359572721,0.105206614609503,0.205535311481515,0.155766280111227,0.146620373727608,0.094548320430119,0.0966339428342992,0.26924614325472,1,0.475971928862178,-0.417454072483953,0.236996391035906,0.811146869532098,0.103341593042783,0.545881017976827,0.117998905933532,0.654591431202556,0.118914480024772,0.562618936032068,0.14611840245757,0.602109374156492,0.182824950265383
0.748634253458861,0.0933903698055598,1.10382844442939,0.133548105212897,0.555790015481202,0.132458118267413,0.0111179816554763,0.0283551291082285,-0.0786082895912099,0.101431606256878,0.14877849666803,0.236733547019524,1,-0.999999999679462,-0.152753445322333,0.232395139544776,0.578761944387286,0.121757028487375,0.572759016766759,0.126656910250255,0.816175601937326,0.143510734157239,0.592676022034555,0.156088696617136,0.825532647723912,0.195425755213558
1.1602454537921,0.145586332508381,1.00827443321077,0.158428581739545,0.599188762225526,0.16131144464643,0.0484537935328508,0.0777317232820897,0.170390635222517,0.141730460718291,-0.250900033633814,0.221432362914884,1,0.999999999990574,0.31554998931515,0.268271636003373,0.851994498215034,0.121456958227314,0.652319893768612,0.145702774956048,0.862850992984335,0.185123706645367,0.715814962705045,0.172095452107201,0.816041902904681,0.183263085179329
0.996404662162887,0.118577384484777,0.836180373251458,0.139904289552738,0.496471673290512,0.120888674387217,0.00877519928914197,0.0205722590751159,0.0660048321699191,0.0786419484395163,-0.279180302343628,0.170467029145543,1,0.999999999453841,0.265768083502528,0.270041709134817,0.536554744116006,0.137660434696529,0.630187178003152,0.117054196159934,0.641638575839285,0.152689727859634,0.623744786320277,0.169843749629795,0.852278857262397,0.190123994527836
0.952487484603303,0.0977791089094285,0.928911975817047,0.109903351184635,0.461908872551739,0.10779883317364,0.0014293037684628,0.0100459009411408,-0.0256945147530816,0.0906406312186737,0.470925707519374,0.244048846989522,1,-0.999999997100703,0.272981279050269,0.284317391460192,0.484131481168292,0.120437586605866,0.633835503462111,0.0962351746531327,0.724946477151412,0.114157817174626,0.704397373216867,0.161135053720903,0.79078160207695,0.189944285705958
1.0384472191365,0.099637524835241,0.840714407791368,0.116286139825964,0.524374834968602,0.113392055914669,0.173192934980884,0.106034980125188,0.00901489346839418,0.114185007309874,0.188467719590055,0.25899100162189,1,0.0299140070846395,-0.0671427410595171,0.217792415185537,0.79745014011696,0.097175440317717,0.647177493223404,0.112125301054612,0.698152554445887,0.117487575782524,0.693339456252919,0.148228180809634,0.6324159695173,0.253203878838558
1.2579703032576,0.172547749984609,1.10407650888741,0.177887940516776,0.677660802589847,0.180337670156808,0.170891596644525,0.228443812966287,0.0829607365753522,0.137517395914089,-0.193537555956367,0.24977713191584,1,0.24378448502264,0.507422012847025,0.297493454527775,0.743457471569315,0.13254565741771,0.765006778851583,0.134035416007303,0.693551261501829,0.150689355831523,0.707293826875784,0.172678453961258,0.908750406871499,0.217273662419075
1.06348382614604,0.147590868169792,1.06170613104577,0.154046156199052,0.620251216067335,0.160788909262546,0.0345975440847457,0.0494310071375698,0.146489483533626,0.109558296009303,-0.310748553663262,0.189238481802175,1,0.999999999870494,-0.079206980065904,0.267269337580601,0.782028511256946,0.131846540226229,0.76547527027658,0.133932558669634,0.767694654848086,0.154938979860717,0.648636755730802,0.179867949475952,0.611159969331068,0.212239870857549
0.925563816473485,0.113321740444306,1.08790997659107,0.130187476748715,0.519998343090964,0.137480599808423,7.43903916650722e-05,0.00585885262455219,-0.00621752203065828,0.105463757185641,0.196713890924925,0.278911329882862,1,-0.999672925801587,-0.0488951164571714,0.241965749110933,0.752138836447766,0.107357697995221,0.618434831214705,0.137518077534312,0.732374173101791,0.14063749012839,0.688478798463824,0.162614196822649,0.785777531077654,0.170855658256473
0.876676487804652,0.0952236952357081,1.0021492148738,0.108160709216675,0.381321955468953,0.0850137413790212,0.00601337204214767,0.141196720443164,0.0114474022630631,0.0756676263000395,0.341122850435089,0.28137850270394,1,0.239057295234057,-0.0499761391168528,0.23617098352161,0.624318525515916,0.110697329698871,0.583241885598915,0.114221409087393,0.700961378182936,0.122088071397734,0.466445178574044,0.161705287660303,0.3713261158055,0.237501983680485
1.05472709477157,0.138381012968713,1.21164944713154,0.156318142876998,0.781098560039053,0.178349465551161,0.0686356148168801,0.156060273446951,0.0988328164863993,0.128829673301545,0.0472519547762325,0.300204490451461,1,0.426848234136892,-0.340337266004734,0.290659605370847,0.709318423229142,0.118551961263835,0.816458912307451,0.118477125160649,0.85525638712841,0.155453497535465,0.654584100481292,0.201439174178322,0.929783707142674,0.18999479149775
0.851632064610958,0.112133652599339,0.948394703598616,0.126768395674815,0.472593584144987,0.125323356465747,0.0860651435028042,0.079000059370936,0.201677551104789,0.101836805525074,0.191059464912086,0.233240701183929,1,0.999999999774818,-0.136026431587311,0.264909408326692,0.357328891601768,0.139568384578853,0.663659925858651,0.105119237119811,0.464303713040839,0.14472641933185,0.690602482250555,0.180310000094656,0.672918030406948,0.184064279358652
0.913480076995457,0.118726124935342,0.847937837523192,0.119473854995594,0.537962267927102,0.141450836519101,0.0488722574490493,0.153691116374859,0.148521708163862,0.0990663435018392,0.123099493578449,0.347397375829103,1,0.91597332769713,-0.16995949024823,0.229481488394801,0.597640276128539,0.135372408249142,0.58264571497818,0.139280943895193,0.670306794390635,0.136432950017909,0.78339416184916,0.150199940762203,0.516754112654835,0.202623267038293
0.861960651800203,0.119111419767325,0.900101359319698,0.13389649699346,0.521724401222397,0.139774254643593,0.0148272145078555,0.0312653126215816,0.0879529396606838,0.0951479563093703,0.0193315614395714,0.243156961654067,1,0.999999998969,0.0395867711327532,0.266072610572255,0.68722847670027,0.124116245944432,0.579293101528252,0.135638142904756,0.531733235440404,0.147202477857017,0.635160122651859,0.158500974110123,0.749926797354243,0.184367933282621
1.1658373479782,0.155158811976985,1.25635418858327,0.168506475537187,0.616241771432935,0.15927935929909,0.00656128693884146,0.174139153879483,0.0355203513226444,0.106126371048347,-0.224572635693113,0.219851554293584,1,0.558608025109837,0.0102784278560974,0.303352903785291,0.819871634494076,0.129290655488002,0.758510251135968,0.139189570712799,0.661829277817204,0.141635475137413,0.630886397543616,0.1809993116769,0.895737999714704,0.21532016498043
1.08610099453942,0.105859608029276,0.927485525769399,0.109503838265792,0.53378262151053,0.107808527538736,0.000702249143805544,0.0081243612726931,0.0193609435851321,0.0916227936112468,0.0141132341131961,0.209170058521163,1,0.99999699554429,0.245223956664059,0.290311917720824,0.778126122312724,0.122196381784265,0.603935083126451,0.115326229155367,0.622075695022456,0.126837025863078,0.599708425890285,0.171245708539781,0.711544762858439,0.163356002186529
0.84547128169495,0.103233873467509,0.930315248100542,0.115880587003508,0.457544894029166,0.0955020025416336,0.116510234356767,0.147192919337145,-0.0750259971450334,0.0920574869342925,0.524244505938556,0.193847833961513,1,-0.324947261788431,0.0553783310323099,0.26778945294771,0.690440603155751,0.105276301980384,0.511242086150567,0.11098750071365,0.393681610260367,0.127175396094841,0.589685599989218,0.170011069707729,0.420978441607015,0.195524864394219
0.913740881685156,0.109238896102893,0.861446736079066,0.127609190063415,0.516283644331245,0.124990404455933,0.0264691618616541,0.0431520428767355,0.11689993729315,0.0990802721588184,0.0280234302341097,0.246800133308981,1,0.999999999663905,0.0273588525000828,0.243380051636615,0.747054950894538,0.115196125600468,0.5496681122219,0.129254556026115,0.670906422515214,0.144430926892868,0.610767739176906,0.161649013908409,0.618820905997351,0.232253910250916
1.19778264418336,0.142347866219228,1.22407217365473,0.166970380545241,0.779145031430112,0.205992902193643,0.0499107076723796,0.0683992484227113,0.197199593907456,0.137746906245916,-0.254899810749108,0.202553925785618,1,0.999999999217876,-0.536782518510927,0.348585441953243,1.13645492111092,0.122986950820518,0.764321771611229,0.144119571578632,0.864767178910688,0.153970696950224,0.864376993126706,0.181792036759554,0.865517703289988,0.170932608276205
0.885568506886399,0.121402201484016,1.00305897233029,0.121139151064227,0.637351662074785,0.155216750673361,0.00764505253407511,0.0244143331929379,0.0698039173091876,0.111982529395705,-0.0698494586645174,0.216885176794298,1,0.999999993070015,0.0373512795855165,0.24964008980775,0.591913833595256,0.112771570781324,0.487221308915876,0.132571155836326,0.571091395448283,0.151009838249261,0.670388970530603,0.169844215300571,0.718538640663251,0.198526944361314
1.07067634825142,0.111380559318788,1.0718136200052,0.115236003379115,0.579183024760285,0.128147414178839,0.0619145651593577,0.149180094975124,-0.0191217680725712,0.0995076940928533,0.228544758319707,0.241390940105623,1,-0.100977292187463,0.00649635688267285,0.232209408735971,0.741465436276644,0.106390331286448,0.741340313608355,0.11189834944366,0.732329181571592,0.1445239973625,0.806107787002946,0.145935140803591,0.486109544818531,0.189133935532411
1.10253096527589,0.132265186728219,1.11420834751583,0.13981850527586,0.50902185862702,0.130968497929793,0.0668499352229444,0.0562503955045636,0.184467011267304,0.0840795288784171,-0.0381489468491999,0.250222864554469,1,0.999999999553496,0.232443982739186,0.231442444280179,0.687941486188366,0.125944344821474,0.845323566238126,0.118286411914675,0.723858744723254,0.144125867142273,0.607057995440878,0.182167968938385,1.02487188367155,0.16702535205423
0.950014663801203,0.113540763897115,0.973992445040826,0.118797806391822,0.594069776753487,0.143054669803741,0.00158742547421362,0.00849386079733672,-0.0307089800158481,0.081394173992522,0.0611623321233608,0.279253569935991,1,-0.999999976954816,-0.215456947834535,0.251973027565367,0.795449409859118,0.118720194997383,0.744800805694983,0.11479638837803,0.711988931392951,0.127279150865705,0.678745488097675,0.189229941705991,0.488036243818651,0.223721621706718
1.03942461876193,0.124906394221237,0.911924540298653,0.111338641285982,0.506727716856704,0.128849041200658,0.25127171336924,0.168005486795232,0.165729853607818,0.108425122893703,0.158841791973654,0.36091941898157,1,0.464452832971074,0.105270829800348,0.271327741879907,0.552818162109215,0.112886338221004,0.759114426892842,0.116415030483593,0.742519570678585,0.153767161917634,0.5842865913464,0.15126639776791,0.66613359671222,0.183903051656045
0.921930961739622,0.101291014487715,0.831746226840419,0.101402854512184,0.429834940069997,0.108638778231685,0.0435723299941813,0.0518736999345597,0.136853605788306,0.0851796072182193,0.289557051123803,0.326764068210631,1,0.99999998840034,-0.238456567069557,0.296568145095226,0.669463719685742,0.122026015333396,0.675376222193199,0.104234191353823,0.724182118524237,0.11690636045122,0.357879640670905,0.157408638546235,0.46126620776425,0.213311226291541
0.938865695666284,0.123265257196027,1.04628719052569,0.140784050543931,0.490277022959754,0.119195181099373,0.000208303690794181,0.00367407598951435,-0.0101057663353364,0.0891500175292891,-0.0506860588922424,0.217990233957815,1,-0.999999999169255,-0.314597583582055,0.301412107977651,0.7935818063537,0.116011975923474,0.690719097805415,0.134491963207468,0.706919111521278,0.135479079955334,0.682572643727974,0.140370746948148,0.482539053031622,0.196559011435381
1.04698743934292,0.129734808381191,0.998625716429729,0.118876983616083,0.637863289501839,0.148417529898352,0.0112659472234248,0.0261622458854705,0.0847710689189956,0.101739763037121,0.302658328340633,0.291335915302039,1,0.999999997939174,0.0832981068628214,0.257259553454517,0.669680954850291,0.103058438770497,0.659732661835287,0.119048867034975,0.637002198404993,0.153154351241156,0.871967403358054,0.153013999440743,0.472086832226224,0.190152612286544
1.21255358961142,0.171657207345722,1.05973931596301,0.178306087941565,1.0319504844376,0.282530285183111,0.169712756079378,0.215053861506945,0.0991676489333495,0.175063651704975,-0.214404692050236,0.259416223822489,1,0.236964530405978,0.00573967646571638,0.314126105087428,0.812071491129217,0.142452583641709,0.944476247109743,0.123181883826844,0.995771981787557,0.16246355707592,0.698431763125389,0.190555478224109,0.618275452789767,0.225702462690112
0.892509747161659,0.116185577418874,0.853473717040997,0.117377373281201,0.365762575550092,0.0917328207547987,0.133492328092082,0.153857715154345,0.0532786808945192,0.0832788721743816,0.178890218282869,0.334835967635115,1,0.241115803722983,0.0800200177602774,0.269052871026147,0.601999217188895,0.122869002347633,0.50432696362953,0.123407590695663,0.646536170657789,0.128519955249945,0.657793318763884,0.153391710029468,0.479427606826421,0.194990599680196
1.13793370789282,0.150360970346964,1.17530205991424,0.181066369069483,0.744791737974874,0.188296979548872,0.0342054491884186,0.0703096679219656,0.159611828973411,0.172286815733939,-0.50558114505267,0.130404808062663,1,0.999999999980055,-0.422635454602,0.295997859359309,0.906710749691523,0.13372026488508,0.885566302802206,0.130104547177506,0.975082385949348,0.156463864903664,0.586393014772492,0.194374810169042,0.841967262908778,0.194810459413616
0.966238541741765,0.11336237682344,0.952209482250761,0.124413412599313,0.446860561306346,0.105553730187563,7.82040250180023e-05,0.0024855617244237,0.00591140573637894,0.073046189932694,0.0295902030489075,0.247310717580763,1,0.99997744033132,-0.250660284919121,0.238442042902747,0.639118300575408,0.114136693004919,0.648266673919766,0.116560606830248,0.581174360783485,0.141602794152334,0.712721614566407,0.141201515508859,0.54515403812329,0.168261252539281
