"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05529975338157,0.0840207790895286,1.12897787695669,0.105828827674726,0.431311819280316,0.0713162679256496,0.545832637565253,0.166784311868575,0.444087519435803,0.0898317376835243,0.35221418488881,0.164459921530285,1,0.915257166615191,0.0308288964253095,0.182802136147824,0.721532632853215,0.084194250230664,0.548563853520536,0.0808383382594945,0.828540568793522,0.0809783698839748,0.601593252314801,0.12195517749874,0.728015743000579,0.122317219905945
1.05113852445902,0.0845655375113081,1.15951357966263,0.102517638053863,0.640842657926359,0.10000293475313,0.611534770243495,0.171681089713953,0.626017226217661,0.12131832705078,0.288842260470009,0.20417889298804,1,0.999999999928588,-0.26446585500805,0.198205612899872,0.810538168267661,0.0857598610304535,0.840053135224148,0.0739866625468598,0.69132801864262,0.0953564126589617,0.541477939381042,0.121953159729907,0.725361891600312,0.134414566054796
1.02353439808595,0.094899579427766,1.08357170549356,0.110750973334953,0.520574032749353,0.0989594850086989,0.746426639365042,0.200323250440799,0.548677830167933,0.115481811553177,0.270913740761344,0.208451198162965,1,0.880202497976504,0.144835422144065,0.203537499638731,0.660000055326238,0.0834989989303295,0.646920960272385,0.0866012490529057,0.599186059523829,0.113289379646108,0.783338327342799,0.122880072648129,0.612810566539386,0.145418566739997
1.06228542536333,0.0953381803409823,1.09430971949244,0.115558678299922,0.713354497006287,0.132529651594159,0.532982686769517,0.21079281301886,0.541448182054938,0.134842949835268,0.251226910364415,0.178382506088198,1,0.878107420693646,-0.196221532009872,0.200182762441597,0.690146678180972,0.0818776042100763,0.864694858774382,0.0783201525048738,0.760846906683831,0.118670662886293,0.736630563870241,0.127558318000919,0.852944937406805,0.15776339863338
1.04000416998877,0.0977643119571438,1.06650341402082,0.112310762976719,0.693556483058599,0.122211240980294,0.524412069850903,0.189999532113188,0.556257510097905,0.13286798260565,0.186722923979799,0.219296280123349,1,0.922356112560865,-0.0897182891721587,0.226217609265514,0.859125273480318,0.0839647063705337,0.670872714752589,0.0912779680998417,0.832411522543598,0.095606527381712,0.812056725526406,0.125940501906623,0.911166154810032,0.131829532859824
0.842034418227789,0.0796494937139695,0.952007548486794,0.100810627111351,0.546594363565907,0.094841162686735,0.495379268033618,0.18248992257299,0.475351544570421,0.104900794514223,0.433340634744922,0.15907328417591,1,0.913510243006847,-0.10370117222245,0.211287262533442,0.616750443138188,0.0821664198913816,0.678993212782355,0.0900547772624561,0.664853789212702,0.0930294411201779,0.689303364145649,0.12109806974227,0.759080670071738,0.147502022542829
1.06201945915769,0.0984188830661686,1.05194874464635,0.109126487040627,0.669201926855005,0.118420900567231,0.813506757809116,0.23125441649464,0.718101864412726,0.141141690296565,0.269997815571586,0.172989721426971,1,0.973255530840911,-0.0985520736800066,0.21344339420746,0.633887008711167,0.0791732812492269,0.780938284673493,0.0837758414899558,0.849485886240995,0.108916906642771,0.534234996670391,0.141648313900965,0.914497500689761,0.13114040335029
1.03722759391118,0.0919739893798751,0.800611941333792,0.0883438281806199,0.514355670821239,0.0969574089677013,0.463594265845038,0.167486724779965,0.399346253359293,0.0922455700684676,0.637622624957882,0.117378565391456,1,0.817803227731579,0.544825200768316,0.210654756733685,0.623927544427794,0.0867281696982013,0.705006017764136,0.0854185908704844,0.794167870778109,0.0945115605547115,0.586896908165571,0.12752205713988,0.752723560427328,0.138954567011433
0.952777529207077,0.0831906864330308,0.885891006773538,0.0913862349979609,0.469431746092457,0.0841323584220256,0.404303408348668,0.143595165780173,0.368795773124692,0.0916453469123251,0.400996487502649,0.154992718673332,1,0.846537118370565,0.0205743579143687,0.213668093394399,0.584843339095309,0.0893565650676963,0.603070696239026,0.0861082632175129,0.754484912713974,0.0790935493990199,0.786081510240541,0.118000064861953,0.688141756708623,0.144638467858497
0.965331092048326,0.0935438546513966,0.980319575169232,0.0948122721856181,0.625030634577359,0.10358714764765,0.60898368581138,0.183839346254786,0.580501177371265,0.120876249867538,0.362213271450292,0.184519734613659,1,0.940913335419224,0.132032648154379,0.210981206827582,0.641920192438442,0.0899764267051899,0.667631829556929,0.0958091837562592,0.679980767648272,0.0867627458875995,0.699932975414161,0.106701393104207,0.654068717421757,0.125731979092224
1.06170416703772,0.0856012004846191,1.13503984516265,0.0868425193170441,0.498426621272092,0.0858727942425027,0.362669344407606,0.1247190170485,0.40587911154552,0.0833219838856914,0.537144763687225,0.129539715119917,1,0.954642274446817,-0.0502970035103074,0.190039193015531,0.736328880387998,0.0742512789535573,0.646862602412772,0.0844090826602228,0.697859561474959,0.0818764967296375,0.689334193139053,0.107053662791874,0.537227953677334,0.125977933667699
0.994869853886745,0.081354245682608,0.937367377059912,0.0775206107717227,0.387860153234342,0.0689262906029328,0.0973197978927544,0.0976694218361219,0.163057042797767,0.0607827441914577,0.263641466832647,0.166050567889701,1,0.839269383129435,0.148986642642582,0.186645067299211,0.737379103015104,0.077526358667969,0.569646542383377,0.0815145520537041,0.669697399494657,0.0972188701503208,0.526223008029594,0.119824782097214,0.719398977173384,0.119990720096873
1.04038740572008,0.0951169701019426,1.0869727798815,0.0979306395548108,0.590759236261554,0.103118190564245,0.536894847720995,0.164100267239413,0.521353411904732,0.111626553654602,0.473099329465643,0.219696995649931,1,0.925725744626198,0.101694003065911,0.205601822647865,0.608106148708184,0.0941489125733868,0.797022014455377,0.0796476234105259,0.673345793061742,0.0986144983558075,0.60373994507536,0.132808770388667,0.708886880750055,0.131866371648673
1.00187929496867,0.0943140815886139,1.16101035229223,0.118840354649772,0.69432268095677,0.111001375604436,0.963793097516301,0.26503452497628,0.761816057634548,0.145578937267645,0.135850290919159,0.162973437539042,1,0.931274133781511,0.0236851796144722,0.201085265971895,0.648678933077546,0.0920680079577066,0.756609256693629,0.08478268167608,0.716538905475913,0.0874904010309795,0.642330513898261,0.111582992000943,0.873669202354453,0.132859801306167
0.996935977924818,0.0885689320065307,1.04032368486454,0.105167019313981,0.541587636391591,0.104294751302757,0.596796613605207,0.195145341465332,0.555392220653342,0.113395336302329,0.577065836493044,0.148379012942855,1,0.976904806691876,0.0996539340819845,0.228822262403758,0.656129803490895,0.0911805139148206,0.679657530042904,0.089034731301667,0.802136968568072,0.093386095295318,0.668052784103491,0.10182171671965,0.506923938347178,0.149761545850323
0.998201503389977,0.0967670953150883,1.04077792460046,0.105043901152166,0.466447400221539,0.0889054759208405,0.411605658986491,0.161166966030331,0.285560535042145,0.0787518885053896,0.176881317854223,0.210852004057094,1,0.651712693741857,0.0374948608401066,0.241838671398841,0.679879689597503,0.101504204772965,0.718410052747967,0.0900750064070814,0.609429822977809,0.105106796114744,0.719360364656419,0.112320487500538,0.437394433911423,0.146632984536545
1.1170474038174,0.100393385613764,1.03939422464263,0.105801056258886,0.662816817063915,0.118477607850623,0.560609724455938,0.178234832950832,0.505256803805039,0.111461599295648,0.377310428887309,0.219355978765996,1,0.828867473981377,0.0792539795608463,0.211307240921996,0.794428525675273,0.074563380118698,0.837296396145363,0.0924114217829338,0.576676354437971,0.105709908773356,0.846250069064653,0.110434411404684,0.792480627881406,0.117964385613503
1.02841095310628,0.0830090815630426,0.936661318172163,0.0894944477625862,0.434002312925772,0.0728624074507239,0.388329404588609,0.124969841171152,0.310452163630733,0.0800909640850473,0.593175255814374,0.14789030277876,1,0.756220646639804,-0.117402760743303,0.223332601842138,0.777867682596126,0.0835363814294092,0.678964559751942,0.0780353690967831,0.756649352560895,0.0934286751317396,0.650690417488632,0.113895592791245,0.525328023996514,0.147801390711345
1.18159845937825,0.101525945899555,1.04904684197386,0.104884590232934,0.688684881644097,0.114923286839747,0.431771387647858,0.15571108418268,0.478627072278208,0.119221953208783,0.0971958247464327,0.195648910287327,1,0.877728207291562,0.130837182646495,0.230205950923507,0.657696654922906,0.0973916078695452,0.870298241628541,0.0807050321536608,0.746623173146978,0.104971302738836,0.75074340827409,0.11203487146532,0.608806378922258,0.138504081282511
1.00078118243514,0.0801561440371187,1.17626963989561,0.105233065915215,0.413692014937156,0.0700022679387631,0.631931863295227,0.190764728222656,0.479082783815663,0.0988467316230831,0.396922121799543,0.195660337207334,1,0.936994126116577,-0.178656207714686,0.201220647694784,0.736434087199995,0.0787539263277401,0.634246560639392,0.0865048810106425,0.703907092745507,0.0910549355482674,0.741404365091038,0.108263564665071,0.737997946304855,0.149486518830733
1.10802634600365,0.0950349855950138,1.01382392005679,0.102788319834461,0.665908645434144,0.119298165014605,0.492982314399544,0.164793998696194,0.448605520147637,0.104119870176146,0.252666896050808,0.187033570670731,1,0.782963680790227,0.179243026316595,0.222552712145188,0.752728574199077,0.0849526810174655,0.781679786960064,0.0866626706244547,0.771255384934587,0.105919101937734,0.76515593769989,0.134072336260116,0.413172272818798,0.185321732457654
0.923690791518418,0.0908390667943113,0.837749389954407,0.101423354515476,0.503925332571324,0.0926503091961566,0.690727580498894,0.208435891634929,0.512286141535935,0.113343815757075,0.296331506551879,0.19127478110526,1,0.868312620009034,-0.0122346078188793,0.19360523791435,0.651588585590403,0.0858916399595781,0.754506884510412,0.0789700817576808,0.609895033500737,0.10594456962069,0.712094271036576,0.11943241787139,0.385569801333813,0.184475014813552
1.0205059938223,0.0908870187091215,0.886308868887392,0.0953450041841873,0.649032028214891,0.105650739364639,0.517580877938956,0.167608998037396,0.574049076077426,0.111179778874209,0.0290443334467371,0.142894031078967,1,0.990436978181362,0.319236550374775,0.190957203628699,0.71125068886313,0.081280385695362,0.677457294897871,0.0936593379910099,0.745786644186222,0.107754995676243,0.80461133534228,0.115851677228977,0.865318642006757,0.122401804973238
1.05401501190689,0.100532894715609,1.03170978453922,0.103123988627735,0.740631314349682,0.125423476814737,0.52977640375456,0.188893030106736,0.55000018666588,0.127164472232812,0.186403370779089,0.20864788276746,1,0.878042416378825,-0.151498396789451,0.196135508642592,0.740185109201595,0.0868152286893915,0.585657134487481,0.0986852353711928,0.881915335903604,0.095161449115949,0.748905649540607,0.115348931466406,0.71728036415731,0.154394377482558
1.00050333545079,0.0888998516394675,1.00978112539567,0.0893076588745895,0.661932278294035,0.110014610807241,0.404037993497577,0.126936336298814,0.475461387603109,0.09381887067688,0.18095717011045,0.16723759367865,1,0.919384909153737,-0.0652980978489822,0.182987649782971,0.771601269733186,0.0785614921557174,0.586910021918069,0.0963786259223167,0.637267575856739,0.0874722760584166,1.03086986035027,0.0931417065971152,0.535079825528388,0.143500998248632
1.04593814503022,0.0846096205310726,1.10271333037366,0.0999247284848384,0.467756042744277,0.0828075061108214,0.578980111070207,0.164093398135562,0.496712475709925,0.0999559483569987,0.496425436583655,0.183119768331344,1,0.954472768167847,-0.00194871043527784,0.207943386113425,0.548809459765061,0.0894195043008182,0.719025246033984,0.0795760821170408,0.542112726493863,0.104720694572078,0.742079623621603,0.110669245183464,0.738364916041346,0.128463036038389
0.904322999438465,0.0948196681945412,1.10999352832087,0.108222113901026,0.695111616350829,0.103494458511491,0.482922466455686,0.15478218832313,0.5793833068273,0.115251432943851,0.0267343800210714,0.160952133328745,1,0.999999999999995,-0.171172598196811,0.214852882824877,0.595711402887667,0.0900936338573892,0.803991723701475,0.0839749253063086,0.708793282491233,0.0875839924464202,0.792372085286207,0.111331173911864,0.811810518990635,0.143995255765084
1.02425336329305,0.102193775908242,1.05436841341428,0.113435716197188,0.56874068091464,0.107914575630786,0.824571672484296,0.260772034496684,0.609833366814823,0.12720782587178,0.570550837516972,0.130227585985386,1,0.890512111916504,-0.111264894749008,0.231101813696112,0.784784937739127,0.0887485800759158,0.744748260199516,0.092008115758533,0.616630523520848,0.112637414997361,0.768922039827654,0.107300472984656,0.833017071014832,0.129207559991027
0.892685139123966,0.0918467630796997,1.04712193634702,0.100612979148038,0.598753063930777,0.0988553762922853,0.584725384780183,0.179070639800456,0.549973828013701,0.118471785892088,0.358228401750106,0.192452183543351,1,0.929484548007236,-0.138237310821212,0.217305561313051,0.734585409408348,0.0836525108210591,0.622207934517583,0.0850706946613227,0.766024610894223,0.0964750917875679,0.71700948948045,0.107028653181259,0.890318337636145,0.114049918115325
0.97409036592919,0.0963721685858018,0.922127208570617,0.105309232852177,0.631899015711262,0.107453052994193,0.590245087917973,0.172080910158747,0.503474888823242,0.112866638618386,0.397169397737502,0.21379181680306,1,0.824399622949392,-0.115933223914212,0.21090056857949,0.628546785950971,0.0862030977714026,0.734945078493845,0.0900560330428178,0.859751121819405,0.094973964718205,0.581305178771469,0.128718416254505,0.714665375219767,0.138407255624406
1.01738155984645,0.0790908195728994,0.911844490814708,0.0987232772698939,0.467319660987661,0.0784164529390833,0.518960183685275,0.20038631901277,0.449958743295196,0.0970107135208342,0.397159686793263,0.180262953991427,1,0.913689532110878,0.0664718620648094,0.189875425994382,0.711657933586031,0.08416074138125,0.793448554755328,0.0737117853696564,0.710189698086968,0.0941781319023779,0.624017084331257,0.129713257227797,0.357538265831621,0.184555678655613
1.05013291703849,0.0830041644085149,1.00799871568891,0.0952849539069324,0.454218782604522,0.0757255015685561,0.362962082715595,0.139077755432544,0.367121318174486,0.0834026210007728,0.261611424707062,0.178887064048114,1,0.904162374359253,-0.0348756466223712,0.211619594144233,0.745743141429212,0.0795358876737008,0.637554440951626,0.0850575073741453,0.452677408635611,0.0985430616332976,0.711519087148682,0.0963542418553422,0.484306693766268,0.130117505091065
0.918542538999147,0.0827848577457286,1.10800775572845,0.0927447655938582,0.401635521112839,0.0722732216235196,0.461785063133826,0.14854729494489,0.399890258862682,0.0844771673851794,0.258074607231931,0.186344138300204,1,0.928549000399735,0.0674936685519031,0.195443338322663,0.576673046805502,0.0821820976553215,0.528914542543499,0.0820186172104599,0.66516101951886,0.0955949629033236,0.528024770323749,0.132967275057567,0.420790347184303,0.163932413566915
1.00985579829892,0.0869094192943217,1.05753044178619,0.088180610224823,0.466716163095401,0.078137536173576,0.221398736236686,0.089454173097602,0.32145041401304,0.0770502011778959,0.355508884270607,0.205869488590655,1,0.99999999989644,-0.146327388452346,0.196726177681943,0.685629181123969,0.0867664899671933,0.645409136277618,0.0802531893664614,0.673642109083005,0.096986388208026,0.530950909493489,0.109959752518174,0.531340294739933,0.115107801106496
