"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03970375361642,0.116354757755206,0.959421907597295,0.0936471909730435,0.977959414778904,0.186746450790026,0.0880153004250759,0.104329946619234,-0.153040988607055,0.106247971522982,0.0877514339588715,0.240486938107445,1,-0.521636843924597,-0.241618822839849,0.278075537502397,0.849277417943635,0.0999786346777213,0.78376582416463,0.0988000145377218,0.619600944228603,0.106134138234211,0.596839426456648,0.130258430943188,0.826190629520358,0.125901993364868
0.972941159417431,0.107807446382073,1.09380786266609,0.100746579246358,0.939198809118797,0.162177435691673,0.249202058643118,0.155928647803301,-0.349154278385837,0.132998535646969,0.159811144569592,0.186763646876835,1,-0.721710109172774,-0.0267606382184918,0.227634495232587,0.653048411531092,0.0933030545044247,0.712805746511562,0.0833651961601195,0.699830356744016,0.097340606636938,0.822549702992933,0.116993396114728,0.50845254922691,0.164913013903713
0.962666711540118,0.0983107781867395,0.965644162376601,0.0988553239586038,0.779305614792424,0.132021203553148,0.417461770066268,0.17027573147187,-0.509927600374957,0.127585367761425,0.473358645035383,0.18529493352172,1,-0.894017997145488,-0.205409956890762,0.257004749985999,0.762023379128672,0.106842592585329,0.734388029188639,0.0822300782516979,0.654756692557879,0.0867811954434525,0.624627117810285,0.113936564285604,0.645500829394537,0.183024583949408
0.881867569627014,0.0992879884852717,0.989760039988732,0.087003757385726,0.86106005010591,0.143651610837862,0.181858965418436,0.112598164949054,-0.299949920238297,0.107527159026796,0.469793581160682,0.18191042142204,1,-0.75799208843564,-0.0800989679207424,0.206388381722386,0.604105402105667,0.0928973723264541,0.675014526102941,0.0921212235193272,0.741177911355349,0.0973247772379904,0.649971427408726,0.101922515194315,0.653495518336571,0.124597836678353
1.14226492057575,0.115592156633951,1.04024638667576,0.105390219030621,0.829014952250368,0.154589373704468,0.228142607609569,0.13684149358664,-0.08250303836022,0.113757593509766,0.704411614220412,0.115839597894628,1,-0.18970796280202,0.0568245393584678,0.268495890237482,0.80779642384771,0.0890266581311533,0.697714512902794,0.0984680296979187,0.708303205020805,0.103145749890593,0.799922826984209,0.100455744364473,0.585620420890663,0.154701054524131
1.11396951446355,0.131602787482461,0.921897682731442,0.104538773704784,1.24468990556983,0.224570895414311,0.342926307427454,0.151238810753234,-0.442121463146044,0.142859634059125,0.0529353140498073,0.181402079380077,1,-0.676722495289206,0.156411226245725,0.269996537452909,0.847450883861677,0.0881068872313215,0.566608559466164,0.0995167801541958,0.986706236768129,0.104072743047439,0.492725881107056,0.159526653238365,0.947855136585874,0.125954932221484
1.00914644366226,0.0980332843763428,1.02491073268762,0.0974532224873801,0.791911511937621,0.131212334577321,0.236322140228986,0.12294815421411,-0.167774483415912,0.0985376636423293,0.326700336505888,0.263959998845025,1,-0.387824620830411,-0.0886858126292738,0.227198578694279,0.854731098359112,0.0875878516261645,0.508593024894886,0.0964043132564243,0.795028390737924,0.0936990206799529,0.703957730385912,0.126568503526787,0.74182639973451,0.123720679189163
1.01249965912173,0.111539622515717,0.938877728769403,0.106877697439487,1.01205862873824,0.16677133269719,0.428436240562843,0.192286424642079,-0.265121140091038,0.133418763656004,0.198888544775769,0.18160937179944,1,-0.402622853755483,0.047420614354136,0.20819925228902,0.665207342547131,0.088826128561689,0.629215944499856,0.0884840230019764,0.738496523552855,0.0902043422844934,0.782563103206208,0.125337531084047,0.77822979257058,0.167510671237631
0.906418822010138,0.117375604298566,1.05989962248328,0.0995196946855584,1.05937792124462,0.192003960468539,0.309155965737919,0.116310127059629,-0.359204924120515,0.144395768758149,0.274233978814171,0.192984899437704,1,-0.627665137257761,-0.275347016452425,0.242251382469465,0.79840414581902,0.0872223306265807,0.676337965517086,0.101161666411285,0.71028856308797,0.108472815820606,0.720509079498514,0.126266406016408,0.656887889502362,0.151787664075438
0.992338391850169,0.123410369357549,1.15631522633351,0.11722155018706,1.30098983058001,0.228442570819622,0.352423029816125,0.18780056272976,-0.471753487009172,0.174784757245382,0.00277297039858644,0.186139842394345,1,-0.6967003485193,-0.0416785136503877,0.226015401485817,0.816444466920176,0.0884965057446548,0.729250082342154,0.104899972641677,0.70648036515724,0.116010883770175,0.650861035243619,0.132273076125414,0.93273273307145,0.129336473722861
1.19351296370601,0.110710116051567,1.09444234203786,0.102268221077548,1.07321745078337,0.185097609217494,0.240143020178578,0.137570577897329,-0.145735670831755,0.129435720340271,0.304707635184359,0.232472500570741,1,-0.287069476525149,-0.121543880970101,0.226202102252316,0.666453469191388,0.0963703368229918,0.799850616082447,0.089451395366693,0.953744439179531,0.0987039067703777,0.505658138932026,0.141146847872909,0.891939793895846,0.120044898087463
0.95670509372841,0.113794422837177,0.921439131757286,0.0873275104510142,0.938604038363083,0.172401801553338,0.165077650921564,0.110165658830792,-0.384026870109674,0.109482263007671,0.36733685525513,0.284395357419335,1,-0.975610045470474,-0.124798842244646,0.262546065197939,0.759732868924398,0.101996027817404,0.528856198529109,0.0982247320632637,0.648219017284869,0.0994682834734294,0.467671694658205,0.119750744308756,0.823220836827749,0.143425624575671
0.805927763695399,0.108755993045608,0.93191385727506,0.107703675660404,0.935261143021855,0.172328225889658,0.449746512412259,0.187987768190543,-0.44206333575367,0.140025908045939,0.198915927519377,0.212509342640078,1,-0.681607167654507,-0.445167489047254,0.271055444147237,0.830459460613217,0.0882728819523397,0.671199000142597,0.0870190888413267,0.476610374627811,0.112135011556514,0.632694026876798,0.127079645770258,0.509017690842838,0.151136349724275
1.09886866108055,0.10288047199799,1.00075467513399,0.0863785192961489,0.825657526461065,0.146243864796422,0.135958133730162,0.0780263679847357,-0.335044558636056,0.106634295694399,0.351257426079109,0.227015328953499,1,-0.999999999437536,0.0081771360199894,0.224218607383552,0.782971296942405,0.087464893696411,0.655939637476944,0.0907331257696026,0.514661868260569,0.108683143429094,0.507044711334519,0.117289822593355,0.704456475239723,0.116083740339532
1.11021874163046,0.104970703123582,1.25065719871724,0.106794912738875,1.01911875610012,0.182179638674716,0.355353351949361,0.144844182758253,-0.601786727981269,0.150197163033093,0.272035838731306,0.232531566060972,1,-0.999999999944443,-0.120635149662676,0.245914564873539,0.869576035425815,0.0895183983511068,0.741318233642309,0.0847884702131649,0.609135495904625,0.105029563198896,0.759081845250591,0.108830325182501,0.734221701858852,0.147499503002046
1.1844861976353,0.118714824770944,0.976264856467676,0.100081166816692,1.00848169791842,0.205900483573284,0.261106442078851,0.133937000420984,-0.256217690510374,0.1128300091988,0.306250000484711,0.316293083314005,1,-0.499305452057368,0.341655986158371,0.251078526383272,0.579850556196696,0.105448521950567,0.817070950959859,0.0949877775149701,0.656034256760255,0.102172202282598,0.778427917849856,0.12366820106093,0.566371926159547,0.167943276341657
1.18177745568462,0.10457893051549,0.989149445647681,0.0918683139305303,0.894606370340931,0.154780030654942,0.205192403230287,0.109147571335431,-0.222610210391323,0.105883792667217,0.364105051751565,0.256204814614223,1,-0.519575241220379,0.162542867312487,0.220083398631593,0.844964679952073,0.0812897244466706,0.593385503384519,0.0966563305608363,0.669479016132573,0.104315675480319,0.751546626841691,0.111319367955983,0.713224634579543,0.141468828364413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07394686949308,0.112072078950423,0.973661175126669,0.0974660337792397,1.02524408993989,0.193286712524801,0.290770651168853,0.160846598964502,-0.340188629091527,0.130870666346345,0.535087990207294,0.213338427971006,1,-0.623061435488906,0.456626810015227,0.252304617176085,0.730532010796895,0.0972262741618994,0.682525661773179,0.0956635543205711,0.701194871925134,0.0969211775637211,0.794612968007135,0.117672517478344,0.475035158468061,0.17257259677288
0.987110775265503,0.114817791833211,1.07779039125624,0.0967716947103344,1.21681894109769,0.221111047366714,0.0708119134408352,0.0751619852466681,0.0602474656719576,0.125515491632511,0.617718813530377,0.149480222821006,1,0.205245024243416,0.0854854303449671,0.238154155058789,0.641730783528637,0.0973002038609755,0.672066807785681,0.0873898235391422,0.698347207590985,0.103984645904678,0.936374029153632,0.106051231960173,0.86713099535059,0.136560459494095
1.01766527329576,0.106425180917632,1.01295000843016,0.091313599296606,0.801220520276596,0.148944735966843,0.233910240933797,0.127488747004223,-0.215800387973176,0.105025296877797,0.312486113950853,0.23635693209311,1,-0.498484399454929,0.573929363941976,0.26433900079174,0.537972417265956,0.099038185840566,0.745783012763773,0.0976537876421369,0.695732897678311,0.0939505731219878,0.774358823858207,0.106309702249027,0.633040427948406,0.152438975591983
0.885251470136689,0.107844473998748,0.889215124320555,0.113464461930208,1.14427562163134,0.210434201290392,0.603469840225539,0.228514042278803,-0.648999852425243,0.167473848138041,0.436090238122283,0.229052461907231,1,-0.781000820627974,0.0214911929348694,0.23119231876089,0.763381828535411,0.0834823551676866,0.433743277483413,0.107968549602154,0.842474338212601,0.10024160473776,0.494988371501476,0.138251201764528,0.54094597555486,0.150267608878398
1.18412697644786,0.123177115257069,1.20400543620937,0.125922072829804,1.17617718385233,0.22229772925926,0.474255603073003,0.186479732844235,-0.474070193969678,0.17410634644414,0.135188386961215,0.189810833065435,1,-0.634746098949671,-0.254840832410976,0.256560299599468,0.947933213169946,0.0910459225399261,0.799381433307785,0.0988672578744948,0.640170267633313,0.124311016142261,0.856360594950763,0.109669521138631,0.751016299078798,0.129978830709253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932910788416022,0.107291000885329,1.09700986490319,0.0982681320895001,0.989863431928956,0.176889413780711,0.34261141117634,0.164011643145324,-0.283272526943002,0.131577667498695,0.124140009327297,0.206539297975606,1,-0.486425019033456,-0.0196272947399956,0.239171670591636,0.66022614005006,0.0979234707551784,0.754084502274593,0.086128072985282,0.742645413671726,0.0932133492926016,0.72178556561832,0.117669973234464,0.706962911903844,0.146139632814924
1.10184679841141,0.108492592241931,0.903402058133967,0.0950425190841198,0.980271508242683,0.16560010861874,0.3193719688715,0.1697164847349,-0.277425228533892,0.116530384651731,0.393068505110244,0.221279669920585,1,-0.495820369481534,-0.0892030219494435,0.221862720959162,0.737245148908188,0.0861485413426304,0.760816245154319,0.08908249725437,0.765520716699736,0.105119309722535,0.76443624179665,0.116761634266069,0.61315134445734,0.121352365835931
1.10701750238266,0.108843451701748,1.09850665770914,0.0913182130978207,0.886564645155906,0.156108488855869,0.115505920922322,0.106033226339963,-0.213330328960674,0.106244179860827,0.295642719339364,0.20435692157176,1,-0.666645996559648,0.324096966874639,0.225107177491454,0.59277511167301,0.0948917225206759,0.748166479752605,0.0946455388722402,0.683179017897464,0.0901942155216724,0.653275179344009,0.109678716085564,0.676920620700544,0.138634208158667
0.912271063155245,0.118441149868037,1.01152513481077,0.112278804255777,1.2674062901314,0.211868571301112,0.160449441401372,0.121259115404898,-0.440855909847486,0.150064955265659,0.186190294797683,0.209523030879676,1,-0.977618999433887,0.0677927573957455,0.248569680799092,0.634184130563218,0.100360674676127,0.629182449469554,0.0869087501442424,0.761130367445297,0.104224547607792,0.717640011219841,0.122504211012361,0.780297256493496,0.138242768554681
0.9198920147145,0.0965198904932308,0.893423115953446,0.0941619483668069,0.886193831479157,0.148174018340467,0.220072389597451,0.121037228078473,-0.36521557944117,0.106160037712871,0.296410113991231,0.192180849912312,1,-0.826993611298949,-0.173082551757299,0.206470944158835,0.578397114237277,0.0935077238154611,0.517549212241135,0.0953097396458559,0.666817250715318,0.0934571870884698,0.593673642045031,0.117026515362244,0.723178840058076,0.12173178965131
0.962234180176711,0.098397252063057,0.863064906853475,0.0861170344656323,0.853769062242009,0.144706259319294,0.222189242279794,0.0971623298341586,-0.435543684259672,0.11353229741466,0.11235207228443,0.180584022457751,1,-0.999999999675818,0.172595736487382,0.219245160125033,0.603841890845468,0.0935847262606226,0.576931081897492,0.0914569486781192,0.514198496995548,0.101121649605712,0.716181649778669,0.115527734393766,0.611441762212447,0.132698847206435
1.11298752128448,0.113506251712586,1.10234765173587,0.111029960975784,1.08520043662864,0.193829032662009,0.406245084802777,0.154345411045847,-0.337449643879301,0.142235295157178,0.421290807441563,0.23960820240536,1,-0.508229575599033,0.0148231339157002,0.267567192759842,0.762600219902644,0.102389944111096,0.704548647485807,0.090606570304894,0.806175847329219,0.0975565712272106,0.85540333937452,0.123422963315397,0.872418073466287,0.160648984706484
0.967026446545651,0.106253206089675,1.04670058133676,0.0957612828384394,0.859525495713032,0.146979355245936,0.221026075764173,0.125580906903897,-0.321612005246858,0.114407497804562,0.625228882118137,0.147477299528566,1,-0.737872141221892,-0.152191319377449,0.253904820987105,0.871758159839165,0.073173025260474,0.598468804850921,0.0955613741618916,0.656972425244968,0.096903605470108,0.60727221151186,0.123896601493822,0.727576592038426,0.137140012418542
0.984326229906322,0.109042833229673,1.19856964423718,0.11787433406283,1.0989966983248,0.206851680561287,0.413374373756477,0.151139250845993,-0.413327372825561,0.129659380745022,0.2514400409394,0.211766421081569,1,-0.613231137848814,0.0955387734798845,0.237089025532903,0.700423865981336,0.089651079552184,0.801966334103271,0.093289282875686,0.876388844227055,0.105733245878881,0.685591605409923,0.137832373278744,1.01402059589658,0.137956425649955
1.1438685800832,0.120883628894561,1.01834577793046,0.108069973892092,1.13072185732921,0.2030043405173,0.112918627201761,0.115476369752398,-0.118335050612763,0.13009070597416,-0.0904743603543224,0.154560346080401,1,-0.331171314882687,0.118069377569481,0.223981385969344,0.704073402844607,0.103375315992309,0.808684816096743,0.0911725325640992,0.8076499527579,0.103904509543453,0.817309348452795,0.126495015158001,0.544966310455207,0.172559986750688
1.0050056879815,0.107660085962549,0.941057457057506,0.102640701935404,1.00075993167083,0.194876761457709,0.231542110374688,0.161173817787665,-0.22161260977724,0.134381048844839,0.524726953556668,0.237039765198148,1,-0.460377955684744,-0.0736730329980402,0.224223594927528,0.591043230940919,0.0945844700467456,0.779445435616289,0.0892874187845474,0.688135379823368,0.0994218230990488,0.814214594185005,0.119771468085556,0.864882799300613,0.152957630453291
1.28850652238364,0.138411247906857,1.15822314477924,0.123360940746039,1.63830941189777,0.291776357650325,0.422759523438158,0.212421896637082,-0.397363878244667,0.185510858181647,-0.128040666379258,0.188611072403885,1,-0.477467397908981,0.121798634925511,0.278842809075651,0.900939451638301,0.0904866804686927,0.847477890963724,0.108881357768201,0.805006156187743,0.108321630921121,0.847361238156025,0.129793325633863,0.767125421504702,0.155001656350143
