"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794372348886835,0.0992697844155487,0.862822526772475,0.124995503430062,0.585263473087231,0.100922965587315,0.796239785449287,0.295884515741894,0.621121674568305,0.139816641101495,-0.899678194568475,0.0160824217701136,1,0.909869353999697,-0.275421924759617,0.208980785636413,0.568746457134622,0.0952851148287547,0.612480674024448,0.0921120026689936,0.797662390527983,0.0900282065030621,0.611064520039448,0.116573572586539,0.430964489803984,0.147522603596497
1.07250403820724,0.102565938534998,1.04608104558888,0.108924297978862,0.557666153680144,0.100187016802571,0.489145987346644,0.186318432265617,0.522283600481015,0.119334318622405,-0.891449067049509,0.016527782594799,1,0.999999996296896,0.26769863566865,0.221918790064492,0.800630005923836,0.0847316964732463,0.625811788238895,0.0897346085334464,0.55594494258876,0.108515463959172,0.746913851578132,0.110148367263062,0.488508651789859,0.135490950726948
0.940292898910928,0.0949396273160591,0.99956881406006,0.104229105321305,0.438100530674487,0.0720044318292939,0.37206847203552,0.158805903101288,0.381263109268474,0.0906823957648547,-0.887032181265195,0.0158469233257919,1,0.944335813230659,-0.0337934587281017,0.210824092130358,0.773447260523492,0.0908028211254567,0.698833510443788,0.0872340707130638,0.567335508181522,0.10120623716711,0.692619052119075,0.0964418522754172,0.620539010080769,0.128788621295464
1.10915765073258,0.102690653561887,0.784063771732419,0.109405370131287,0.581332637344715,0.0954421987779506,0.466236560811647,0.204869226350647,0.479670465661424,0.11801992943147,-0.91411064204358,0.0128155888355883,1,0.921355987783338,0.283940393583352,0.22900321857918,0.788034267517706,0.0893974257426647,0.731446905102687,0.0861231314025923,0.603834750644122,0.102779649805396,0.795599314139049,0.101813023767216,0.908927928632179,0.116702152695413
0.989972196035187,0.107975762403838,1.26494950687895,0.139758894776229,0.630645229178161,0.10712868277018,0.611121277028078,0.237438512160285,0.453183618456652,0.131970328474164,-0.915351950144748,0.0127454227282421,1,0.729991735148748,-0.0304172442763038,0.265165846568139,0.728436590248149,0.0952934225032441,0.846731019415461,0.0837795501181584,0.715386086425398,0.101299644460232,0.771213877057925,0.102995770431094,0.933801260311507,0.117975533591908
0.92191048209354,0.0950006104948875,1.09081741596291,0.124869549975803,0.506022473164376,0.0828429681952504,0.81089821460514,0.251704144439242,0.551356603969562,0.118411229636458,-0.895258098209958,0.0165559477381294,1,0.860725176136299,-0.131077613002837,0.228692065979562,0.734212461570664,0.0946132093633107,0.601408682665606,0.0886903836477315,0.807486309330452,0.0904233602759961,0.713375517032848,0.103224549132275,0.768702878466375,0.127674345064734
0.979193298828053,0.0976046045153053,1.09941201690527,0.117709306697798,0.509764427582082,0.0826012644335386,0.51186172359377,0.200682603565647,0.486688997214877,0.10957677952297,-0.884096212139538,0.0168586982638283,1,0.952775185342149,-0.363283818496857,0.232861167674679,0.754367776215875,0.0879669047704116,0.527788332485593,0.0888431804727562,0.669715673926905,0.0947198647715371,0.763289178785946,0.0915992032500697,0.669852777575985,0.138007483879978
0.96375669956263,0.0951022009583258,1.04520750133836,0.100806247441976,0.520598457485768,0.0819567396934118,0.426998058042534,0.203907357348743,0.442455079937238,0.108495106296127,-0.881425077680631,0.0162707470481936,1,0.938436297279081,0.0692255950393833,0.204722460584706,0.663456843415225,0.0816044057459537,0.651964415274422,0.0848455041216173,0.624223114120372,0.0999888908362094,0.558737154702735,0.115119179379428,0.613857222104752,0.125506461912168
0.846781263082345,0.0964843031360442,0.910542763703376,0.120719516449748,0.417033324337495,0.0843103897329014,0.540318891488065,0.237439612447064,0.404796485540325,0.113730494858085,-0.898585660571354,0.0178833750502947,1,0.852758932249761,-0.29825414247678,0.221251280772618,0.712275382583297,0.0965396378477686,0.576814195841174,0.102155261530954,0.815577160438819,0.0994607433092459,0.28413826659562,0.144594172465509,0.621069979085363,0.132505507842429
0.959226364066951,0.0936514962513958,0.972669086497228,0.104109694078619,0.427405621056722,0.0722778397594885,0.320104085996074,0.14755197795697,0.315377737107348,0.0818356673340803,-0.86327952362218,0.020126156938925,1,0.852639226792707,0.168531118287676,0.213584290711511,0.566614761852969,0.0923283202336388,0.748606722848131,0.0767574631089537,0.581599977848718,0.0941553550562767,0.669322568509469,0.110259074557596,0.655410660905097,0.126993394816949
1.1387528490922,0.11694256055875,1.16302181324725,0.141061760125328,0.64515278229414,0.118713019354469,0.854134082242608,0.32710159100277,0.660495324055402,0.160311393034882,-0.901045750012054,0.0170660660024219,1,0.889765237678964,-0.0479126791471637,0.247419488281173,0.699686748965941,0.108395193198639,0.797285260316295,0.0937658371889361,0.786720263782446,0.107843408273045,0.640166519306654,0.120624388351283,0.825737367916381,0.112588121534411
1.08062006937591,0.108010194334518,1.04897590061236,0.129788465009761,0.617204920905533,0.110423823505906,0.875028059323797,0.320728504160716,0.683774026942208,0.1618441607375,-0.888340897782128,0.0180003880372617,1,0.930436888600794,0.620102270616876,0.246734796697231,0.591011748871668,0.101147927403427,0.656878250840062,0.0989112229399531,0.715590292895366,0.0933801850047375,0.766104595602367,0.116017221247002,0.643574603276033,0.141961550498795
0.964255383050074,0.0979424588990636,0.947084895801328,0.111580514296829,0.507594101896386,0.0808752790594868,0.516293783401808,0.188095807699001,0.469094827111516,0.106374882165392,-0.905454301205988,0.0140044354347227,1,0.916334234853616,-0.539548113730412,0.260994429323902,0.913368422493401,0.0898373305166225,0.697489883047706,0.0933177525266435,0.592999766182923,0.091028760369329,0.667212217934671,0.0939731175754131,0.767504421099559,0.113651091078125
0.985788033250468,0.108757978356787,1.0138709641534,0.120229360007031,0.689705129103139,0.122115341824558,0.77829150541821,0.281105215909852,0.730643386549657,0.162541987841506,-0.907632252270325,0.0145237286729152,1,0.997246646490786,-0.229472321293537,0.226524501278203,0.823676044413266,0.0954833371414945,0.720680746869513,0.089149825850324,0.724688676083048,0.101609320681498,0.812545522155207,0.122151156898506,0.655579475165919,0.1280983813193
0.840951066673778,0.0908226308077814,0.913747112313579,0.111339311327428,0.578336887279209,0.0970571549745601,0.534387979957747,0.208296072424614,0.518466459333318,0.113136844721725,-0.905786655145212,0.0138396055461505,1,0.932613889495238,-0.20585349505728,0.21213242678352,0.79776424781159,0.0855395890001606,0.628237882998728,0.0876449897457557,0.629765721142583,0.098292501757189,0.729427267342425,0.110018546738686,0.70950202672455,0.130574761054938
1.2054014304933,0.103326790892726,1.20160117557493,0.11972691336596,0.812715953612762,0.127673167963889,0.685211533534685,0.23580932722976,0.746245499067712,0.164592445055574,-0.912860750860139,0.0126957611124355,1,0.999999999978194,0.11769638920613,0.255576829521325,0.85287343155821,0.0768142045969027,0.739641269550273,0.0846231216951246,0.742214606548157,0.0990468251511149,0.752275241667798,0.106625925765092,0.804056381799944,0.113200169692188
0.86191867358956,0.0891145273287273,1.00958665103786,0.104128110591892,0.556971202703539,0.0909855839192976,0.403582572234772,0.16132885306043,0.474113773806597,0.116604126345214,-0.883659614217268,0.0171228111729411,1,0.999999999700477,-0.485460195486859,0.234109886829526,0.671909913071957,0.0894777737269935,0.562514480596326,0.0881852732802934,0.823041693164251,0.0878887274047437,0.694129220082941,0.104433690223958,0.688472943829713,0.121315395739019
1.03774144149425,0.102812890906467,1.01467412771159,0.116945633975084,0.610581488968018,0.105072776589305,0.593325028359679,0.260595380999532,0.525218056713267,0.136789979892899,-0.909519564815467,0.0146906919515806,1,0.872612635542409,-0.0666352929967439,0.235625947290941,0.780213031589373,0.0919040918939222,0.598749634154116,0.0964339536655207,0.63004617550415,0.102262125458154,0.851953199308832,0.0953141021346899,0.776190927600617,0.109310040673966
0.878471489135771,0.10577275626096,1.02918411657678,0.124589893272617,0.659557097657218,0.118953844172237,0.412608911430079,0.190782191948712,0.454706018788854,0.13224151865513,-0.908361476331685,0.0147152506209403,1,0.871636086183157,-0.0324012131778654,0.244113267766598,0.628721037684449,0.0980716320024597,0.654874015366562,0.0914308792153616,0.635247369396006,0.101006138856372,0.785956987044207,0.116374512521648,0.763311739031271,0.138318709933505
0.950375134012279,0.0941461265595237,1.06470526231089,0.106416226618342,0.456315008378713,0.0795691173318392,0.61406135768167,0.186105515778081,0.464935612964747,0.102527756771728,-0.854219310543146,0.0216988186741121,1,0.878323600912858,0.121523513610777,0.206105815794651,0.609940935299889,0.0964975010674765,0.62122451586889,0.0899891932397212,0.651342554839248,0.0893111497279388,0.725509241420302,0.106496501070251,0.673998997445711,0.131550832788102
0.964607469791684,0.0980527605681377,1.09964860978768,0.114265825460467,0.501594393773232,0.0869254303532422,0.610809505201733,0.21225825525486,0.475896863597043,0.119967781415587,-0.910039483209534,0.0129799941275402,1,0.859772623302203,-0.054339566943568,0.229661114342781,0.555924386122386,0.0987536400765218,0.738650341285086,0.0914603892764196,0.61352522586444,0.0967695256152642,0.878884688086816,0.10231230774925,0.644471407316298,0.140967858083749
0.973339585374152,0.105421466767307,1.05697587990742,0.122859882620478,0.558473253031493,0.106679840474825,0.646144825096462,0.254505251500609,0.573244252000761,0.140209445020696,-0.884446300518484,0.0203665127267318,1,0.954275083393028,0.0335682401165741,0.228930612847145,0.754770084024428,0.100873513577209,0.62205116066184,0.104562228943584,0.446374263029333,0.118944920527522,0.663780482092722,0.117831656581241,0.758658114004403,0.114661005447655
1.13176751587372,0.101716614426215,1.07117112558082,0.120748961012194,0.572365563174039,0.0916382277694835,0.786345618813336,0.25934475608626,0.630736558003674,0.11909143492641,-0.915689490615003,0.0142425999356721,1,0.940165953639409,-0.00533896188267064,0.191823477240106,0.878139771502552,0.0897320856032901,0.542461973716852,0.0975090987884206,0.710794671860819,0.0947808142373109,0.722150535427105,0.109690464611771,0.674807126015622,0.122211066025115
0.949446754407397,0.0923540018533026,0.950704680923802,0.107635357519113,0.375843127378905,0.0676492887339081,0.39692781706207,0.138293889172337,0.342102058574255,0.0782015562286916,-0.885351766076488,0.0179977015362244,1,0.885720329760203,0.0507399135596038,0.208471601411636,0.647227405299977,0.0954211702452842,0.628390084677104,0.0930528144870925,0.68981513717989,0.0915291025027934,0.688413421707405,0.107981189809993,0.556897914330453,0.12793004434201
0.894012346455407,0.0894009437082185,0.940950080055877,0.104378936838592,0.510877976790355,0.0802149370281514,0.481465283243316,0.181722466249313,0.413673718254192,0.107001598100425,-0.892216009691508,0.0152245250218658,1,0.834097559947822,-0.290646416262974,0.243085780640166,0.742302519616861,0.0859697143392157,0.758771850878153,0.0761227199035684,0.647092066255985,0.0906775829958185,0.700416747792941,0.108001112751199,0.461664256310741,0.138315850314183
0.971199733490211,0.0969776101019234,0.96488496590455,0.111389908856258,0.575235478105973,0.0949383013934442,0.657466532724887,0.217801096429505,0.499243057711569,0.112895914714572,-0.914788409571828,0.012841162731636,1,0.811806225158144,-0.273107668899401,0.2340297361455,0.757708441927865,0.0906864244721829,0.749084856118343,0.0916941823760251,0.706115949595586,0.0952425893246869,0.779476215887363,0.103219952202865,0.679377133942172,0.128449556323461
1.00289617925738,0.0978107260197002,0.844925321926605,0.106657844968014,0.703367235537565,0.117314708279756,0.599718455371603,0.233148551018331,0.525359842730157,0.13562878170815,-0.892037063606642,0.0161410953898213,1,0.808894903987277,-0.0818988893342044,0.212257906063276,0.677172153996852,0.0828995955014428,0.714374974862593,0.0894533413435359,0.817826681480921,0.0870694786162984,0.758345151496191,0.108780039958292,0.711571762168753,0.129864791282694
0.675606360951586,0.0951109575561122,0.77023802076764,0.127067775772507,0.57134391702337,0.102101623918217,1.03476097759139,0.301047078463407,0.697674529960274,0.14771777189208,-0.891195183201546,0.0184520664143519,1,0.907369220724051,-0.511581729168418,0.212301094898778,0.743275770338414,0.0956884550033356,0.469344545057978,0.104378679788331,0.838211762945273,0.0981862217235134,0.531870750829727,0.121812748225954,0.602091811917432,0.149951031947809
0.987702762550707,0.111508401157222,0.860938316866849,0.115439682030868,0.653322222152951,0.121895625157643,0.533588394032652,0.205341416327605,0.578060822757697,0.133902259533503,-0.907706862822696,0.0153457407269509,1,0.979053972773998,0.183651676341257,0.221316423387231,0.735354485260712,0.0986450525638381,0.606371558657934,0.100631943702917,0.748315362790213,0.0947748697311801,0.528765591378661,0.130056314945005,0.632924320903086,0.149257415041167
0.902743872505876,0.103088913141106,0.863078511012805,0.113730666938573,0.598373679725861,0.112513989883287,0.582491496070333,0.209297098968872,0.563319517086048,0.129162956366407,-0.876060596483703,0.0208018882279118,1,0.954165616185324,-0.0720709847255461,0.219848461004139,0.749737495804093,0.0942490761293809,0.493167512665551,0.0953349216281917,0.619943497832108,0.102533604235273,0.779112700466856,0.113272465402661,0.572607130990375,0.143301773793775
1.02417891009977,0.0978502905901723,1.03947531100321,0.105441394861063,0.47928947063359,0.0728668559531646,0.284938643492367,0.140378971605889,0.369551202899493,0.106198428735555,-0.909648547972185,0.0130334416415023,1,0.999999999860702,-0.0244241226768806,0.243751318505941,0.621195553359575,0.0948350849395518,0.654188955615331,0.0876998692665719,0.705019362930455,0.0816568886557331,0.727508332894028,0.0918446657113474,0.564026517715852,0.133170545032308
1.05159802205954,0.0974170973523301,0.978499319991844,0.119765195458183,0.548322404231788,0.0920304674751892,0.578106307406403,0.242585381420387,0.502743363801501,0.118685497105006,-0.909067866059613,0.0141776366767871,1,0.892944562627325,-0.085740964473006,0.242233794668295,0.799949479385203,0.0955557150874991,0.634372939923118,0.0960466636890004,0.718310988502463,0.0902125740288601,0.824817793342801,0.0886297478523471,0.719247540881998,0.12599810886204
0.96753464598933,0.0975882082388943,1.02455824240028,0.131593385202531,0.4723363967753,0.0873343028701044,0.721713347801959,0.286497277317526,0.454013823189328,0.119128024669343,-0.890807295172335,0.0186802870698677,1,0.777608503226088,-0.243251289487135,0.259079645844094,0.662945584890262,0.102651634881319,0.64543443846101,0.095997512125876,0.807603807269216,0.0941071384854651,0.552590285467888,0.115638500310857,0.822285210450858,0.115885858065822
