"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754869331365532,0.175636487200815,1.20394643969388,0.294984128284088,0.70516551080004,0.264189844479032,1.18258525017035,1.08238369835463,-0.198879536786002,0.24065687508521,-0.842779682526744,0.0599314968275317,1,-0.217785188031756,-0.0385338029140495,0.381352306880904,0.500349629761394,0.19359349693647,0.585267773343093,0.212261848154824,0.557628537866582,0.235117870408162,0.201788913034875,0.259928964473972,0.853343555636919,0.236515790370792
0.806376706295741,0.190571296796704,0.695039694782162,0.267085384353549,0.633745005492212,0.27096755246685,1.21888960188993,0.997266811309895,-0.00756265005835623,0.235261011393335,-0.882594521620033,0.046077480161014,1,-0.00860467643624868,0.215034207742944,0.44029919370544,0.42968560991528,0.234755566684988,0.70189977000671,0.21069032838911,0.410903840407455,0.253955053289328,0.641024410030148,0.246732577710372,0.47603816739343,0.277846005980059
0.975323326419629,0.236845455887234,0.696588174991956,0.279850391101732,0.880294056425876,0.381866235504706,3.05923973244792,1.68711986963066,-0.862340790178568,0.464407381901427,-0.847487860572395,0.0676592149120315,1,-0.525482538333943,0.17582016690129,0.487119463340662,0.604724065737043,0.224247286423272,0.504607515021201,0.233179794585076,0.693729272996925,0.2308259922403,0.751229776658682,0.241889544387915,0.694583634586136,0.260689353496145
0.463571100091352,0.113633337772666,0.50796904436193,0.181326024788347,0.52760828109444,0.173421049918644,0.36609915748763,0.519545272593295,-0.0285086133220246,0.14133269558203,-0.817670478544788,0.0584245485058005,1,-0.0648665689570894,-0.704688038076905,0.351054173307411,0.45935631902185,0.190266994105235,0.137420447102362,0.190927906936022,0.487083669624433,0.181826052196677,0.493392049702275,0.198145601744509,0.464580331610504,0.211325551834845
1.07249719794175,0.249707354396877,0.995678136394066,0.299038422500321,0.811624724453107,0.362635220492419,0.825728702194476,1.21864232417967,-0.19446856946061,0.255942250221383,-0.886070842808652,0.0501986991251835,1,-0.237548938902144,0.576774794051499,0.354377585435193,0.561792769963759,0.233475781414024,0.690273423809163,0.231257208757843,0.601795408802316,0.250630084757737,0.628382692089538,0.26019696934096,0.532030197593462,0.29421846789246
1.15023439585407,0.323716028344404,1.16419142134964,0.374957937049571,1.41283867127193,0.767337455641638,0.219045574068927,1.12093063045776,-0.359406947094777,0.382032063676531,-0.925151561829344,0.0394591431565842,1,-0.646060128484773,-0.148661160944177,0.437010854127837,0.663066983660657,0.271402483597216,0.900186172671062,0.293512010234718,0.798957048225977,0.282814310246707,1.03366458547563,0.311466287733067,0.804495719638887,0.306471347682061
0.831939964206896,0.177833582088651,0.575783978321422,0.205162036264614,0.619283853908107,0.235508148384387,0.000836260035132468,0.0189410299404196,0.0227564658233372,0.159609444356658,-0.857756433451304,0.0482141967396513,1,0.999975283020881,0.0645380827240629,0.331812325578344,0.425021746935072,0.196003732886998,0.412730917176035,0.211469427114522,0.413565838954075,0.215122404732153,0.490085729860644,0.226496254751067,0.316312480656814,0.262501815027979
0.779809522969402,0.189627279599948,0.659920783565437,0.235338043302272,0.763256518767954,0.334661685023178,0.0258119999480665,0.0741333571146267,-0.140360882095672,0.207241221927312,-0.886978121984601,0.0466550316643995,1,-0.999999999996833,0.019158724295386,0.339157621178033,0.505668558579797,0.224277179723801,0.745070946995335,0.221168738426174,0.310083126883478,0.26016774534881,0.535356671585826,0.246335712283283,0.516389752631793,0.28286855502
0.813598827410396,0.215326979548369,1.14452413006973,0.341580905183355,0.96683235051713,0.429098789843388,0.830184145328381,0.975708473586923,-0.0301857442961926,0.31970818754098,-0.918080343341148,0.0387117001968517,1,-0.03369295364617,-0.287434028639339,0.465369999977236,0.645877355415706,0.237516337901844,0.859709301951677,0.234171047338266,0.780709334234,0.23883322463135,0.754031162904623,0.25109987831468,0.506957966954512,0.290006486537812
1.3849724791973,0.454732101230301,1.74311071325245,0.686032496603827,2.13755482069215,1.31254113057496,5.51219128128367,4.199655365117,-1.34492235184243,0.966314173545804,-0.943179916285266,0.0346125426516753,1,-0.391810834077399,-0.369900590827311,0.646591559487529,1.03356536802,0.33424515624559,1.06923572371004,0.309641623344575,0.967891846949308,0.33945925023221,0.98673627523979,0.336027297916525,1.16753596202706,0.343436385843872
1.47687712587948,0.368809913905435,1.2923331657968,0.415975904526007,1.54589674191406,0.772066174203291,0.972248868133033,1.51874426044643,-0.680862557976009,0.501244109782129,-0.939384569147518,0.0291816259248849,1,-0.555367534163095,0.150770237106265,0.537630644565699,1.00931202216961,0.234792839831961,0.997761539559361,0.250224662845503,0.998550051724362,0.25136380344284,0.55589765561296,0.290858964247269,0.947188084788297,0.302669125687886
0.869463457484403,0.178596996407123,0.740009663456754,0.231766833387963,0.789830058865721,0.309914299334769,0.653639918641016,0.674142434347768,-0.300248366446568,0.256916570002502,-0.846847571725259,0.0562625324534865,1,-0.417873220987125,-0.096596842911397,0.274290889122214,0.719888581778568,0.188526736484329,0.50177122474101,0.199121407191308,0.502252881613937,0.207945323754879,0.650086356601757,0.229461645613063,0.279752887904608,0.26277277749655
1.08300646669136,0.226759175513476,1.22134313831793,0.321393458531184,0.900010792213175,0.335027166240663,2.76254970652444,1.55379300572324,-0.926356317399292,0.426904031047936,-0.863798954372556,0.0504316093706511,1,-0.587488214172708,0.371859301327684,0.388279008768188,0.725622445267964,0.202341259470499,0.739665168978081,0.192632986382063,0.661064693714471,0.216555302647171,0.234294268176461,0.242556701002333,0.326346433586901,0.24524532204426
0.804088219968871,0.178767342749591,0.711098356114442,0.236869132171604,0.582103029296215,0.243798921899499,1.18088514610268,0.810086451870119,-0.374523372334582,0.242893843108585,-0.823319178130087,0.067597100049988,1,-0.451726080808681,0.189376014788383,0.306497605156312,0.429537820457664,0.224750058992532,0.509032382527679,0.212998759762357,0.706121768315158,0.225839208610048,0.494028708044177,0.245681452149435,0.375357283368252,0.276803665986557
0.979515990214372,0.26945836202294,1.46109135292791,0.386712525466935,1.56207681443645,0.689059263381761,0.309769348311952,1.03297722159205,-0.141001344192055,0.439222963301524,-0.904009688074346,0.0425116240252042,1,-0.202699575268841,-0.026865608739605,0.432498556830916,0.631985198941459,0.237192768960515,0.768717232051175,0.216913580245511,0.742959104158094,0.250430320528057,0.81276993547241,0.278185870607663,0.580145139256217,0.288169686459726
0.873444682279085,0.202260985680094,0.928842567618084,0.289399424020239,0.6939764431716,0.298711377723866,0.387036917062599,0.835225028360242,0.0286542796608871,0.199033432310721,-0.860914213677033,0.0596987079065752,1,0.0552892800785929,0.17950102680289,0.363396259191899,0.376892034689997,0.219504864911016,0.259686921282535,0.249548055209769,0.590949202639254,0.237375808570255,0.810786054303493,0.238509111722863,-0.13029215503198,0.325885265135706
0.956286466436767,0.244637426456763,0.630221357118259,0.248089280150456,0.927125627607351,0.436998468511006,0.903480779629585,1.15970587262538,-0.13988135042241,0.234408057365155,-0.903519377828393,0.0439076491425078,1,-0.152837900897534,-0.0455631074574849,0.431071436652863,0.657229977898813,0.233859176410437,0.71633287053589,0.237449843710394,0.400458324054259,0.251468383668929,0.591305060940818,0.281666434378446,0.658845248209671,0.274831834739363
1.03375048696869,0.266384305284232,1.12216593561627,0.411225736062852,1.40218089587838,0.78659038913516,2.71187561500869,2.15741694918611,-0.513639429319956,0.438865007671191,-0.92097286543373,0.0430663033492427,1,-0.263403443917559,-0.464272131564382,0.48826504929848,0.974272078260558,0.265006226495208,0.684088118529569,0.314522999255575,0.726532674281764,0.287240215244525,0.961135310953275,0.293436698836119,1.06758527500176,0.304180686131897
0.955059873243578,0.268496216221967,1.07997277073854,0.35379528203578,0.933765990421485,0.460618367041424,2.00558752172563,1.37286059211204,-0.467242318908157,0.335845300963864,-0.886694342506683,0.0535497437232031,1,-0.341430516620809,0.139041485158615,0.425751845659342,0.620565644056343,0.249160930310987,0.555103945559119,0.254531492238645,0.717240145095166,0.272383571698433,0.454460190151119,0.242576842362666,0.694861610688879,0.279223198152445
0.873634355781848,0.191237268499088,1.01674197730838,0.248756620431105,0.756734456065462,0.279028156361418,0.741949599797897,0.816954209908552,-0.340205911731394,0.264233133855326,-0.822570000076696,0.0656117427754148,1,-0.454028274316497,0.137259713566912,0.387653211080007,0.416451600971464,0.207223767857974,0.605940030585221,0.200851645475351,0.774545332037544,0.194172332843252,0.437672455230186,0.235549604613843,0.6014455758182,0.238617348630844
1.22550569423238,0.327167383052111,1.52942775263754,0.462008635320175,1.30397601168177,0.660195599026203,3.82336397999368,2.66161344665082,-0.410788486821118,0.485544357193137,-0.933837356457428,0.031270882397805,1,-0.183975774508994,-0.302373434817709,0.539861418935021,0.897685423856071,0.253328791534951,0.98982258279582,0.261774874685735,0.777686398495481,0.273597283615266,1.13329194623437,0.263266482235661,1.1257438217478,0.27633793028604
1.01609501976245,0.340749796125118,0.843266817889015,0.415897820240559,1.99997559302907,1.20385359747841,0.93333194613416,1.67289903993064,-0.113613298820408,0.488435578992946,-0.933433211453303,0.04037038005207,1,-0.083156989156304,-1.0528201135079,0.740180472384397,0.889912724138174,0.322448454982704,0.950858598920126,0.307675113564826,0.69425827779847,0.323072520763369,0.797671753985479,0.323747550622682,1.15996672291165,0.331967944904698
0.806965763372432,0.208433057065835,0.820576391684757,0.294344804900148,1.12797226852304,0.530194010752042,1.34848355363739,0.930441837343803,-0.537969610768735,0.381679229933136,-0.879068266471504,0.0571058022822258,1,-0.436200044244983,-0.214204785951608,0.341679698023858,0.539512135366065,0.233098762320614,0.624027091676949,0.253111858546685,0.539945260563389,0.252075039110322,0.388483339012684,0.278945213814435,0.767332843774119,0.258830336705982
0.764407931819408,0.163077260165374,0.754934332183428,0.223549650516457,0.626127378086952,0.21505838497129,0.977437060248256,0.715659853339309,-0.492062545608763,0.243706030822436,-0.821864826899902,0.0623014135881754,1,-0.628991188011978,-0.201188617504669,0.299411471992884,0.519761313393565,0.20179575055668,0.403590935555503,0.194546159327375,0.463952883531853,0.190669016108887,0.534231894074266,0.208701387493666,0.437621611066751,0.240384108909234
1.04905839808253,0.210937916592674,0.92461650898505,0.25969487678285,0.821874912033312,0.350848989769487,0.392613772180942,0.503845194871169,-0.106621946155636,0.225550021810909,-0.899024141712578,0.0428420509637577,1,-0.187698576361146,-0.236139282517026,0.40184589870892,0.818191150055553,0.228195396338802,0.506524527879364,0.227375971793915,0.823518734189326,0.223262672054238,0.616524620622677,0.237894441535806,0.770590848958731,0.245872849420861
0.797683339679656,0.167771697244102,0.487316379111478,0.177815461286939,0.720488897675101,0.262077265346499,0.301274110733671,0.485023102629491,-0.170932022326448,0.208481980634053,-0.818973847475823,0.0683395000518152,1,-0.366884089049012,0.26490258562017,0.317265642955822,0.206026763042435,0.218961059248208,0.430974736843047,0.198877805396857,0.382454785213611,0.215163697656127,0.503240960980787,0.210561553469481,0.185822801988846,0.281212546514025
0.845161816353017,0.234450474292647,1.11631895985699,0.307716273130155,0.905357014469144,0.402324245882393,1.08708728269948,1.17711459993197,0.0536285973019702,0.307921689219791,-0.889892435129378,0.0453888369218749,1,0.0540572931097281,-0.404725806663319,0.423591143504391,0.667092438324427,0.232306408772941,0.444594584335335,0.224450549538907,0.839267608344113,0.227800741046341,0.732107596818953,0.25121362284135,0.49872295993289,0.263833996836624
1.22464846583907,0.343836510059708,1.27192416109786,0.43573685664296,1.50109284634056,0.817051140225365,1.81458221831278,1.69852760479921,-1.14389757163181,0.810365730844691,-0.926686083414664,0.0400209962338123,1,-0.69309862139316,0.180469518189269,0.426582956209962,0.803352206511928,0.278011223768559,0.687788658685328,0.293504912720967,0.902396356254593,0.28083979359917,0.827597000082868,0.297364825457188,0.773748262620274,0.298616773080936
1.26039788538685,0.353997482873889,1.22172394551404,0.38975880715303,1.67391737758086,0.880999101488867,0.166734391908863,0.282371267869048,-0.528298774536214,0.512494746056418,-0.920030330603282,0.039552513158416,1,-0.999999998423221,0.759848687679639,0.548798716980658,0.659639595579447,0.292718563862722,0.952953441176582,0.270264622300592,0.90451016042181,0.275596749761166,0.946947508678131,0.287074530889277,0.644892967107406,0.29105778449442
1.18995438792788,0.344806103606644,0.829314380456992,0.350392906235876,1.42441827827362,0.767964340894281,0.0263057999560144,0.090998057275097,0.193572885525507,0.349181113692975,-0.943916409212839,0.0289772570559381,1,0.999999996380011,-0.333582948588982,0.530437501066653,0.862804408849766,0.298598353053301,0.90442790678636,0.284383347421255,0.837842481417353,0.288321213939897,0.887316594766471,0.294745245789771,0.526998842621446,0.320235751148647
1.6460968530247,0.544408470665988,1.41171930022183,0.57018837253346,2.85088301165236,1.82752176777236,3.52922495604064,3.05838150904759,-0.920207232086014,0.934262132440236,-0.96517802666171,0.0214785032180062,1,-0.290105707635633,-0.221494627295377,0.702458651387457,1.29222366651219,0.311860656529494,1.24657093288252,0.322835039585167,1.31705841316204,0.323942932541325,1.18704940958331,0.344964275259948,1.12246114238661,0.339140953599757
1.06156617719689,0.294268347947423,1.28407709405152,0.382440466891379,1.03423201519795,0.519894824503937,0.00253883819717308,0.0338750652935082,0.0512414659643347,0.245797264269137,-0.937892237737263,0.0294660904018457,1,0.999988591613258,-0.00677324363507301,0.39133816396354,0.786423015432472,0.254104993277059,0.742269998202376,0.260836323996213,0.733615113348554,0.261173992388291,0.891656105473429,0.281211788902982,0.780197467906083,0.291428159314301
0.792337326667907,0.1701204922381,0.868524698259364,0.278681263561812,0.5806353888302,0.198101415236503,2.67832233438775,1.32049867330395,-0.578899252382751,0.292690140728053,-0.787909387643867,0.0768437045288484,1,-0.464215691339792,0.17581780810339,0.424379545438708,0.577305526638143,0.189368443263197,0.43309430765569,0.184124636945541,0.334654823330875,0.204401251288433,0.465268033922633,0.197579377730837,0.564263970884266,0.226544400316721
