"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11004304142164,0.119072666037109,1.07188106924247,0.171496157929141,0.299654254235059,0.0663372411882192,1.76493328769007,0.549586806082038,-0.486481081295637,0.140545381172079,-0.905703273151704,0.0197047686747839,1,-0.668946806329522,0.262935594477709,0.242857031651347,0.776142409152269,0.117306554600376,0.728310742618075,0.119311869973487,0.785162454352521,0.110346825328277,0.813333455856369,0.120490673114521,0.710627995337613,0.163651491458216
0.975800832958369,0.0999857398433555,0.987701522275191,0.15325480403391,0.305987417937378,0.0635895031763442,1.10086266287309,0.448046287633031,-0.318584769037798,0.12412400352799,-0.911098467647411,0.0172148215582273,1,-0.548916965125705,-0.225615258300575,0.239258147017336,0.82070843198779,0.118874396480094,0.680968933772943,0.116716643399358,0.609324521491303,0.113995848557079,0.980768776293139,0.11002543381798,0.640814347920755,0.163672333544281
0.964913845049776,0.0916615709861567,0.918502719343479,0.15294576052697,0.2176371510259,0.0476492792003348,1.59375960287652,0.446663139126863,-0.411266500849156,0.113303280174127,-0.900195585974684,0.0193531306296652,1,-0.698305419754614,-0.0245102260483187,0.219688298952737,0.786927471186564,0.101373287912033,0.390687271263997,0.118748780797616,0.769310111963974,0.0989196029728833,0.721445982114979,0.12594120701581,0.626121178237713,0.139338103154755
0.91344758078902,0.091477759892164,0.838952305478976,0.128260555016364,0.202174173801035,0.0445796235926949,0.686741735534916,0.315504589134563,-0.23927410876354,0.0800379379735195,-0.885821394040322,0.0218776849887102,1,-0.642149498791668,-0.0545395317914357,0.230253090502256,0.756306664043883,0.113320191713242,0.60554405530443,0.108241673029274,0.510573518520415,0.10917121862317,0.789078835668318,0.120246126733817,0.486450859897326,0.167520001967139
0.950649547860031,0.105098411739762,1.12230453766216,0.141654381175582,0.289301199524745,0.0622409022221169,0.773148250608263,0.284904891132649,-0.33173312070441,0.0965554004146521,-0.88425396162373,0.0224787289801407,1,-0.701426756376531,-0.00164825555438371,0.250044716298455,0.650988050979698,0.120675250829864,0.695204181521787,0.110405979630927,0.565162895021064,0.120228308570874,0.581215392867118,0.137445581993253,0.724713980000301,0.136522324435329
1.12480473223769,0.112749373081167,0.965359452084288,0.14906340584465,0.30351132617281,0.0606746386174494,1.11388493488152,0.412371121453073,-0.311146267661879,0.109340214556407,-0.927423531743057,0.0132877719456178,1,-0.535127142347124,0.102472171987409,0.273723121067361,0.851551755709133,0.11025946823381,0.730439656017244,0.101970517774882,0.726213119234548,0.101982038798351,0.759692998291404,0.115137454230813,0.713554579147086,0.149439005277972
1.0023123304579,0.0852476102469776,1.06477524736723,0.136921638234659,0.240849078764791,0.0432798399242212,0.480228482490501,0.232453608325476,-0.207702959605819,0.0807183084695779,-0.877779295103002,0.0205196935144776,1,-0.610725751913987,0.295646858627491,0.235157319751796,0.587841990470825,0.110586154572158,0.666994870204255,0.106621612782977,0.504402106653227,0.104758667612962,0.725479291288043,0.109710917340262,0.733132699886821,0.121907984422135
1.05941747161882,0.0962052946779074,1.05893455467634,0.151997629345452,0.221318977168507,0.0455978176341075,1.3427128192953,0.444605680523934,-0.209183658410096,0.0794416799505281,-0.882003744588785,0.0209355428341885,1,-0.383730976860308,0.237325511278258,0.258028314045625,0.598850946079262,0.118836453459453,0.649361111775695,0.103863968567484,0.622356591488297,0.104147874710945,0.721313772053338,0.12012646631445,0.778398541582111,0.137709610505226
0.913237678815241,0.0989271950984594,0.997967422195866,0.142629087351928,0.193719987196882,0.0392898687290697,0.778646380969181,0.361203982568456,-0.220329585143244,0.0820664873311604,-0.910602822545145,0.0165663229233266,1,-0.567303504201416,0.14253793230873,0.230477040184432,0.623775030727421,0.113874551565535,0.596149974319912,0.105552455560662,0.830058484156635,0.106495448308663,0.616349894790808,0.122670633629754,0.421270492240548,0.166501546609993
0.893256158615639,0.100219505164588,1.00098691564788,0.160923622910024,0.294787270325226,0.0708909051197747,1.24416377660795,0.475766495558946,-0.441262538429526,0.138671903347364,-0.898734000429755,0.0205155594895064,1,-0.728624750739513,-0.204697980459861,0.216354602776171,0.628446536809964,0.129399987044064,0.804103508488228,0.103912948231712,0.614306907821702,0.127393124953738,0.585274648021162,0.14223513213715,0.626248670605488,0.162231701421534
0.983997234395965,0.094282610275084,0.796264927545586,0.123916233816084,0.228367314055749,0.0477478810699723,0.692610891609331,0.306794625816256,-0.309440773314568,0.0901370949269912,-0.876878142051107,0.0213772661790289,1,-0.778065049569489,-0.0409200244120921,0.212885664721525,0.768389214314564,0.102351857472066,0.643961355632372,0.0984881856512255,0.452215863704018,0.12614769438543,0.632917702628685,0.126982842686304,0.630380848889974,0.151987694685911
1.01465069527122,0.0993635107524277,1.09517250227992,0.145200331117291,0.218944217966432,0.0467731160223728,0.839616976646689,0.245452052995999,-0.296672888534932,0.0899144189139992,-0.910257632790492,0.0158911139273994,1,-0.691943309194848,-0.217905145767127,0.209407261075596,0.759223546326998,0.106075322541175,0.759000075399842,0.108263495661097,0.661379791409955,0.106659125656489,0.802844122941253,0.112059362685148,0.562848928727083,0.149957193601494
0.942847867898258,0.08661526837042,0.990155809925779,0.119614276364129,0.244226685283772,0.0454197414233504,0.45112681273604,0.162316334750188,-0.318833643149335,0.0789949619687121,-0.896433277701181,0.0168748121561364,1,-0.960546212755741,0.124527160427236,0.234366457971333,0.602293279762719,0.113391556573499,0.647133927881722,0.0981346423316052,0.516048202351138,0.106251260003594,0.594542686877325,0.114543443413145,0.520889973279891,0.139777468851421
1.11882013902566,0.116004291300989,1.10237965754379,0.153940090027752,0.324270307811821,0.0753783140248194,0.663717343810733,0.288426028829983,-0.375375789833601,0.121557155426924,-0.932164972497988,0.0134739228098506,1,-0.809135179632463,0.334192916328158,0.253119731218899,0.704216532908967,0.121380987190023,0.817348868730162,0.110441499196461,0.898087839805936,0.120420010234756,0.69806504915011,0.1350796503893,0.631306759587351,0.163162496549033
1.0455576479277,0.103457692166338,1.03537935433472,0.154745280299502,0.205138198702551,0.0454173773236735,1.28767474286004,0.405772358407299,-0.281087048875809,0.0973134557072728,-0.899626809410343,0.0197371514086054,1,-0.546908254690507,0.177714515040275,0.227732337083456,0.7081409535224,0.125706593006948,0.732458399877188,0.1063346513778,0.581015763313525,0.117451684134733,0.607003091678732,0.127341576595785,0.786445759371462,0.131982716113674
1.06267343476642,0.119282761901261,1.16904128609051,0.180645783740361,0.310749498211072,0.0653810044746688,1.48587554295892,0.586256813321671,-0.511009716348165,0.136971932123768,-0.93151437303262,0.0138810297984628,1,-0.752025769426245,-0.257744044940092,0.242749595673882,0.821601604936976,0.111424333693188,0.818876577945692,0.120996150937454,0.743630785668716,0.115860759150897,0.912356714301436,0.123965502883396,0.786141626166828,0.150499329141211
1.01373829652193,0.116607305645165,0.888445236054422,0.151564621326861,0.337126584730943,0.0742964778842704,1.20640063812472,0.357996733873167,-0.475087678352711,0.117443323644956,-0.900811794035677,0.0188593576203516,1,-0.74495748363262,0.0504017951549824,0.280910687177105,0.70985526644128,0.116080644426427,0.666713014237675,0.109790076326039,0.801886765508273,0.112988915767733,0.565133682115792,0.129194542697129,0.903703148328984,0.15710719018013
0.913642768541085,0.0945852454556822,1.07189740207828,0.160586622694154,0.212198486549156,0.0445826854664376,1.34305495665937,0.425568046451764,-0.350266107400631,0.104538591824333,-0.866845244575337,0.0280614634136136,1,-0.656115175671824,0.00700769774553131,0.198807013544092,0.518599531273091,0.132251989705084,0.618379944890353,0.115342660428874,0.673505238863973,0.117955146946909,0.823052097748495,0.121369444109024,0.429798634649304,0.161886661393187
1.1781165793765,0.124241638324729,1.19577665548218,0.175978888942921,0.365359548599209,0.0850824469637644,1.4969370730999,0.537309482222487,-0.551387398520981,0.163839819597498,-0.926122288187844,0.0160468319878631,1,-0.745581002013081,0.0533703407302831,0.232865297313746,0.791613154604261,0.131542067808108,0.775205098155516,0.112056706498853,0.854069781539216,0.122693972043378,0.90405244039421,0.126042913586237,0.794324611219672,0.16800470101394
0.961888824746612,0.0909301780295637,1.04925162862774,0.162628817923131,0.178127779186432,0.0375378948175186,1.35922030817981,0.433719960006962,-0.304592761290068,0.0908804037805642,-0.894325462483474,0.0198441384672569,1,-0.619025905319727,0.216888074881901,0.226512116093844,0.541459994793423,0.112554171754741,0.6510535365647,0.110601164194049,0.612929613031179,0.111946801110056,0.776058609862429,0.116503526945473,0.608153362771527,0.138662173973284
1.12012605096793,0.131500267451893,1.15345465303614,0.189172030251152,0.275996193215013,0.0747349520719286,1.75968157592066,0.641018081385152,-0.391595642090957,0.146027640826017,-0.927947482443482,0.0161848563674461,1,-0.561913234070076,0.25514122466954,0.264393088624295,0.793568953435494,0.139036288200684,0.867266083514908,0.124712032033175,0.732200279575838,0.13701567615168,0.728146311637806,0.153479108825217,0.81393526322973,0.165484847709247
1.06615700788874,0.103174638132857,0.917134208802729,0.142253402096234,0.203538589141388,0.0450303994372038,0.991672735263242,0.384922245471264,-0.315144368330444,0.0941108617099823,-0.900930715621388,0.0185337402459075,1,-0.701458503238247,0.197805638874791,0.224882913432543,0.683230759890514,0.10770967875013,0.734854255217272,0.108156393448321,0.694853337177964,0.107054727494085,0.603299360184807,0.137108265931446,0.721623320152677,0.143515824559525
1.10113247856697,0.106016187232988,1.17713536621607,0.163749163176831,0.276193337578101,0.0496922102734103,0.930238802356808,0.336639348917896,-0.375788140020111,0.0949274514426853,-0.906408028141118,0.0156186877219658,1,-0.741377232716654,0.0434570790724019,0.264832780377083,0.711678212088226,0.119221967489067,0.656291414572103,0.106585609382306,0.874527649626984,0.0968817985823068,0.770438981700095,0.105471057061682,0.862623251372652,0.124089865134347
1.03144156226845,0.116446911478287,1.10869858567846,0.159511775144967,0.271603869948246,0.0632964935523185,1.13700044448208,0.40218160917489,-0.340383327652718,0.114232383638452,-0.899784021040931,0.0205723413047941,1,-0.612519593507038,0.150141896464153,0.238679636688679,0.626580801052796,0.128255131224419,0.756834805135944,0.118729842959293,0.664491051033224,0.124403106508335,0.616458053554469,0.132491903672073,0.794714765325462,0.135171819735012
0.962873176548187,0.0841746483162923,0.89891459635828,0.133073690875871,0.187858789324774,0.0389195663631149,1.00465391493871,0.361537846046552,-0.252022226238403,0.0816713815157408,-0.849746493064574,0.0277876602363077,1,-0.580115999684877,0.113080112008444,0.217717772040018,0.734657316380628,0.109255142206748,0.469750673604052,0.113118914799729,0.582152427771305,0.104197883744872,0.598044985806029,0.120118905019452,0.315511156926457,0.158332261933029
1.01446166687346,0.0935600537519827,0.864117231788784,0.132017507277754,0.196267209094848,0.0401913587571765,0.689680475600359,0.275609192658414,-0.139816170059834,0.0745086277928692,-0.878871679196306,0.0209861301509854,1,-0.380022720138759,0.187168972471426,0.190570408258846,0.505997105043198,0.114480615396369,0.585787181633802,0.101763000220012,0.688954671151274,0.0974871946555063,0.587068577562626,0.118528659203642,0.76215623131035,0.132633259035663
1.05253724547703,0.1042423551049,0.860842493449684,0.142450984040376,0.253550317892041,0.0501933625616411,1.0198647355808,0.392463907739455,-0.246955204863778,0.0866783577965495,-0.891154770532184,0.0186306171331412,1,-0.485640409396386,-0.0261916400640395,0.246329791163327,0.735978962005953,0.110866375879303,0.650080537327934,0.110331022886212,0.719239723754415,0.10922298397848,0.63073273303032,0.123214740975377,0.719104837099856,0.135229548029414
1.01392133812046,0.0926677912829575,0.806432149964514,0.125280825798749,0.20421480430429,0.0425144185775214,0.901359673277952,0.35134183431638,-0.300948950363372,0.0880385184794588,-0.89456193950763,0.0191239971285796,1,-0.701455556417305,-0.136089089091634,0.205245199769747,0.716200972803863,0.11084563519793,0.715189086906983,0.0986065196150373,0.629366919675271,0.104655936800896,0.55521838648921,0.121495682830993,0.457546104315943,0.150619956248024
1.0599575903439,0.0971525049416957,1.061351110055,0.146597350177868,0.237603067557873,0.0491898749975826,0.792851501891832,0.314833715666979,-0.238519725827323,0.0898584415162001,-0.886610764941809,0.020750338494096,1,-0.549543851548834,0.315437864645343,0.201059184304169,0.684691925950225,0.110152225966123,0.748400887620687,0.0991139052063229,0.607216748352191,0.112174349293739,0.658664161312507,0.118858785487076,0.704795017532287,0.136072916213466
0.990646985825822,0.099205565595264,0.929975567140851,0.153439279251032,0.222598280998134,0.0467629268369485,1.14756831337168,0.392577121432278,-0.238873705573187,0.100882021019503,-0.88650661130429,0.0221775083957052,1,-0.472626609762962,0.230502599525808,0.227504587712691,0.567685439619458,0.121015470577922,0.631099294955721,0.118328391137161,0.674825538684823,0.111423780795536,0.825268046774972,0.126306677475125,0.565602908355606,0.157656970531237
0.967404580815166,0.0935563543005712,0.964735243891581,0.13091917593622,0.235099994599084,0.0477093266368685,0.748756504719176,0.267543857855078,-0.277156859728186,0.0876038824659994,-0.867994545042263,0.0228948198635248,1,-0.660585472140217,-0.0215636122638709,0.205443821884386,0.650614016894656,0.113115040678715,0.612643303866967,0.105995899797009,0.633633853186533,0.109250324285963,0.401959803085014,0.126858973886088,0.627882547657883,0.119251809189547
1.09038575234477,0.109153766366365,1.13655972403159,0.152767165603279,0.228616048548965,0.0529522641879088,0.777599937663365,0.307009353478059,-0.246773938769087,0.0882110321745558,-0.910221545399969,0.0179455689079251,1,-0.585285584138482,0.252140870232955,0.224938584038925,0.733625165934278,0.112972316897565,0.676730880568813,0.114618098813003,0.763930031597633,0.122835366237832,0.641512868391701,0.135237451466925,0.73237857994023,0.132388321802978
1.05527468150797,0.118375305283991,0.91996304653142,0.154804201315016,0.245468927776452,0.0560721514251286,1.34641681874423,0.448071537666053,-0.26403206478711,0.0975381469695818,-0.885064267661745,0.0233924961230738,1,-0.459270600076811,0.0349839018248313,0.247374711267665,0.666488847023161,0.122539867200475,0.769186409675039,0.114773344151225,0.667377318170745,0.120488688147749,0.712722561159869,0.124469405516842,0.700799867183973,0.153970839907129
