"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959523700736542,0.19356572252716,0.947678486699537,0.239755678028432,0.261299421114507,0.102718753754471,0.717659028332379,0.570598965128599,-0.196303368974863,0.123602106435372,-0.906006113790967,0.0354799085411054,1,-0.453314335075181,0.0322197617373934,0.280564814251575,0.775367861832423,0.194479786603369,0.664686254958398,0.19044048355168,0.636717959856463,0.208895619007096,0.404398185407197,0.239538932333647,0.795006865546562,0.231041942360275
0.947440459265875,0.176720484965386,0.823178392427806,0.239426034724961,0.264356437266207,0.0961691973971046,0.45428352676268,0.613473701494148,-0.0616228578778179,0.109667022759532,-0.91375822392065,0.0272125882940834,1,-0.177821142479276,-0.361926575800374,0.360083980003882,0.593550596471024,0.191722815196257,0.78839507200119,0.181849951235619,0.649625006114806,0.188563830789035,0.803104888281269,0.192274954422752,0.650903781821262,0.220559609277817
1.05895649838789,0.187003534142377,1.05276708509888,0.24046633126239,0.358216673181091,0.129723465457509,0.386746063210157,0.269417793742507,-0.372208124335458,0.168751411045105,-0.938848859490521,0.0196113949724482,1,-0.999999998889458,-0.247747193605825,0.297819262322206,0.783496373236045,0.19746584320719,0.883111558102928,0.168450562254194,0.741660093070453,0.187967097203383,0.798525807287716,0.206165835074816,0.963681525660782,0.214059056280591
0.983192240967283,0.165520460784014,0.738890114685085,0.197088064082306,0.220734184392319,0.082701603970408,0.671457778363647,0.650121442615863,-0.0555731301725978,0.0938790905003979,-0.88192811183847,0.0376224003647962,1,-0.144351302379005,-0.0252133370224707,0.246702891719758,0.777717969924243,0.178556526863686,0.554205446068549,0.182718384996196,0.50032342897136,0.189558549009763,0.568990083708922,0.194760059307953,0.910402840126693,0.210400159341154
1.34190505861065,0.301035903337862,1.3231483381986,0.34556951743741,0.42252187266145,0.196640205957371,0.702933268940278,1.01383105070489,-0.20093192968663,0.199573101361823,-0.935147089922156,0.0288025454035175,1,-0.368695050831529,0.417122258157551,0.36226244765679,0.716548984248327,0.240046390314548,0.918767153085046,0.233739966220568,0.849085083281367,0.238597057935547,1.04969066228563,0.248070393848814,0.831598008488809,0.307247896589695
1.28735483890379,0.300994134636041,1.58833199790285,0.464482976469567,0.380964293126786,0.18758216881556,2.91186815624914,2.1431778400402,-0.286950968610771,0.258552992609868,-0.943099107550442,0.0275815552208858,1,-0.27244554165033,0.0858872792510924,0.447047322514105,0.950150135590586,0.257641294872728,0.926864078236968,0.259303972963872,1.08767181034064,0.254979923924108,0.780674714860732,0.279501022912137,0.935039605994812,0.283478848126878
0.917532805502575,0.15536563469918,0.834934926702447,0.20461551567718,0.23391433342484,0.0899906783064002,1.12956480691403,0.622516776489678,-0.179264344422708,0.123491932386055,-0.908396558227882,0.0286747031702098,1,-0.348746552770018,-0.0923206728739182,0.293309903207693,0.6427167976373,0.168829016732513,0.557222073700521,0.185352417449994,0.804252759106938,0.161903754683323,0.858574686991804,0.205687609714032,0.338248786697267,0.250144844719017
1.09671643560227,0.248271660909278,1.45582418075454,0.377846202194458,0.330447110747759,0.151555438488806,0.952066949513741,0.75557012987045,-0.271068940163939,0.198928737654455,-0.919772893965691,0.03371987598173,1,-0.483275783624359,-0.162237518732501,0.348402985029245,0.844349839107253,0.235164775663365,0.969112687999601,0.220002778454951,0.642124583459905,0.25396748954385,0.722748835652449,0.245692985435327,0.858255720704928,0.252261493423651
0.963973095952272,0.18863478347137,0.991486422601435,0.253557117055113,0.223313071711556,0.0888149985745481,1.79529572234163,0.994440790926517,-0.270580063338787,0.162688003836952,-0.909924638210838,0.0315934338505646,1,-0.427337222888373,-0.129613854832371,0.333309348447622,0.618166320254111,0.207270545048291,0.629527861452683,0.188185533625407,0.953454627960083,0.184811771446467,0.656891153624355,0.222627485673149,0.610563662490112,0.238311739512202
1.01207390994386,0.226490887658655,0.782401138024089,0.247559166837991,0.316688150592734,0.141303764703331,1.00294443242499,0.793266138142179,0.088050418358952,0.129950361829735,-0.921745211111697,0.0333363249387062,1,0.156234550036805,-0.0088305698529536,0.355978127981889,0.758587390202755,0.22193117406201,0.754740908681137,0.220457612080169,0.508232775287021,0.241823607683784,0.907094093714324,0.231254796192528,0.812138654660131,0.260086521501269
1.04718252720653,0.183679656745624,0.92812965087067,0.285387990176895,0.261552787270588,0.100076284635405,0.979661513286496,0.68812678480924,-0.320499616291477,0.161196982690489,-0.904413623089536,0.0352524614290677,1,-0.633154669674735,-0.0350569380122652,0.236474903485442,0.685214196553471,0.184905585235147,0.757182415667463,0.189198914318125,0.879422514919063,0.198300866651908,0.746435689998687,0.203613059147635,0.910897938606281,0.215066567509302
0.937862912222905,0.163207527395126,1.45195945251039,0.293416009183006,0.30173089820258,0.107874419085168,0.138872164747582,0.123024407465602,-0.204699836355132,0.106248521787297,-0.90037883883478,0.0321734888214467,1,-0.999999999990372,0.0927951272452283,0.325598687891844,0.579998152677857,0.182443581865964,0.662031911058742,0.185152596876787,0.663888890833352,0.189558554163956,0.936078543909158,0.182221469529333,0.452434638885179,0.24896594914627
0.995615177304295,0.145295595881062,0.890561723754926,0.201547264013472,0.214052116775373,0.073302584598899,1.09247048211171,0.645498457350788,0.0471297167787674,0.107355050928608,-0.892068775440383,0.0339822749468467,1,0.0974608535874983,-0.158803410362677,0.309401700374541,0.665649924885909,0.177863839652616,0.60413238280057,0.166582212227942,0.678314367096245,0.178294362282939,0.832346567645656,0.192083959878785,0.645968466141359,0.214989934407375
1.09046370934442,0.206969820797043,1.06038238814857,0.21957893743291,0.259804362622327,0.103932503014355,0.125326441916558,0.409734485518376,-0.0656319612589809,0.0989447122922351,-0.916850524046695,0.0295979424609528,1,-0.363723036100753,0.491350713029657,0.314882584632065,0.468586476108918,0.213722370539587,0.776132806300686,0.192030391348009,0.504027465369062,0.220002898538189,0.797495310094453,0.212485920922637,0.70082710510817,0.232602777218066
0.923148374081221,0.146198588298713,0.600801705671052,0.191457727125233,0.192534980038487,0.0642988733893915,0.811621908190457,0.659682211754838,-0.222936804134865,0.114364072720247,-0.86660888932733,0.0403180032953849,1,-0.563962293738708,0.212737339897565,0.308361919406224,0.423983652122264,0.17940402053508,0.721735700464612,0.164003959398726,0.560605387945013,0.181735376199396,0.635031723288083,0.187890027962887,0.462619099873201,0.213596899537812
1.03496264816186,0.184061343286022,0.899529745448678,0.244764871809275,0.285106007336417,0.105255834404142,1.45624029040074,1.06833990528682,-0.222743222159065,0.162376244565103,-0.916218710892118,0.0282532977771642,1,-0.345688388722671,-0.430890478240052,0.339972046684721,0.909330670617358,0.187873157453126,0.733737093907029,0.194118578914955,0.777044179396011,0.199113500345499,0.655970824165231,0.196533694434374,0.821407092763161,0.209729280842634
1.10771201367807,0.207359793882488,1.13985249972765,0.280491024054414,0.317817226445209,0.120309668381395,1.7036409306596,0.973215827162255,-0.330986395769022,0.21796372735756,-0.916217357060715,0.0301258525371505,1,-0.44981340547907,-0.0591983838223568,0.312553042024891,0.783856742104127,0.198953584347697,0.865841902425139,0.196804536975936,0.68071275515583,0.200687761526457,0.53190880610279,0.225441498863984,0.632144114240577,0.236073361786265
0.917177920030819,0.125485350519109,0.959546452570423,0.228489505418256,0.222784979217561,0.0693602776445527,0.698500400561961,0.468764698407098,-0.208315829696313,0.123769878323969,-0.902254112090172,0.0258234207233436,1,-0.528075464778974,-0.241748398856052,0.278122738185583,0.646125241257104,0.15829707968709,0.679353301307946,0.158222650159753,0.624790536019781,0.147641990079792,0.650325534835904,0.16519775567102,0.759278382318902,0.207275992560126
0.741439766949213,0.114762305676352,0.6711178879632,0.153964224020554,0.217762468860768,0.0599327817925011,0.322537122227298,0.27675170795677,-0.177457492621543,0.0774295497576787,-0.824500567549026,0.0466004743284428,1,-0.669596186654188,-0.443684803749924,0.200656904213529,0.629473463461851,0.144307858964339,0.459565356992135,0.146288382178154,0.520833870083924,0.157322577157854,0.397965047036338,0.19008783477429,0.645090644853947,0.203181783306177
1.02626308741442,0.202898068078044,0.686266010476572,0.209318405729969,0.288649215139773,0.0942691310235787,4.18860094558123e-05,0.0892164284629231,0.00301818505915366,0.098452732461676,-0.878308729153573,0.0418713723834676,1,0.868012903396037,-0.235202704916249,0.307650889654423,0.597867730299862,0.19921643799357,0.847845339670363,0.182545788570391,0.772004501452135,0.198913822856009,0.797561783365574,0.209628726121435,0.479531267696369,0.27118962492377
1.06911218152891,0.180656159641196,1.16606227066311,0.25660954801683,0.254576664301751,0.0941432538516121,1.13762240743831,0.811415923736981,-0.149818675734437,0.120098012309258,-0.902726761401761,0.0349724063901956,1,-0.278392537357106,0.433030049564896,0.350613294818667,0.550787979151138,0.190810627104701,0.786991431603438,0.185287844611755,0.801741108174987,0.185923560111931,0.512929087214251,0.224280749725194,0.5969226223293,0.231383107690742
0.912836060808994,0.178541516321353,1.1438647524778,0.238813672652808,0.31852812783967,0.120880258182768,0.38786890785264,0.633203060965417,-0.128924007335838,0.127341706556367,-0.910489571891921,0.0316054032467088,1,-0.366789941961752,-0.566088877356981,0.269111750980717,0.816103121421007,0.180882834982322,0.675117633716537,0.190564440460996,0.537251020320523,0.202848635921739,0.69917122369916,0.205551077466798,0.62943968781745,0.243481768272573
1.14647223021394,0.214656174922937,1.24048282236843,0.250609064758696,0.247477892960128,0.0914158598284759,1.65162918991607,0.824579041787182,-0.212205135604921,0.138131860372473,-0.912286166236481,0.0320234050659147,1,-0.331918462700571,0.179656290117124,0.297253205840255,0.724123719826141,0.178344023163974,0.687757032040377,0.199701972690155,0.956228673896388,0.188981715950842,0.891687262393005,0.21818308737786,0.864756946426553,0.22542005624245
1.12573169901849,0.17113902280394,0.598901566740101,0.182278945625728,0.251162662507229,0.0835824097630207,0.247764341498921,0.446047619899382,-0.112250134858297,0.102362524431064,-0.888192592081015,0.031611450933988,1,-0.449976601273304,0.379418933467201,0.311023805040247,0.622505996945158,0.169064614682731,0.673663031875353,0.164715522452572,0.526891530639424,0.180974862711374,0.649181345393611,0.188339924001643,0.663830598554513,0.215707281615563
0.948559309922978,0.143457814911798,0.598736565425343,0.183961099371669,0.244267756164295,0.0718210386090857,0.627381540686852,0.584271065878505,-0.0785007756473651,0.0923772463118005,-0.853614126042368,0.039745664590158,1,-0.200527993488556,0.0701196081333257,0.287569423209727,0.604614854886288,0.163062737615253,0.525963387332821,0.173594160685359,0.508131160937018,0.171253173845044,0.721956141428976,0.170455324851999,0.595066733983357,0.206349178674545
0.871346290314411,0.152985281963314,0.891786916774215,0.250746065833202,0.245439954440764,0.0913845036734406,1.13934199691652,0.853080157438792,-0.134844263435127,0.126493857079419,-0.890078450362251,0.0368433468375104,1,-0.254995661557804,-0.430130395125971,0.316866365258739,0.5972587051676,0.187304353523769,0.73398016455803,0.172989988945388,0.628011763877476,0.179951228493136,0.572100508189508,0.207685475997977,0.657945992391526,0.236300323688226
0.7612152016533,0.121461875125572,0.805208277021779,0.182619280747589,0.20278092779207,0.0706653446437611,0.173087928323553,0.434084369124479,-0.0796973215217149,0.0852993322867293,-0.878280060114901,0.0361776308470606,1,-0.425399311793456,-0.0871295446222368,0.256766978986472,0.531018363587575,0.183739188462658,0.365486216243348,0.172995707863275,0.377272832769316,0.171449210441649,0.385259959280135,0.191090690567342,0.445495281067122,0.207273440074963
1.05533078648927,0.204709059675043,1.38663895560659,0.294036443708481,0.370435549142291,0.142360066322863,0.111854071166692,0.12564885686455,-0.203555211848625,0.132184564331165,-0.910985618356842,0.0339235058694218,1,-0.999999999931268,0.111384587831072,0.317362496139059,0.660743556360905,0.198416293273379,0.778575894479978,0.195044445521896,0.940751184234961,0.197847471320524,0.888570623668995,0.22086668267289,0.627550734198205,0.251378579173549
1.06419371999818,0.18047480103011,0.93258195318618,0.207760134283655,0.284528780890791,0.102774123955059,1.14225972619809,0.650333230441106,-0.285891556532516,0.151452522838523,-0.89684139871295,0.0342984413977828,1,-0.501482515056092,0.157644556135369,0.335099950114038,0.801881527579408,0.174958167791129,0.640026068985353,0.179958122608042,0.552073882131168,0.194326193230601,0.873413399413405,0.207140239205291,0.721201866286404,0.229778117571887
0.815952320204275,0.123210222313399,1.00277929859878,0.207766303279505,0.218758567691639,0.0682372659148894,0.226761353600472,0.393656069620606,-0.142397914927633,0.104216739482607,-0.900622956070975,0.0276538419341182,1,-0.639346915354298,-0.716186554669365,0.322195065598812,0.799961671582849,0.146035093115007,0.549441643677653,0.158281783509155,0.545964682999363,0.174403797694388,0.665138340749493,0.168863800097916,0.377729792133563,0.225823353010229
0.720012991934223,0.105935291045688,0.814740483863024,0.165247521674306,0.110056074786193,0.0334990344099072,0.66818066570508,0.376056151623655,-0.084875904469434,0.059705739606776,-0.824229587680986,0.0430025481084541,1,-0.312989993582125,-0.150684976377286,0.226122089797481,0.400975467140161,0.150664342974842,0.451007001015837,0.141681123066191,0.532557838691215,0.141880629548016,0.311125299530349,0.181514457518565,0.336453044467288,0.201663269590343
0.84904394774862,0.148082116139206,0.794052731634922,0.257478966880903,0.198876068832529,0.0736711676041911,1.97219056597807,1.05425310481961,-0.19850921886134,0.12929678746051,-0.892274099380873,0.0366055611627082,1,-0.316967678130763,0.0601216412884568,0.295802959323856,0.646682023952441,0.18351527588348,0.497762479682904,0.175579014397009,0.576648465737706,0.199553043053632,0.605983765153385,0.215017670068699,0.42973099061075,0.253050295549722
0.946855971706765,0.181840426983043,1.00793731355129,0.264583285312974,0.231948945853463,0.0914414283232298,0.642691718410336,0.622973860947478,-0.0313234181958787,0.10967830230717,-0.913834605782683,0.0313542465443454,1,-0.0811281542299227,-0.800335190630091,0.379331422456779,0.878266351749658,0.201940621024476,0.893548631677739,0.193508446425502,0.678555975984808,0.20404062218927,0.660734605299493,0.209775320359179,0.88081330617365,0.240358204742078
1.03293254309157,0.178680100262884,0.633886118820313,0.234454173106024,0.305811081500646,0.104996980634709,1.75107662144486,0.939820868385592,-0.0876152229465669,0.117649613511411,-0.882477573172011,0.0368534342702923,1,-0.119729284224472,-0.16863883732932,0.287629439731575,0.787156289671491,0.167793686091862,0.544079840695754,0.182049014022643,0.896562138054236,0.180369510962008,0.849127631641512,0.211027915707069,0.752548179931452,0.224998893055045
