"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05474626044963,0.193992159535676,1.07207421529599,0.274428459617161,1.31762850399879,0.450709743863121,1.62783588738649,0.955345565048779,-1.28645491936916,0.503937180281178,-0.720230280194151,0.0958266431710828,1,-0.878400899905118,-0.5095070293823,0.460144800725485,0.604187786010763,0.200350518511705,0.92299722357366,0.188315119159779,0.743777384285615,0.187969668188459,0.616632803186274,0.222800053748866,0.953271754100514,0.220161150399086
0.789418457624309,0.133558315957673,0.836968864463901,0.165758274922003,0.783995054431659,0.2293243359938,0.60736482964947,0.247440480812547,-0.69005146272313,0.218548390818788,-0.504177062143596,0.132962235937258,1,-0.999999998451627,-0.38763639360234,0.238211544436424,0.493619714106382,0.146467669460695,0.612704849986365,0.156993808455526,0.633485938849162,0.159270530375802,0.637221845661185,0.184574929896739,0.680790648371283,0.229072393472042
0.763206032292891,0.118137440876098,0.648353775373601,0.163830898110163,0.708540160451174,0.180705184870032,0.900855503162702,0.377987406313486,-0.757366017780791,0.197583586889203,-0.444093395861098,0.149820668621761,1,-0.947973094391,-0.143534004430682,0.274209774764668,0.53430691579666,0.13941875250193,0.671150913535159,0.132716313541079,0.428925429216732,0.162903806295484,0.467773347913925,0.193156077104191,0.397315923309511,0.224667579657537
1.27827082393731,0.17931780259037,0.84296094604422,0.171787623619989,1.07080997472181,0.307354395703223,0.922329213657714,0.450273196395455,-0.993800443721533,0.349935958070813,-0.645476057433977,0.118577647480233,1,-0.999999999989427,-0.205876768947863,0.257563672270615,0.876354726908298,0.148784552785897,0.809266612061401,0.162716765258882,0.687666048111317,0.165894103661076,0.507708931189845,0.197996230908869,0.848727090676191,0.182754950588612
1.1601088667486,0.230963439763477,1.63700896156141,0.349899327083869,1.34333881651027,0.522070715384508,1.15791740759535,0.663867543053269,-1.16163424908402,0.456526005682026,-0.713112433871692,0.10987771528011,1,-0.931403433447147,0.247037873987836,0.323282795290754,0.812132809995267,0.204814657009876,0.903273440017229,0.201483967637643,0.637306661636217,0.236291823032452,0.832008768536422,0.236109779766462,0.829623300684924,0.227638402670742
1.1194245283979,0.187880917096174,0.834709190643708,0.207669137645218,1.04982938953172,0.325555474668717,0.672204131108071,0.378087259281097,-0.840059314929993,0.326928612708642,-0.688907139922967,0.0956278330893934,1,-0.999999999999125,-0.181233110114964,0.295919403812759,0.868948984149938,0.143951361254554,0.728406728166763,0.167546449095799,0.906198238581002,0.187830995730777,0.61213391065136,0.232165034577961,0.820196153523362,0.222777387886344
1.00142924025637,0.186199202194352,1.27932146540757,0.229366768570446,0.946492554825706,0.278697170735038,0.808926775403677,0.444982624178582,-0.8475268339884,0.29974765706501,-0.664601523358182,0.100839610566696,1,-0.968590602438621,-0.0362774543957827,0.35673910187877,0.714045970305078,0.152849977930446,0.687118880230577,0.175423907916708,0.841157647156009,0.171504746585864,0.635477016449026,0.193266367774979,0.737800968391725,0.20093858774585
1.02292844067231,0.169517542975252,1.0112553838368,0.176912943023619,0.984400621962739,0.262529513161993,0.464051144784354,0.246032998842331,-0.675878861570566,0.23096816668006,-0.507094388183618,0.133335740683493,1,-0.999999999966819,0.00071133950423595,0.327373310898526,0.578189905081238,0.154628398153153,0.783138524996099,0.139125062368229,0.572328412078477,0.17706965731799,0.748319751383981,0.146639932667428,0.333927137662274,0.203122231649821
0.892701243439532,0.140334816099358,1.15311656937451,0.192687330938043,0.919224368739183,0.257359700516105,1.06290008901176,0.466798679848228,-0.988455190360346,0.313207286102389,-0.619782581246149,0.113587203001616,1,-0.999999999997776,0.00186902944957734,0.371139774104239,0.698312116645989,0.152494801576582,0.551869485922732,0.162352380839692,0.716431326470352,0.15081044034518,0.790856376289729,0.17796508054448,0.786987930889867,0.194343533546609
1.01397813940932,0.161835524464489,0.863678036686733,0.175621902026068,1.01202252919772,0.268048892105623,1.27145789259404,0.508197266563198,-1.13434740331231,0.341373876063216,-0.636965554465383,0.087998820240724,1,-0.999999999677469,0.21493943894313,0.323261307531894,0.558551144098583,0.170266621889763,0.848705796996756,0.127867174245998,0.768503244075088,0.164003516123245,0.903727401682948,0.171293742590168,0.649074666422399,0.222428609770809
1.03796064161686,0.152783808414716,0.834937816336184,0.160917932471464,0.981537715596098,0.269274269641699,0.751932339711519,0.343729913823568,-0.82604334503449,0.245784487952094,-0.541921073756746,0.137262971179209,1,-0.961523623515379,0.24571329481083,0.248778246957576,0.645578573993244,0.1619443545243,0.522468200355114,0.167277934371907,0.884752862031819,0.14873454156071,0.766575560928498,0.177774676797237,0.643406905158366,0.216420244641787
1.46683363108009,0.282336388203764,1.3476151909403,0.286638637173346,1.87188421310669,0.748623561242424,1.8749405054661,1.09350072465233,-1.72979353778066,0.756066331919869,-0.758359572387315,0.0844837728079982,1,-0.923338689788498,0.308616472620726,0.388174794422565,1.00672843785208,0.194413671570794,0.926457309171959,0.191432312920556,0.798367788161584,0.216840636581059,1.09590422668963,0.225438591272064,0.962378928257295,0.267149452187958
1.1976064504684,0.186827918899383,1.33998835074965,0.205748707749205,1.2757865165665,0.359252885740226,0.882344709526134,0.565069214106731,-0.906170642233878,0.375196665736812,-0.561244692270297,0.136973483081498,1,-0.85408646792904,0.534914632834334,0.318775699568803,0.902912741243483,0.146134524959903,0.794037314395654,0.16150419833729,0.741026735422688,0.178088913334399,0.743156601013384,0.187157652033702,0.655492997640899,0.201626740390275
0.973749273892129,0.147364723919678,0.857604577084188,0.170215302424073,0.759899271483523,0.201241517723352,0.582595524319721,0.248657750337291,-0.665367503224114,0.188939028522588,-0.53857618472602,0.123034745094213,1,-0.999999999826721,0.100178410774554,0.326293657925502,0.517377454629655,0.156751315443107,0.483232454819344,0.160963872738204,0.903773099777116,0.138325484492112,0.544920687936136,0.164270264311322,0.336461559445032,0.21884569452865
0.938671511595438,0.179457505238588,1.0043048645922,0.222742842104522,1.07565114008012,0.346877557979272,0.544514008002303,0.27202166954565,-0.765315041981645,0.277266096622026,-0.635504211615197,0.124856635389455,1,-0.999999999988126,-0.549925013713978,0.294230701218858,0.90162682957855,0.155386862384096,0.782846606918166,0.165672337868778,0.753889687793971,0.190814474582152,0.577673924268378,0.20717791516073,0.826414471234695,0.242627468378826
1.04495281009467,0.200215201805128,1.15784095369073,0.279483709564219,1.27008326212491,0.423295009123602,2.09096130344963,0.774668949039386,-1.38719628590183,0.479932262803382,-0.617648552594734,0.143203455375475,1,-0.851233728180344,0.0890639527302452,0.36533622075467,0.690415406418145,0.185667972446118,0.988363579902715,0.168656974821635,0.65567444455659,0.207559962247697,0.907225687974821,0.223841268303368,0.799053444536648,0.216381370186317
0.942349965776026,0.162563448433109,0.89994851844323,0.194250773121138,0.894503451268324,0.240490579756704,1.40485671035498,0.588702559695595,-0.985092570614288,0.306011691579101,-0.545988046059356,0.119594078865124,1,-0.878759470141207,-0.253675927805258,0.315716993058102,0.889255955008033,0.141307185272698,0.519211694696743,0.153957929889927,0.726335409834184,0.159155924371229,0.394714751042383,0.218979305005799,0.549677529714631,0.194744284327495
0.964101538703662,0.13681035921506,0.928773887269852,0.146537725850785,0.804415138947555,0.194498205336624,0.41820798371628,0.228010275970778,-0.580011063109999,0.194912749633738,-0.450858366923056,0.13086214294697,1,-0.999999999999825,-0.395772172490903,0.322714852729811,0.714934132834693,0.148347908460639,0.647624725923313,0.126515704799621,0.786339368674176,0.126843092975535,0.577886037193517,0.16970739034636,0.634416930465479,0.220903550481853
1.22919370892122,0.188625754082034,0.886493955705939,0.1808498161564,1.1214445175841,0.332731491661359,1.1699875422353,0.418354664424928,-1.14545891016666,0.34501621078654,-0.478805431111849,0.164606040211495,1,-0.999999999999508,0.226555064128724,0.318552665481584,0.663161524236326,0.160171287425978,0.594302170031916,0.180299358895523,0.608736297240755,0.164666376122593,0.444133348014561,0.218640168562647,0.603781784221728,0.197555932219596
0.983707245851441,0.148211525087882,1.10506319780562,0.205609131255851,0.854071484753677,0.229604217003181,0.885047208305262,0.397466784791116,-0.86942140651448,0.266431759958041,-0.591597714121539,0.121167276754361,1,-0.999999999226905,-0.0281356113797389,0.281274388850974,0.663457861080822,0.147448161825929,0.814413964733316,0.152823533167384,0.461843481773058,0.175500437120627,0.546319462773491,0.195573169748861,0.735322617981939,0.183814796882668
0.847253173751635,0.124662896799268,0.892951155398783,0.169515814990783,0.768324651385346,0.198781047379867,0.651741107107439,0.238614657378359,-0.707636035621402,0.200481614871103,-0.56671885991598,0.126586589659404,1,-0.999999999998155,-0.326955991258596,0.290647053705225,0.580214993093887,0.146450286155353,0.726622881135194,0.1246550904365,0.72138317023382,0.15956664875485,0.481640152137309,0.177653460976895,0.509991307949413,0.219184118013493
1.26644554481421,0.233022316964156,1.12861488744743,0.254089876180668,1.31192671387876,0.440507997889312,1.96004626165889,0.926745349338006,-1.3880765303893,0.537336554258368,-0.606873019888818,0.141139096037137,1,-0.865616373306272,0.678714940364272,0.3436027932641,0.804477923868902,0.201994855687862,0.587941590504878,0.190786320199157,1.03400374666035,0.189947290337959,0.764649448212423,0.222329329275736,0.898189549319135,0.197280689481049
1.22495624233949,0.225322522759195,1.17548797364873,0.243664024025232,0.967943705341842,0.313040207785419,0.653552652245801,0.350962206858148,-0.795362920832023,0.307835050239587,-0.643963639201584,0.127078307910015,1,-0.999999999987083,-0.133734300092094,0.324719638972019,0.738677856560855,0.190069934418397,0.967158961689805,0.159017535204222,0.645967416742299,0.201719180668431,0.709197899127697,0.229390310504827,0.762721672248969,0.220371971849445
0.963489272798022,0.152154335983069,0.859835617294006,0.147405683412901,0.748465240718933,0.216553519322077,0.638157711018161,0.343570065882031,-0.588315060573505,0.19655339230193,-0.204354432960051,0.219838237195932,1,-0.851255904926331,-0.050925307818513,0.361464833082534,0.586507612494404,0.161616592413869,0.57984990444108,0.153623816001571,0.630486823186997,0.164615556138189,0.354877073365131,0.218272337975423,0.632551829332095,0.177893027080063
0.923126199666039,0.168621694271003,1.07854959769757,0.219067395326249,1.19888078469008,0.370248987913712,0.714883436828998,0.562885202296998,-0.899243077479281,0.37960856823988,-0.696160975418134,0.0980099859108023,1,-0.971340475353992,0.172835166813819,0.351480932009142,0.70643842352642,0.181466530356843,0.77481059587955,0.174084351642036,0.819805939795677,0.188573532406844,0.48588009016695,0.205694733354284,0.793743357226114,0.214105086217952
1.28293427300252,0.231600845526008,1.1491398519398,0.254610314127989,1.28884270651687,0.462361359612326,0.603125543099394,0.366616103192123,-0.881665445217577,0.36028253339955,-0.697645579083167,0.100122634512339,1,-0.999999999969784,0.0852297843215373,0.34995021247667,0.859376801831194,0.177801580363704,0.873520498714313,0.192448125431035,0.816195990846006,0.195533475717183,0.915176895231543,0.214776278156122,0.646958743968193,0.242591552602491
1.01744284009735,0.209266744887188,1.06411767356236,0.212423887595643,1.25625465540825,0.455015026042716,0.651765619731424,0.481826541841856,-0.866180662145657,0.370858141642736,-0.769605769641669,0.0791363001449849,1,-0.957246787711286,-0.162735715439215,0.337509416588465,0.966971686743367,0.172744523775084,0.532391149291805,0.188707742872967,0.799896711769884,0.197650005181836,0.862680475497234,0.188490265681935,0.823835541047056,0.275614115128181
0.841451132029314,0.126182222490282,0.870361557033725,0.159523905863283,0.653179586109779,0.183339951179978,0.716057325506724,0.354532932905452,-0.644934406514376,0.222563688068,-0.390561495697216,0.170365993064694,1,-0.943029652865899,-0.20896240928939,0.2472768218098,0.726742549971177,0.136470279575351,0.587405498043569,0.138492074635467,0.200361513638003,0.212227264946759,0.766097076338609,0.177695828225973,0.367559977383068,0.190374817701508
1.12700563001018,0.200310643471764,0.95214911717032,0.216605391810581,1.18691354660775,0.383229444993468,0.942094744411622,0.757075592057974,-1.01179522782212,0.43437297821093,-0.645094400702939,0.111558266317176,1,-0.956832223813252,0.0401129998005561,0.342348942136436,0.625728045446854,0.174256527830801,0.931652751739065,0.154407720495349,0.759096310919786,0.194346880429103,0.589785077707708,0.216416689397984,0.765456959028615,0.259647322654277
0.890331220152292,0.164496398232711,1.05608614989313,0.199769625005856,0.885047726884268,0.277193639995014,0.891298193934366,0.482001636487708,-0.874383982414254,0.309450806485562,-0.584857849589376,0.127400331568505,1,-0.984480990179796,-0.172615543111737,0.376528414410333,0.527302195833799,0.175316353759368,0.594929200619329,0.164900748311277,0.52904536915914,0.199037652197959,0.646855470210235,0.195628367730641,0.639539748755929,0.222220003796599
0.8749909491983,0.167561439297083,0.899103895112996,0.163644840405914,0.973969840420424,0.271327918025244,0.967649049310411,0.455977251231223,-0.846021201157175,0.273750837507199,-0.391848545151798,0.16029777380157,1,-0.871464208182858,-0.282960956965218,0.264819364855498,0.624186504779574,0.146976848146952,0.543081510919119,0.168554303327089,0.620861868173731,0.188351544025792,0.411320339592533,0.17783818782174,0.592794746606365,0.183647030458625
0.736104811283793,0.128001951651,0.780339129571592,0.157993041983677,0.894239754996798,0.229422614185632,0.644675451403408,0.283631861783636,-0.759272294841475,0.244794815123305,-0.502164015170208,0.125449097223443,1,-0.999999999998618,-0.152596226816063,0.296258592660248,0.595148665566657,0.151614775716102,0.553649756597417,0.146594497588873,0.628848151488134,0.177307478596912,0.715513194122964,0.160378835270815,0.570305269565844,0.176502259194666
0.96857562227186,0.195828176983711,1.38875572594561,0.257665043016468,1.19425516251553,0.373925301822382,1.2919675949451,0.570199209906928,-1.24215094495804,0.437314357116523,-0.733176190929569,0.101416426866811,1,-0.999999999998123,-0.000283370093817858,0.381623961882203,0.743773896850952,0.190882351168079,0.917547716702705,0.172161919434669,0.822708782384339,0.182512757011951,0.707502258673108,0.207230780525452,0.846963989537294,0.194940487737367
