"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04354685783467,0.0660008561550372,1.0156370868298,0.0598018373778042,0.0812655118678103,0.0347473030023965,0.0430004690336932,0.0360398555310345,-0.0591139165220524,0.0239121208033754,0.890496913508861,0.0190731372248322,1,-0.999999999999595,0.478931265878632,0.269912174484163,0.709306947253237,0.0717979822796023,0.63683987280185,0.072128025720755,0.639300861259535,0.0749219712671381,0.721555211355077,0.0824428190441268,0.684190215512215,0.10285980426671
1.07654962342061,0.0607279213121842,1.04713671131527,0.0669842359881762,0.0980821196516822,0.0323874783775722,0.111782735397912,0.0628658909340929,-0.0979800309459569,0.0319944696052839,0.879967772408848,0.0221292728377844,1,-0.935740193521225,0.266936642911657,0.253143511319074,0.727412299290289,0.0753038349169641,0.78675096037819,0.0687651262235699,0.74836263872328,0.067698775964492,0.808259302904698,0.0746207088540447,0.715259385493077,0.109567148917298
0.953401767300036,0.0602790049708775,0.962102512654983,0.0608566920027861,0.116493513538771,0.0349095699520582,0.0636832250187483,0.0490035870667772,-0.0662025590588851,0.0328882619119493,0.840837580423115,0.0259053872525642,1,-0.768619469262115,-0.340939013908447,0.227213244264927,0.779116276772764,0.0670265985467446,0.609808223574251,0.0657436190692382,0.679839886513437,0.0684205796349302,0.608366266503984,0.0782745784087155,0.404696869836217,0.125080543001741
1.03497136737406,0.062482514756643,1.0841960580538,0.0672969457150368,0.0417904822680896,0.026059048080364,0.143001729375505,0.0696693266789267,-0.0430283545367257,0.0318217407195944,0.888769973490883,0.0159316310266386,1,-0.556602819690392,0.145956837569124,0.261776647330292,0.729333773415124,0.0816654317248374,0.829256004308902,0.0595059851340389,0.683721818638662,0.0744618405686083,0.739105856401723,0.0765347932042701,0.623485694597403,0.1138903055773
1.03570572758098,0.058587603970234,1.05798141697522,0.0696196424906656,0.0157550510798119,0.0161927768166361,0.148729396027275,0.0632931761962609,-0.0484070163394925,0.0234829293275567,0.923127962375967,0.0101519661597032,1,-0.99999999987466,0.137629533416637,0.283411917859517,0.744916570201827,0.0813965323628001,0.74778908363185,0.0708262232911608,0.712128661156137,0.0646759233729861,0.752183043938066,0.0746429582833283,0.553718797945534,0.100436301503295
1.01308892952634,0.0548138778140929,1.04797254195832,0.0638642288150953,0.0741778952419961,0.0315637506242093,0.118396456141915,0.0620944758044525,-0.0406074255829323,0.0325007644300844,0.897182313321082,0.0163804590575853,1,-0.433310140147914,-0.12306535757273,0.261112434313293,0.714656117027242,0.0759160517898367,0.649407258738653,0.0642247524974383,0.815869400369819,0.0650412522484491,0.662764709658054,0.0868994554670414,0.769076452335608,0.113578902899611
1.00323691226879,0.0632239945341396,1.01633746617766,0.0631337908560026,0.0711043243298776,0.0308606732736722,0.125439977260809,0.0599280279241178,-0.0456029558315649,0.0304124864914567,0.901688404177672,0.0168299005506083,1,-0.482866418394562,0.0657495855462211,0.257649758187592,0.77302626450245,0.069683109485623,0.564478293428428,0.0720148185334625,0.822318811052197,0.0667242912656967,0.641589169710907,0.0863139804839947,0.640801367008811,0.101858479659664
1.06747538802532,0.0635595396674067,1.02423667257429,0.0635775504054971,0.0464143609150907,0.0288678029889191,0.114072088828816,0.0535119130408383,-0.0606749820148701,0.0270916849176782,0.901941830529566,0.0156086457123823,1,-0.833861210231745,0.379133763727984,0.2528773598582,0.763542786385007,0.0668757947281815,0.751929383995296,0.0686917339214302,0.654197371902107,0.0736909513138004,0.817064490542143,0.0763262334694937,0.62706116448163,0.118359222016329
0.969505632149205,0.0682480749350048,0.993271697101483,0.0679960604949573,0.138765594219647,0.0398031059367832,0.0176955889447694,0.0423697108578319,-0.0177898709769817,0.0332441706461847,0.902646282627718,0.0195505041944489,1,-0.359004082881492,0.034540928457992,0.286569507053014,0.63346442569171,0.0858303857725779,0.747291773615755,0.0682707868140656,0.67446254752243,0.0699080624482084,0.843726095800609,0.0745156771441987,0.836638115859171,0.113466776454929
1.0084458182079,0.0632449761160802,1.0490859579018,0.0655953906133976,0.0695512218097877,0.032023429011645,0.0852907527509788,0.0572733112549097,-0.0659839892578299,0.0305794407677842,0.907767540170118,0.015034149412353,1,-0.8567127159065,0.214577183327238,0.278071813945727,0.782265497291467,0.0771155747603658,0.783699635725156,0.0667206442588532,0.634086702806889,0.082865170914389,0.698484556462636,0.0851587397965767,0.678115717233369,0.101692096146028
0.984513511145475,0.0604541383919379,0.93154565359091,0.0599149417078834,0.072283324060167,0.0324989354870049,0.0363386338577859,0.0413331626672456,-0.025278631054369,0.0273481956857055,0.896722129905088,0.0160771604048322,1,-0.493230807740671,0.0377554311325781,0.273746990154718,0.659002663881336,0.080893226421986,0.75615620776007,0.0695362686663328,0.755448726702263,0.0649456019474664,0.509749118943342,0.088622268527629,0.738856961615132,0.088923837140143
0.978565857739606,0.0598208703653076,1.10095709144685,0.0609240828752251,0.0699742236424479,0.0306404159573666,0.00249180449074725,0.046162122351433,0.00313758800344573,0.0265790805044302,0.878868886464626,0.0207582618322577,1,0.237612831374183,-0.181591654541955,0.251370734796634,0.66954781882011,0.0723926497969205,0.708336903735962,0.0651999934341232,0.611066722970692,0.0678713171400437,0.821346430573231,0.0734076472988824,0.428744373178215,0.113885647922833
1.06330430316718,0.0664944761083231,1.00960744312546,0.0658766400604213,0.0416940518454176,0.028867711840069,0.12273422363527,0.0610786512746963,-0.0648441800727773,0.0283351449195565,0.912483462157419,0.0143755631902453,1,-0.906465150759521,0.0780816670455566,0.277708792558258,0.75277327185489,0.0742682772711859,0.731859734516177,0.071688369024633,0.655788958505314,0.0759526124173185,0.713675900312164,0.0769863314472114,0.747135680924806,0.0974861230164566
1.01840646914921,0.0553542501770456,0.961787097227719,0.0594858730839716,0.0438295263704785,0.0257525307552997,0.0347467482037293,0.0449771261344219,-0.0353437231843084,0.0246635092459474,0.886548331486889,0.0184738925803647,1,-0.9056738425559,0.553181247299128,0.247164019451346,0.57318651766184,0.079767227458416,0.651978816424173,0.0623507403262827,0.623095983086249,0.0746058432180055,0.58775964097036,0.083216335021992,0.683940430439831,0.10514657843171
0.982901295030983,0.0616212530256661,0.985577499834146,0.0625808446389093,0.0602269665058733,0.0261622091807614,0.0430450603542405,0.0479107229684596,-0.0509163373194124,0.0284531933521191,0.893102458588853,0.0170972751531982,1,-0.99999999958072,0.127956857998388,0.261550192284009,0.490540261593168,0.0847736635259907,0.772476090148537,0.0640586592926765,0.613038024313499,0.0711463413440554,0.849588116338379,0.0706290589865256,0.602220723416293,0.111752622270419
1.05679868526585,0.0628500580280071,0.962331049014457,0.0653207392624686,0.0621891054024788,0.0317293219902854,0.112952185826109,0.0591997096414255,-0.068254548587587,0.0318371496976288,0.901979600266023,0.014079538434396,1,-0.814380046230162,0.234597867299323,0.258474215387648,0.773038035607714,0.0748648812340795,0.714124147655866,0.0641572270982234,0.685097970621915,0.0717362419742256,0.740427024564482,0.0860358744448634,0.610052602707641,0.102443790966808
1.09508846879246,0.0656508378843047,1.01560390311942,0.0640397828581494,0.0620816068930737,0.0299709873238328,0.0436895672466052,0.0461975841632627,-0.052079924530016,0.0275643135871767,0.889469720345715,0.0177036011633502,1,-0.999999999985235,0.300474361022422,0.276138734748949,0.66947114142772,0.0825119560366468,0.779269785459563,0.0640838069971716,0.789640423887398,0.0660270657541184,0.627391727165362,0.0865485821973928,0.679332958041296,0.100450343485665
1.04499847813208,0.0617992276175402,1.05876992777713,0.0679063785149406,0.0470353459165013,0.0281423882512328,0.0796281899503339,0.045790970806072,-0.044795916517148,0.0276130518200316,0.913642454163131,0.0127632307411833,1,-0.73196924461463,-0.020316803113477,0.280650180021439,0.670022434547799,0.089828224229495,0.705467823765847,0.0666374503920189,0.734704553934821,0.0649176031737652,0.788480909931162,0.0751984119257003,0.694945678946235,0.0984677126306253
1.00421092093365,0.0573905624078421,0.996905004728407,0.0600634189386326,0.0330755805348478,0.024235863455522,0.028437865100686,0.0394832144990855,-0.0043679309914876,0.0236909778163961,0.902267072958922,0.0154407058703641,1,-0.142420837640889,-0.0852381555346288,0.268587686654377,0.597948422383568,0.0855404466566684,0.733488628261771,0.0698821812878933,0.728097488955872,0.0620193305708901,0.656968052377733,0.0772918352504153,0.566830566356569,0.0950882862438626
1.00261565123156,0.068200830283432,0.955680943604789,0.0645375157876215,0.0773935703969943,0.0359114632190876,0.0576217630498988,0.0547110221932669,-0.059972129188049,0.0329016658390141,0.901136006091154,0.0165371129285053,1,-0.898056696342296,-0.139262281500631,0.261924669008126,0.779701010773812,0.0697427110799755,0.689687414667855,0.0677570955114777,0.548799890023606,0.0833136857316445,0.665822700082413,0.0891237534706407,0.564023204577391,0.113644120435077
1.0306821228234,0.0625503885168892,0.91755807076341,0.0639494603558512,0.0287203456344519,0.0224813095890896,0.0805955584754134,0.0539356173814795,-0.0481116648643061,0.0213337452801999,0.908135708583883,0.0139702011821882,1,-0.999999999999947,0.10350959088753,0.288992592521961,0.712857944400945,0.0786738463285727,0.809376137815728,0.0717761026881846,0.645818628802883,0.074866818101908,0.709891023253388,0.078845246579292,0.358763572268356,0.105992429186702
1.01017452567834,0.0591017111685271,0.970812105758987,0.0643989694608202,0.0133343134872354,0.021526013039709,0.0873997809969199,0.0654602158423916,-0.0187678617022285,0.025914309429084,0.894675481570722,0.0159569991177543,1,-0.549761460774029,0.166809767106466,0.270801366497855,0.664313283661696,0.0875356656149204,0.74688831312125,0.0662030248805849,0.762495507145534,0.0684149731578024,0.524120075675684,0.0818476336428943,0.647564805045406,0.0908760643904263
1.00943337428667,0.0590426658500077,0.987857834969123,0.0595246444781015,0.0727579120856073,0.0317558164556538,0.0249145924707511,0.0438333697087016,-0.0177654472806884,0.0311992582474807,0.89689987984614,0.0180727901197196,1,-0.417262291180569,-0.0598081941508179,0.27913056588754,0.694225192928057,0.0796132458542509,0.702846446386966,0.0673439359786457,0.746913699790082,0.0651383438773267,0.605281460772491,0.0833820031869727,0.819916907245368,0.0863368761576758
1.00284245702133,0.0669816305946245,1.01005510977515,0.0619603893232152,0.0699518677504105,0.0330471945860948,0.0708869956456201,0.0412748442906936,-0.048815233161375,0.0304236104062013,0.909037257673307,0.0136164328901357,1,-0.693222141174429,-0.0470047354808806,0.278242456455656,0.616832035082346,0.0803019157348515,0.748389722458469,0.0677372272684729,0.647440804768612,0.0702621418268069,0.781594838862214,0.0774774861139928,0.536689946235174,0.101067018812007
1.10396510497145,0.0702332404431881,1.00018984084023,0.0696790875349561,0.0955546484975063,0.0347583608655611,0.135825740995664,0.059509922441441,-0.045311422184159,0.0368662089578077,0.884582483892397,0.0200972545878265,1,-0.397732190802923,0.214024067800142,0.271356816103488,0.644797186163157,0.0804366386183488,0.798560491737481,0.0683434960389926,0.747789730016233,0.0676040456550116,0.847230764636957,0.0737371222142999,0.826130640990672,0.10459864673343
1.05891409045454,0.0674661393531878,1.07868368823335,0.0695871947511178,0.0428693767062402,0.0289541500914401,0.104336898438565,0.0650337175618762,-0.0128544297292945,0.0263130541645409,0.907327719443363,0.0144717792668776,1,-0.192203047146146,-0.0297526369135764,0.289665252859952,0.776648769548365,0.0813537882326123,0.766418308642653,0.0704309401558428,0.754754759757965,0.0725671933671228,0.709162424454165,0.0866969317832727,0.742748840763757,0.0988597480704469
0.931510100560704,0.0646438411158495,0.944601497850281,0.0591484405410349,0.115917795165965,0.0414442001771401,0.024622879476346,0.0273633412249221,-0.0534249931617163,0.0288881397448195,0.903150186909814,0.016003213250652,1,-0.999999999088044,-0.608039339470068,0.264990208241642,0.750935164664705,0.0761726513690245,0.709139406481446,0.0619578351022752,0.687854072832198,0.06701538079669,0.598129391672499,0.0835678070709789,0.794086734107747,0.101095771023339
0.972371188714415,0.0656247846711957,1.01973177709236,0.0673109491659298,0.0277211475966237,0.0289990034546988,0.0830857997754952,0.0648120866660736,-0.0167159449271959,0.0241154795167574,0.909670341826631,0.0131710954743615,1,-0.348306778679845,0.0931686077013563,0.286296859027613,0.746738795083329,0.077432363158372,0.690464741934158,0.0691291251988697,0.828051504467255,0.0631796290457419,0.799597355381361,0.0905172182064591,0.376820597130255,0.146912093588288
0.972124830924293,0.0608810549868371,1.11302281416523,0.0628858547271542,0.0564700799688326,0.0272926618591432,0.045062983764996,0.0453371098790543,-0.0504451216351454,0.0251540987968611,0.882994036045331,0.0198062896296038,1,-0.999999999988423,-0.270107797767093,0.246861346035104,0.697871212886045,0.0770911998153465,0.655633658869429,0.0680285310531917,0.698380139169962,0.0665314168617017,0.74435270826214,0.0734593803714884,0.763010425489913,0.103546693134721
1.058271590688,0.0642012052912152,1.00379491227023,0.0620223645627183,0.0886117926003323,0.0333728881771687,0.00226153205517112,0.00944549852121138,-0.0141562145151103,0.0293596664595655,0.894509375366278,0.0191468786131432,1,-0.999999999915152,0.510019050727267,0.271930410716065,0.626897734955536,0.0817325544433662,0.614208500785161,0.0671183961899847,0.720011244070296,0.067487552564983,0.767869400575989,0.0690914224574316,0.730682720432927,0.0992725558254207
1.12447216911078,0.0632274933035719,1.00775572671438,0.0701740859091316,0.117860222902195,0.040928038086243,0.134855233181525,0.0655143184772452,-0.0323852219872944,0.035988750963212,0.886240244233752,0.0228872385815308,1,-0.256879440769976,0.389393174171264,0.287396845899597,0.600417074228472,0.103614379176347,0.723672457757062,0.0721574699453378,0.64032010922664,0.0650256131025355,0.832280024733504,0.0630014859244396,0.598899433611034,0.100817535963755
0.94444213074433,0.0640450729242748,0.993728844103401,0.0663881508132148,0.0893080021234086,0.0363767397647042,0.0955260447664957,0.0561934392216053,-0.0354656128064878,0.0285738105506201,0.910165836399619,0.0143895017426723,1,-0.383973615593201,-0.397691029422198,0.269820257477891,0.659505437037149,0.0836866067029536,0.613629674603158,0.0706140983227467,0.773124277175346,0.0654689647654448,0.700539256222833,0.0802466020925936,0.828208309931918,0.10798584354636
1.02434316353947,0.0615525456340386,1.00506104426278,0.0650411412531728,0.0912890706128859,0.033433360574455,0.0821002964406596,0.0573235667912129,-0.0199536783946933,0.0319945106633381,0.877138240368058,0.0217533941257176,1,-0.230484228351344,-0.0711401916838145,0.236871081371811,0.768150171491916,0.0705824508940406,0.633509369507282,0.0664616703214746,0.727740921177227,0.0640280666152308,0.7348464397513,0.0813874016077542,0.764937898347276,0.0936413487375522
1.07669780632228,0.0654135372461671,1.04883776311493,0.0647966941882953,0.0607011606258037,0.0282799938785968,0.0661748814005139,0.0413286752375288,-0.0633789562830619,0.0235796484572097,0.909788854342196,0.0139192233668647,1,-0.999999999283546,-0.128703924307409,0.282069933141829,0.837864727341558,0.0731402834634373,0.653291879318401,0.0739732549092219,0.818172237000818,0.0649600265021062,0.755791161024153,0.0776164144705231,0.788891087942432,0.0927249060011726
