"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9391426789655,0.174193218200486,0.972742930477246,0.189559304000545,1.27292759938158,0.410461953558519,0.00306966405148318,0.0228053655420363,-0.0625096794413616,0.232697343293546,-0.715336962011318,0.0954544177453593,1,-0.999999991285821,-0.314562781534156,0.319298693078062,0.803369552059273,0.160515072778041,0.789068230514274,0.173001798436617,0.742095260646988,0.179852653436984,0.829473625562901,0.190546912251474,0.981618850487216,0.262221983912433
0.276552831463613,1.04018195441613,2.38832656961921,2.28620291815569,68.6059235228971,112.630780499267,1.83859986640464,14.7533792292774,-2.38946164632145,13.1866939729739,-0.990000036549617,0.0173019323839745,2,-0.21275297634089,-0.0281229496447858,1.99701210935539,2.14076975960012,0.8305493943399,2.51446798692926,0.830189787931846,2.284901860452,0.844144203001971,2.5711183327744,0.84591996485012,2.14478492138756,0.84656423902268
1.07857347119421,0.171503484844208,0.93838482901745,0.169332351349048,0.798235247254727,0.217603641805627,0.197341044751944,0.359007703759231,-0.14156764296822,0.151966695533565,-0.550892340201839,0.131033898728796,1,-0.356689101136362,-0.107933643373937,0.348190170481905,0.755010801608202,0.153275897045528,0.725598766293432,0.150250549242933,0.447034631428974,0.181501023093712,0.636169507134507,0.176774576202136,0.847732227900169,0.186367936650038
0.894685689713854,0.143569576138843,1.18851811798271,0.171304028730861,1.11551955834185,0.299972596810483,0.0975895901264134,0.113883131086497,-0.329944080801102,0.210855400975272,-0.364322913982307,0.185659360064507,1,-0.999999999904032,0.0714809171003466,0.274650338488853,0.644251962710671,0.148016580352375,0.634298785351267,0.141246620979247,0.472964813943334,0.183742630842811,0.683596060495421,0.168365978773407,0.568084540032959,0.232318269573748
1.41452794327559,0.325245958785827,1.43848276653717,0.326531644912843,2.47919096666212,1.06761618531094,0.199964862957027,0.23297774178987,-0.704095932183949,0.476207989165125,-0.838024640619248,0.0698143962782425,1,-0.999999999823595,-0.281348861213354,0.399776251769242,1.07480932321208,0.202709078889119,1.16914422872813,0.214844976773351,1.30098758958934,0.234603117929028,1.07646479351543,0.243760181412716,1.05235144212812,0.274320897075417
1.1680932935356,0.177804300523904,0.957356778005981,0.1618692592992,0.992127076238246,0.257399837556725,0.000649996475169933,0.272862372466065,0.0139221913787903,0.166402283035508,-0.669480069595327,0.0814043336090333,1,0.548237132852374,-0.00632828743126329,0.341622586379351,0.847979070829774,0.152969443459181,0.505170218471662,0.156410392049155,0.913256546772124,0.140741786910726,0.887838786538857,0.166298044913011,0.984343135098781,0.176231414596166
0.391548976634069,1.11050985700905,1.86126989218392,1.84962297870476,79.5650291382304,130.736189675329,1.8728576097246,9.19999574407661,-2.41881757436548,14.5274220680177,-0.989999977586613,0.017663353955343,3,-0.198147967691358,0.121063724076882,1.87995536444158,2.28908510856878,0.831057136166308,2.43127224017947,0.838018043730588,2.13202569645756,0.853608338182922,2.57871305224693,0.858066938200903,2.11622371108861,0.857730465618504
0.912758408750414,0.145118077569651,0.648511759684206,0.152779731837666,0.639020022133206,0.173636574469242,0.000705199841595185,0.0257815076972717,0.0212262016370353,0.135499239611997,-0.639070416375142,0.102845617723833,1,0.999905482119132,-0.197366347106894,0.298848073761728,0.445584691405829,0.180782827040974,0.816526052754404,0.155337544899652,0.40555445156103,0.186197902696803,0.800023632210857,0.180019593708978,0.684919812734232,0.172638454556318
0.989040729067516,0.168014455725607,0.90069731127551,0.158837623153857,0.957917186474197,0.286243403870561,0.00363331443059453,0.0264675651145611,-0.0589949363520497,0.183605806196805,-0.574300095052717,0.136184696534441,1,-0.999998301673636,0.103986987221467,0.304676944684725,0.614373282209411,0.164320107311423,0.672809690186502,0.167889495135936,0.833371555653926,0.16561761930602,0.546158247704711,0.218384493229605,0.500189389990082,0.249228746392754
0.915603249987203,0.15628520379436,1.13733703978245,0.195456510763802,0.933225285312556,0.261514571458923,0.00429005806328415,0.0724006635828461,-0.0632720796754166,0.153313470505599,-0.557573135127603,0.126991762106128,1,-0.999970701662572,-0.162232151400903,0.297514286759945,0.776126191028837,0.144228312092661,0.678108888121356,0.167778577298472,0.684495411678131,0.178925744275653,0.657037200110558,0.184353752569529,0.56483727229622,0.209368796470726
1.08425842800464,0.140648068956203,0.963877583148654,0.168977943972285,0.80712056510159,0.209608456811648,0.0394641184111517,0.148436102983201,-0.178471953540799,0.174278611018488,-0.543092038129718,0.128141931590417,1,-0.999999005525438,-0.125857714118528,0.247014469538748,0.807086152545465,0.129553345165077,0.656971294680896,0.149669991209409,0.673754083902368,0.153883231140775,0.517563934683488,0.177797648957145,0.64203888697143,0.195409054538726
1.23815354142192,0.250409666346016,1.10049558315258,0.217707181689749,1.61159289823388,0.527997526621309,0.478300624159596,0.431464978104746,-0.0550017789734524,0.291394641829675,-0.64797390369786,0.137601983783221,1,-0.0626467564538642,-0.0700564168423968,0.390828187713674,0.853693481023569,0.172893502875236,0.886708140820515,0.167653024621524,0.885480937502112,0.204085066556211,0.749195402644647,0.225192435140393,1.20308928397742,0.220824299955287
0.986475761149071,0.20344654374237,1.33746404945684,0.251856634142441,1.25344054219843,0.443738317821482,0.273604167529719,0.438943427822936,-0.546472295158032,0.325717225457457,-0.63574083454131,0.137288826343391,1,-0.933157446754382,-0.122789984291321,0.433289622004757,0.958480358558415,0.19149100061467,0.873331723402124,0.177413475843552,0.779298303869261,0.19793412583423,0.620058917481618,0.21953363542642,1.01647654360306,0.217761959810391
0.707948329407869,1.21939069014501,1.7563181502527,1.87004020455599,59.245758958261,102.990221152077,2.52677579784932,14.4649055601533,-1.80674158485741,10.5424772307391,-0.990000090812507,0.0182721448819697,2,-0.147667204308681,-0.221348027990324,2.01757018389698,1.95952477566127,0.888739937530452,2.22732592639689,0.880287119066392,2.59048780418141,0.881130832368804,2.54317762580389,0.872466662454782,1.11810756915239,0.922644018397668
0.897244094037991,0.138851186256261,0.829719152572438,0.171726054656931,0.795803091831356,0.223996139448426,0.0033069626639498,0.0187793521487877,-0.0513000108065641,0.14662706075619,-0.467067837707975,0.162186910967818,1,-0.999999999280213,-0.104641027548195,0.269542152690563,0.518120517231235,0.151420445733167,0.552319612491546,0.148472800475476,0.561385286487605,0.167831473000648,0.539472207210021,0.1808880824086,0.433359359929756,0.23933193473644
1.03277090418535,0.215589539358867,1.18427339847666,0.245996492579346,1.44125012412883,0.484932447166068,0.566966684028085,0.448094447964726,-0.614543265570525,0.301103144441237,-0.709918652857305,0.116168583648388,1,-0.679835775633651,-0.482616276641457,0.430633249994054,1.00053020923343,0.187867677857334,0.74820057999116,0.173846477568069,0.872683031964918,0.196362353805996,0.944032351823363,0.196231926392873,0.88381784333837,0.212553690833111
1.07440546764536,0.177982351272467,1.12927320232379,0.185113302142098,0.96913938879218,0.293924278623749,0.00943873502401466,0.0388844620283904,-0.0956422968231685,0.197813868140036,-0.627911499115735,0.114437704326483,1,-0.999999948043779,-0.506179380866557,0.329636999953056,0.95232593176175,0.150176954969085,0.759959653744781,0.155576652827011,0.755117866302627,0.169528174269438,0.709417026850757,0.189124214220367,0.781440449039915,0.224913176365118
1.19650025654467,0.232469868354295,1.2354205759858,0.24652057940504,1.29496738115544,0.457661289362361,0.0043612767563586,0.0274553964157441,0.0751511954972191,0.219568032470362,-0.625583688614178,0.131174862698218,1,0.999999207199353,0.141548929371441,0.332737470020164,0.917788255973951,0.180458321776423,0.637699182817686,0.183040661961043,0.783077215813678,0.220760008897742,0.511556891972686,0.240146842023834,0.660448465491846,0.248332245498033
1.20963994452964,0.250567750346439,1.33229461926781,0.257038634438628,1.38472845899914,0.464091101893759,0.0498798504984928,0.370753295758806,0.247757798371777,0.202969355464456,-0.75136921479166,0.0875199754637013,1,0.942719417768086,-0.101762551540927,0.390295235140863,0.91190792581358,0.183469547412291,0.87489136840325,0.190331976872675,0.729773779806779,0.219050863376547,1.0556354653327,0.202188063334693,0.993980035615162,0.236194812094803
1.14291375141976,0.185436990698623,1.08566557606173,0.194423508709665,1.19631986353499,0.371113915917478,0.00941155707657765,0.0376709464440941,0.106109522230976,0.209667041799862,-0.544134729651023,0.143697829661703,1,0.99999991254212,0.115610104760012,0.348965015255015,0.664283166113722,0.181739152765647,0.903460085025517,0.155236969245492,0.508319300059759,0.204047750642783,0.791122854386404,0.196380151558531,0.757609231103269,0.192404172553144
0.992415222092387,0.152607806909606,0.931594836883506,0.182157635760771,0.844882569381803,0.264062826765187,0.260091991691223,0.350989073533048,-0.299254349632425,0.186129782132782,-0.602742863045042,0.109831117650458,1,-0.638379314704888,-0.0263552545806834,0.289072397686672,0.60728170690909,0.170992320207032,0.641916810329448,0.160241932919457,0.592780636755172,0.167586780431536,0.588385927534827,0.222957778228611,0.534080015112841,0.248383638161325
0.989765916871776,0.166303806814086,0.879728626715149,0.181531344393687,1.18545368447658,0.362561187083166,0.0776041273740926,0.122122086168948,-0.303308586634014,0.253749029149921,-0.596743683268319,0.127305655483965,1,-0.999999999998452,-0.11235199635755,0.308833087534061,0.786047578920021,0.167920009744048,0.828175973545815,0.173152406685892,0.58752635244637,0.189694511026501,0.527702533593583,0.215425410174115,0.937738675650916,0.191236709467049
1.02261011716896,0.209892533077274,1.25051390218503,0.241754050559976,1.53620262474887,0.470292828882153,0.412738278672484,0.468165595627957,-0.377440575604037,0.319940192518461,-0.726623948839914,0.0902783748882341,1,-0.474009406505552,-0.632977818700971,0.345433849282744,1.02392399227409,0.161684087309484,1.10080620491805,0.163009929298264,0.53541269942228,0.201815245902649,0.702251737021823,0.183840289828547,0.762695420040672,0.225187723314417
0.975870097917652,0.148941174569665,0.81297213884678,0.198812121497097,0.925894072687982,0.282881578349835,0.550584525849746,0.406641610278326,-0.427899887080106,0.210566012658029,-0.514486418414532,0.169048649686641,1,-0.599307233050423,-0.147195385289851,0.323706094941977,0.791700593429989,0.154765203255764,0.449982507387421,0.1885897974331,0.690687638817109,0.187965062292991,0.460230893421498,0.238625788797598,0.796359499670777,0.193838700275527
1.06062000293554,0.197014236837092,1.17291770669235,0.210426289581036,1.18435909077659,0.353469775634862,0.0441472105780238,0.088197911063095,-0.228661649976307,0.242156460077071,-0.751942309358311,0.0745140870012135,1,-0.999999999898408,-0.397000671205818,0.381654410506518,0.71862907704077,0.178535789614111,0.947196150716271,0.16101167845735,0.933219378373574,0.162089294672974,0.731211330470435,0.193641389981597,1.04879124255876,0.198237000442191
0.928785266046962,0.154343485380892,0.917571369714122,0.200631745488965,0.828719442151692,0.250611435114365,0.0408019741727162,0.339249297873706,0.169962571729392,0.171898648740916,-0.678541334085298,0.0959682941241218,1,0.924291462750242,-0.126798159893473,0.327327753647827,0.646654856522398,0.170216040284022,0.725129101794591,0.15676852071524,0.772486350308237,0.163517637682782,0.655523672688694,0.20836110509107,0.626734613519776,0.273768426111373
1.2384510154121,0.203918995451394,1.109032880435,0.193427102293433,1.1760859300478,0.361903807592977,0.0664422707155558,0.348695683697997,0.217253896739777,0.245775346515694,-0.633799288955536,0.111002316088546,1,0.777187513448483,0.17733149737038,0.35034280722495,0.721490470095102,0.172176479552113,0.924998298242742,0.153923231797914,0.578901641754775,0.175274853467191,0.684650577990101,0.211142125901479,0.710273857177386,0.213503507365429
0.949037641526103,0.18533471380712,0.891275255561879,0.175839478654164,1.33882463881616,0.431211795996174,0.0699294685130183,0.117040835336225,-0.305979222358987,0.254268284713944,-0.574629377018253,0.135784692217418,1,-0.999999941739193,-0.267951280273987,0.39593381186957,0.661674303849312,0.189634934383508,0.824157926249073,0.173586112447828,0.695954547312108,0.189956822676984,0.697125864477779,0.200134427042365,0.728444043419358,0.199849398016977
1.01708134300509,0.159615252144548,0.920932696122096,0.130883047660245,0.777317659634697,0.222190668811621,0.0227419181495446,0.041646437871874,-0.132957491671383,0.121311971847167,-0.419528380709331,0.164759666847194,1,-0.999999999998247,0.152689918475623,0.358249756248758,0.413387252907898,0.152248846404308,0.626719457533852,0.148323717830746,0.511482014191835,0.190410934834486,0.804299236728322,0.178226754070785,0.644574870209251,0.206892962525805
1.02125730217427,0.174784168055303,0.781384027948801,0.170303586317536,1.1302295901103,0.323992419928889,0.250256349153933,0.18393459307976,-0.531833743687352,0.234191194246445,-0.521078934313371,0.132806995217756,1,-0.999999999996029,0.229711670550844,0.308767698237345,0.611071820465575,0.159365595022365,0.848441195569216,0.139728684911879,0.638390025535661,0.184319393085414,0.85438355119995,0.18651425922636,0.609462549799649,0.201597606923006
5.93976805184269,4.29443565568168,5.20569471527987,3.80344516646472,37.5689538563463,54.7776413129151,0.635363293427915,9.87259862749081,-0.869695828435607,4.92440754989922,-0.990009933472896,0.0147822205110681,2,-0.178008924210273,-1.33480275712494,1.75600801811737,2.69637753381514,0.705098554981363,2.70368723500122,0.748128412861503,2.157860901785,0.742180607430663,2.19079109015755,0.737003697973498,2.63462415097587,0.744280248782901
-0.0799503484843651,1.05086756445924,1.75723261315519,2.07537603639872,76.1160120231088,129.755413455628,2.24346073882348,11.5914281715344,-2.72057960323378,17.4550316070264,-0.989999973649074,0.0182325699431313,2,-0.208192072202565,0.0539238507570197,1.90916624008138,2.05587659288327,0.882185501538854,2.13587613581993,0.857268598843759,2.674110749802,0.84543431057553,2.45996681862695,0.897978410005636,1.5949571181353,0.884346466411764
1.16095154022392,0.206092877774927,1.13275687965906,0.241898692456689,1.12350595295622,0.390010264525845,0.183510628695706,0.513265018388907,-0.216901915033031,0.233022698168291,-0.709171079242685,0.0980170578107801,1,-0.477688829812152,0.333879220696494,0.291774787004136,0.725178878781319,0.176346627738526,0.790701835380723,0.175071448236287,0.83520109035626,0.201387981565812,0.908346206439282,0.20731146255614,0.790444792201988,0.235440878001117
0.91314013409123,0.10738088194351,0.712077815354537,0.13436185488877,0.549893440946903,0.128771188561972,0.223075580907364,0.238646166295233,0.146825982927736,0.12624110664153,-0.421317438666314,0.17216294864194,1,0.419215788675804,0.016135477157083,0.274261878378207,0.528887929532206,0.135123893903292,0.487585759060186,0.137110586214493,0.579384748534246,0.15679995050186,0.361211056100492,0.191822648604416,0.0795379249516706,0.252310818217935
