"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01207837120282,0.0978454438679825,1.24870524373492,0.100511915253961,0.625980980354491,0.142259867512274,0.304400570761588,0.117810164577968,0.0545757591320525,0.11654809759915,0.937008950876373,0.0143156403096211,1,0.125024891163515,0.170711558990434,0.349491714413096,0.755351153215358,0.0902721557386315,0.779959502958158,0.0798237440141799,0.770957161260564,0.0868282709725328,0.770992575766546,0.097431408837603,0.909307755721973,0.100399374997649
1.02136989828249,0.0987177666066738,1.12251685157975,0.0876868198802582,0.689973274487082,0.144376708289597,0.199255218991589,0.0833580645226639,0.215078865375241,0.0977397442742932,0.901464720636945,0.0271584142359913,1,0.58006511714978,0.0532190524395479,0.292506449287522,0.603390947399622,0.0908039269261934,0.743561936051833,0.0892159449133457,0.714697914828202,0.0921982057621626,0.592925669814005,0.0982224143130121,0.805760247700303,0.111789957618681
1.06914877429663,0.0944468856454118,1.04851195987906,0.0779774506614565,0.457955257213662,0.115459115989395,0.172862458789891,0.0772637401088192,0.162732810401686,0.0815775179966164,0.939211927501058,0.0128754330961212,1,0.578379987108015,0.105156527579097,0.332999640502867,0.609940431484701,0.0907764657652244,0.724780140907494,0.0746329902414273,0.702414913905451,0.0795992875602832,0.743909568088903,0.0882069777627367,0.737194205851253,0.109409914130674
1.03964790274051,0.0887955774024261,1.0455594409702,0.0796950894936545,0.39757213941383,0.100444426992116,0.138189363493505,0.0608370051623331,0.142960448620682,0.06521723241714,0.920920388992632,0.0188156721461413,1,0.609916837440325,0.733439426898955,0.312185195469453,0.609127989502094,0.0835589208510515,0.613474067695824,0.0841652584696455,0.764664711696257,0.0827092272532574,0.704454063141243,0.103641464453514,0.692340853728237,0.102500062353
0.892888988453719,0.0864531654306073,0.904890402734619,0.0796232957089153,0.560313967455954,0.103496189753069,0.240386187574237,0.0937331165618372,0.264456731537446,0.0762618518318704,0.836333482529135,0.0432844885391798,1,0.720583223777774,-0.437499216648262,0.281024644001474,0.738321902576215,0.0834977551603674,0.579994774181448,0.0756006816311363,0.561356469789548,0.0869369643202923,0.764673759423532,0.0811791763205182,0.558295637965718,0.112953883458925
1.07278614176296,0.0895560748252832,1.04180351230149,0.0859661998324498,0.466539527308203,0.101634376163777,0.288085933021334,0.126728076391491,-0.0211046324022679,0.0726083892417062,0.909458617300954,0.0216278694720134,1,-0.0575668602498332,0.132541030262609,0.308847494262443,0.686524714779842,0.0901736977837967,0.759167911055373,0.0754734256511797,0.650569515268372,0.082618406812388,0.557655788667062,0.0900524949421257,0.755609910828236,0.104889267739912
0.97914166405438,0.0952428657693455,1.01155797618087,0.0874231376067073,0.478239674034846,0.115972662114317,0.314380500198971,0.107271297376956,0.143163537601493,0.0861683911155341,0.916111344550531,0.0214162174400641,1,0.369217111382748,0.559235792575901,0.323293589766725,0.642598820867132,0.0824961795414077,0.809232507268576,0.0759101335741756,0.555524639417895,0.0899489329215064,0.700916005461165,0.0974723946419859,0.941096755507529,0.110520810652187
1.14934874434519,0.0952530197501225,0.966872114686784,0.0855346393039942,0.518001032144487,0.109218817640837,0.284125473495272,0.0905784718374453,0.0860936598388428,0.084830699880837,0.884400035609153,0.0333186570571609,1,0.224414426047271,0.426693815698691,0.293855417812175,0.716671195924653,0.089300368210509,0.71483800814737,0.0907173113475827,0.715120787467641,0.0856015878687292,0.637363854596269,0.0970077271289275,0.709779077739938,0.109994168029947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996207166134925,0.0929834041727916,1.04738754373213,0.0896156245229162,0.540290002171027,0.122326565772694,0.349353155625662,0.116503699748316,0.0131565354078383,0.0890258177581648,0.923947461291942,0.0159031526417835,1,0.0302827797599464,-0.11546007005959,0.313104612187807,0.739096735969298,0.0790042058568859,0.599004185232473,0.0841751744830955,0.64462671506473,0.0911268915503711,0.929666789687146,0.0955297725591801,0.686328725595078,0.12165535707237
0.997700114592682,0.0986588752320148,1.07007222819752,0.0767453709626287,0.673051082697266,0.133885895017401,0.155897785286533,0.0791228057511113,-0.0263865706781481,0.0938327720957897,0.885868612564311,0.0321004834624578,1,-0.081458979410503,-0.0886375863981303,0.317307684216904,0.804819244749895,0.0861120273384191,0.554229344916598,0.0845686754459377,0.519004889958906,0.0861702673192491,0.66936413286286,0.0887459674787833,0.824160244876557,0.100053648804624
0.864283819097519,0.0858070047459953,0.929175488705333,0.0744747489293749,0.590642931419834,0.0970987409639409,0.293903941057128,0.0969308406635974,0.200351873060398,0.0832522316092295,0.801769730969376,0.0498662472622314,1,0.48087056805129,-0.143914043941638,0.24847815609017,0.495711183165984,0.0870309852650912,0.636993808182754,0.0732203688322069,0.638176098059894,0.0777927720652894,0.540019450389707,0.0883520253585245,0.610228802045107,0.116976751399863
0.888953050960588,0.085565676974397,0.783799458792774,0.0763924885028109,0.581708947637458,0.111638393804403,0.177266124691054,0.10982391748733,0.145964403890338,0.0776934134157162,0.848999191409917,0.0432303890078767,1,0.45454952759646,-0.0767740419826222,0.263953527553598,0.658334236400673,0.0755475274442917,0.68391761576025,0.0742316304114456,0.652159995862734,0.0806506795176802,0.733349401557508,0.0924919365326135,0.756800867149551,0.103160033036044
0.816456189854879,0.0784231434815618,0.944601189587007,0.0818448684702212,0.399645288446539,0.0823262575855745,0.267157405499417,0.0916906970869198,0.131324429235374,0.0685407366807485,0.863579588184755,0.0321402258706783,2,0.401906069361575,-0.581572246773793,0.273885787154345,0.621770595962451,0.0911911340661021,0.667137931943169,0.0815851041244346,0.580290614201664,0.0821066329919199,0.615719394916527,0.0925343028564916,0.668966617858793,0.10758281297096
1.03015834143157,0.0867920161576906,0.89730978362767,0.0739153887440835,0.511385955557324,0.0978481285618343,0.207685268117579,0.0877933455828881,-0.0194951838939139,0.0663733711975547,0.850629483540587,0.036754655198474,1,-0.0598205073547046,0.261038177956649,0.262661362984166,0.596733749835864,0.077684915888134,0.594762398301253,0.0806485627399791,0.719684862962532,0.0848798864041083,0.751017106126129,0.0829126826510811,0.67491855464873,0.110207370818352
1.02424981815826,0.097154832925839,1.08885093899219,0.0803343394488862,0.622194314173559,0.126551442242686,0.16199057681137,0.0815144381867925,-0.0133471862932072,0.0842628564756776,0.869781241498535,0.037032083189756,1,-0.0420418508566651,0.159110773777989,0.288764983823286,0.6647915445665,0.0814879477541752,0.767598404127428,0.0762748351985864,0.771327877074902,0.0799446337777526,0.630973974551854,0.0904979808196414,0.618617905921287,0.117087189924637
0.911861625099134,0.0865789144323799,0.848379567679253,0.0865210260077932,0.560693434005593,0.109284430444267,0.430322833660862,0.129132488764486,0.071945243822965,0.100497262786433,0.859314559985687,0.0410604386139679,1,0.146467799897986,0.197880062347042,0.276497399293287,0.710083890138802,0.0819802973864512,0.690151427681248,0.0820682336841064,0.619899997150829,0.0853031880008557,0.676684363951369,0.0967076438442881,0.470356411625721,0.157540603353312
0.919555881539381,0.0883669133631951,0.968843740153769,0.0887694787873447,0.437598876403729,0.0974810352180234,0.333780634321585,0.12578282662073,-0.034417844392846,0.0755902157570788,0.88788488011498,0.0253042208874077,1,-0.0900564866245452,-0.401209333276184,0.292659043890759,0.618143405575862,0.0906447418446617,0.738487231333732,0.0691631455182353,0.655594381324949,0.0821550870463514,0.707309251680608,0.0943007739029947,0.599416322363059,0.113819707784219
1.00945544455222,0.091784916122667,1.0060389182633,0.0865856152948287,0.696488168417681,0.133248048955584,0.258120617033793,0.0991273279548158,0.055365682209736,0.094855245489121,0.829634027798955,0.0534956007453003,1,0.130578728890806,0.26015170445909,0.255623476627062,0.700331347277524,0.0821033046406497,0.7352104339289,0.0691964343361101,0.675839655121413,0.0871576828863814,0.771183004543628,0.104960561106449,0.553847170437842,0.146700133595889
1.0053430689039,0.0907110334071497,1.072951598561,0.082225287301194,0.513832004941621,0.125703928878702,0.265754899436155,0.0818256000500268,0.0928678398162461,0.0846994891162748,0.935415554542236,0.0138952782755793,1,0.25131252166082,0.0534011227284596,0.331455069940462,0.808099564298147,0.0835616112769256,0.647775425579368,0.0799034877097229,0.719948360654888,0.0744567542553693,0.795174149322623,0.0976136399312884,0.564270618204566,0.137924996466759
1.02234425265658,0.11135145604506,1.13539963196482,0.100702266464941,1.01315127692073,0.196833190876717,0.397052745742441,0.133705707203473,-0.039781976864295,0.140448021672892,0.91354181057861,0.0203679701819578,1,-0.0627227528032389,-0.320769259515599,0.334988856535838,0.720360425027638,0.0924421159550683,0.808287064201362,0.0836477191293042,0.825185176159488,0.0924118719799267,0.737489883175388,0.105398307318874,0.970781373602434,0.112628476952952
1.19486513406366,0.0993864378205198,1.05396553745606,0.0899914254285876,0.637971185961253,0.135207053266891,0.319504472146241,0.114529171691177,0.127302906548153,0.101536775673382,0.90622485704753,0.0213421838158209,1,0.281967670685013,0.0588687462665531,0.284479377507409,0.657098550400099,0.0897680980704808,0.674333114139495,0.0747513521516323,0.689887729678506,0.0833871725772372,0.775890284763624,0.0917945813185108,0.704045461179376,0.10659153321329
1.06202154563234,0.0898555286762733,1.02817467902073,0.0919176970598837,0.43189014510757,0.0990268779789358,0.45589932269808,0.144592576693171,0.122360697908623,0.0861431116273197,0.916777619188605,0.0223809824748889,1,0.275753367471118,0.477229330055928,0.341190725263274,0.69526185775832,0.0823056604069381,0.79279717351279,0.0741324800777736,0.698968357387993,0.0902514851207029,0.616727321699583,0.104003748343672,0.707909608825899,0.115826150992788
1.14615203352202,0.104703547125427,1.10477143567784,0.090105064472747,0.874546807341936,0.165968464709325,0.312018831610107,0.113681492422667,0.316792332255379,0.107944559442675,0.889983992600063,0.0261213469110395,1,0.606446827923341,-0.160974520874889,0.309186474232784,0.607321786507376,0.0911970727778978,0.697610908316423,0.0787489470633135,0.709270075785657,0.0866263289174528,0.741046212210011,0.0928665527649712,0.543225299558768,0.125599011507893
1.01046442013156,0.0923313254151147,1.0471312382835,0.0878147426827859,0.566963837488314,0.124493642877331,0.218054458085414,0.0928442685105017,0.148773625187615,0.103215128691318,0.914809369550363,0.0217009543142763,1,0.423122169621455,0.0331317135645751,0.312807431732383,0.665654297591793,0.088464704103692,0.668569921822557,0.084145548739848,0.6793132941876,0.0916395026934647,0.665085789692935,0.0886335709785137,0.732812621376356,0.101778064325259
1.00466969767644,0.0864263279247794,1.03607814736192,0.0811669057543049,0.619329690048588,0.119482010312447,0.197848059696581,0.0934046264861482,0.114643900544436,0.0737015646353584,0.839277693982338,0.0380062031349175,1,0.327509653750722,-0.673969885300814,0.26902152213239,0.651446466935928,0.0814844504098945,0.726051131197648,0.0743873139425337,0.597794772576203,0.0819277499003477,0.689636310806915,0.089179691536827,0.642975973612635,0.104273462738631
0.852520920775336,0.0829200665111859,1.08101986481934,0.0826441199171944,0.45455289697216,0.0982196769645898,0.303775876716436,0.118742956235112,0.0590612989293137,0.0807408580553267,0.901309168695577,0.0218706325171391,1,0.15894033998678,-0.739666244407532,0.295452778464977,0.760639276603614,0.0813871562045349,0.669312474372289,0.0779689994767915,0.830198158119513,0.0626911918411981,0.795464278892455,0.104034765091022,0.59649108658951,0.122298238962354
1.01007201737669,0.0895906070828806,0.935896829445434,0.0844012582322676,0.57493859700131,0.101889916619721,0.304193247415778,0.117898302746077,0.170373257961045,0.0863953930565984,0.861607420366703,0.0312625174377074,1,0.40739520326703,0.530432187568435,0.297201489182013,0.469421685701094,0.0892613233006439,0.713892852866442,0.0812002332858126,0.694200331372275,0.078555136264828,0.702338846749467,0.0882434632857669,0.656506220427872,0.12467192170641
0.892651286431707,0.0808401479044962,0.939699080654468,0.0775926604547214,0.426480951973506,0.0924097272795741,0.206819201297835,0.0913278101095494,0.162977114163345,0.06936197722079,0.880190584677039,0.0277666351057702,1,0.548758645807921,-0.0196647730364622,0.265858251785724,0.636012218095635,0.0789791047541626,0.548970061305983,0.0796974621522905,0.763425333383067,0.0771968817300024,0.535884476934284,0.106084083012596,0.523836659902721,0.13873505507147
0.93592599294596,0.0768452306149633,0.974302703430623,0.0702995304020997,0.269967811406522,0.0717801716721505,0.135590206351177,0.0632202271443651,-0.0573121490143299,0.0524867480671205,0.922375574834935,0.0134851294449746,1,-0.299554976995064,0.0793081006957,0.298452174486191,0.65892839359034,0.0766019300957023,0.655423863335957,0.0797165082061992,0.681480236446,0.0761358992511172,0.593605120933737,0.0862582282872916,0.251910988537941,0.12994084929315
1.03904440480066,0.10446491790777,1.10029124769452,0.0963771236551578,0.838492576482716,0.146922841719953,0.336971791260291,0.132796498308989,-0.0536871531628868,0.120336004252456,0.829937521898173,0.0547815431597085,1,-0.101000608721474,0.0743867550608244,0.264824621060641,0.802159704322177,0.0827662297417231,0.6233126942401,0.0920729448805859,0.675590553569128,0.0913250994046576,0.794390686057157,0.0865298740101357,0.654354873555689,0.119720429227839
0.920806108183627,0.0962693085515244,0.966461258559286,0.104288642769007,0.52392154649815,0.121748123053626,0.506654058852315,0.165401129277716,0.20027331973142,0.118651158829954,0.918736201045791,0.0212434960586191,1,0.388717599385458,0.202192077963396,0.308728205916663,0.663994989701732,0.0836033075889197,0.664835068041066,0.0824948071710433,0.758789531540333,0.0824000185700815,0.72765969579095,0.105553335667786,0.671976904418833,0.139677189618604
1.05537867877983,0.0920903978099433,0.854884495917939,0.0721986586729462,0.567785369833624,0.109157332738486,0.117060714366928,0.0792698166900625,-0.0347066263916743,0.0826703545597332,0.886220711656387,0.0279260129023992,1,-0.134621590350892,0.436526774748512,0.268522223299737,0.61699489134121,0.0859985691624691,0.57057751793849,0.0832608279053189,0.791152899458277,0.0741804569454551,0.721994232263111,0.0960528588760418,0.829112091798078,0.109547255710298
0.973852554122465,0.0927981997087213,0.908292739129418,0.0866598467372891,0.649136588220569,0.122097756021864,0.194843885433253,0.0821059596706801,0.152546052356964,0.0913016588810951,0.880502997765461,0.0298784997320996,1,0.428933077337139,0.314334935693322,0.265392775810464,0.666893729504525,0.0822542740026842,0.730802547759973,0.0762260762412506,0.750618479946838,0.0895832467093085,0.592344476639191,0.104399846149261,0.614800033392495,0.13035184819809
1.00530968518643,0.0962741377877509,0.985779727419498,0.088266167312189,0.553948741133035,0.121280280398775,0.208585987572276,0.0865528483819334,0.0742617030540854,0.0869743733681994,0.918537260364129,0.0202897159863557,1,0.218467857641021,0.433479515757268,0.331182326905165,0.718858647026179,0.0909807732976915,0.553391553215449,0.0867731377402252,0.832441174047886,0.0875035997385764,0.535502930288069,0.0992676559096629,0.792441928536315,0.118637454751284
