"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02061187855304,0.0676659867509932,0.916473520724176,0.0629715007247898,0.11662833700177,0.0398460270970103,0.000405277778905612,0.0110600082615632,0.0068750240201251,0.0371144839483438,0.832857436583807,0.0337213149211048,1,0.999990288074626,0.229538646456944,0.249249972116907,0.493480564456474,0.0908254929434629,0.654702106561392,0.07476155087234,0.617367311405503,0.0801255993532277,0.749030649457627,0.0901094572024315,0.687878303354169,0.11757063793055
0.988990188564676,0.0693520288692681,1.070142550532,0.0766522914264876,0.0863450835201662,0.0330938358504984,0.11241715792758,0.0810437694640999,0.0800497716214605,0.0387693311547294,0.883648719298188,0.0200449751639109,1,0.812503030551462,0.147234346535836,0.266483252811578,0.718897565546591,0.095233342298583,0.729104384992868,0.0777725602051133,0.691272435019164,0.0869356421329432,0.530478714936095,0.100885669042739,0.722945819297075,0.133626207878375
0.954901137780328,0.0679876976479176,0.963110920817705,0.0725950836029138,0.0723085515923635,0.0295007539423013,0.0169284759964383,0.054308743205761,-0.014890014020505,0.0282143594453858,0.853193749058875,0.0262628457098517,1,-0.425589931038604,0.074752476804739,0.249378252432861,0.732449790498168,0.0839774004952602,0.568324261530327,0.091047373969491,0.783599573705009,0.0762739729529695,0.566614141598017,0.103778437748518,0.700657134583758,0.122750057755492
0.953583161888162,0.0698387509904018,0.957391806593637,0.0724686927621785,0.0669656442694958,0.0368549102435922,0.026435690849019,0.0499544281537423,0.038753353772321,0.0327521000382509,0.903663881261306,0.0173050146851051,1,0.921060027433358,-0.357484192750601,0.292149803328131,0.766342716467397,0.0910211609673713,0.649123359703072,0.0813575648913341,0.613181522651317,0.0811873425862366,0.785343394520648,0.0891355473791357,0.766011941261824,0.155144115968008
0.916415481341338,0.0618521014836866,1.01013821137767,0.078706930796012,0.0414134279955929,0.0258587092434005,0.169261350836604,0.091669366434568,0.0352009387621565,0.0377419096987485,0.897124156280675,0.0162124185057594,1,0.42044070345983,0.06431012257757,0.274744913869906,0.551374902611066,0.100174132888655,0.760720147887322,0.073286103026362,0.57766493593203,0.0762574846998829,0.665316589283357,0.090157699683474,0.601580136230035,0.12476552636768
1.07095801455827,0.0786037889572825,1.06402152006388,0.0821106066582269,0.0962778196999103,0.0346131149187889,0.0859379644740863,0.0631853373607748,0.0426464805278587,0.0387581251337955,0.889593213442301,0.0216209871078142,1,0.468843113508929,-0.235758405228054,0.306156719645474,0.719922615094047,0.105370255459634,0.751904705649111,0.0839021464204299,0.71418636458635,0.0801510800012884,0.787983367103601,0.0899015046491194,0.863453379004794,0.0995326903077869
0.991363298440649,0.0692519228892947,1.01252243158889,0.0809529321471607,0.00657498204542204,0.0164751444866404,0.0840356150178484,0.0687118181359913,0.023506013265913,0.030949823421619,0.923952738436615,0.0114550359533108,1,0.999999999763747,0.0857936575931483,0.303445638795333,0.572166556613011,0.0964067858124074,0.790444273519543,0.071617562587505,0.683664266670678,0.0903851101827643,0.824190268565386,0.0849550009057869,0.627054646275122,0.120845325855507
0.973356891579865,0.0722347336212327,1.07966214395805,0.0852713170960176,0.106555902508637,0.0421763451694745,0.128112066821793,0.0814572572662385,0.113955866478578,0.0429978732405994,0.883004093002923,0.02442280515716,1,0.975332987174327,0.322229671159239,0.27685928691871,0.61454294769696,0.0932374454651061,0.754276465841904,0.0815252063837986,0.745050420366379,0.0879205874248977,0.673445755868404,0.111856339861441,0.658107299088901,0.139299827806443
0.94013580071277,0.065880489796179,0.93864750068767,0.0720626435465183,0.0537878299668523,0.0223846929555467,0.0676449256654702,0.047576600871228,0.0372001973640919,0.0256584713349269,0.879774386179416,0.0211910700005246,1,0.61671657450546,-0.294076947853713,0.267229337165603,0.748246175752335,0.0875599603812615,0.54831292232507,0.0857949058449806,0.673200562263111,0.0778753986384239,0.69243082890521,0.0903878307460735,0.651806876493213,0.123961861779397
0.928948885248727,0.0629723402273147,0.939216588345863,0.0654448747565204,0.0420900998595311,0.0316900406649508,0.0747823259657057,0.0668392730074994,-0.00107941130677994,0.0293055099604961,0.890234568249796,0.0196817100875422,1,-0.0192396647595901,-0.101904688952933,0.27215022687293,0.595256629824305,0.081954243797524,0.584184626883926,0.0809813862946332,0.697731927910978,0.076656136846209,0.672082821252135,0.0998220051476095,0.593013608249682,0.121641388452252
1.09376051594671,0.0789312247364315,1.10878892460088,0.0893779757646685,0.116214550502782,0.0424721067528074,0.197644739215869,0.105111851042417,0.0670320565479473,0.0500613093738974,0.862195181750344,0.0326301303827905,1,0.442292587391862,-0.0617065188197225,0.291397096573892,0.739978571425713,0.0977516073869543,0.710874046320584,0.0847871548414839,0.792654357242815,0.081149490289788,0.834223544721168,0.0966780547136182,0.835242414318781,0.129454793411558
1.02786041333309,0.0697489781739006,0.960321510946613,0.078492409039324,0.049207147795313,0.0248856675113644,0.0822863747002927,0.0512251340656507,0.0636323644175051,0.0248780586709193,0.892786304035776,0.0171509537435136,1,0.999999999993129,0.296051590072819,0.277298027286913,0.573021908499399,0.10002051862638,0.687509723334465,0.0810475591640183,0.632924084313197,0.0794275909542707,0.775946890891162,0.0839518004215177,0.589612091658502,0.120777101561605
1.0099200196596,0.0744062687217753,0.912423744638606,0.0769057785012964,0.0960523046214843,0.0376029805012529,0.051146912365151,0.0542293275541595,-0.017314812257763,0.0361824593652953,0.885559589472978,0.0233858489239323,1,-0.247032550030544,-0.00209285142344936,0.307079794501584,0.760808315169774,0.0865947939732603,0.699357547401789,0.0862775763721536,0.603858707592137,0.0951581935455839,0.884175212550574,0.0941745829654331,0.849886250899765,0.121526615641777
1.00944813609044,0.0672505022588032,0.941325988702012,0.072477130053149,0.0328826787473491,0.0241600359055901,0.0781377202175399,0.0685967918157464,0.0506890276348706,0.0325500802531034,0.88876036157249,0.0184358341322635,1,0.999999994279756,0.522976173633791,0.268501523292423,0.643509280505225,0.0958901834113225,0.623221836308013,0.0788594337154413,0.688981445240401,0.0808753999266967,0.714841827058753,0.0986006495360707,0.645303140309577,0.111118241143787
1.01529451588886,0.0638790674165002,1.00073506148015,0.072887666814438,0.0224551095634078,0.0264308984508466,0.0787196546008326,0.0653260321172789,0.036897117650381,0.0287653488806856,0.896165445857671,0.0185969929874122,1,0.877593225089718,-0.108180168810564,0.297345034828227,0.676495805768145,0.104692240051205,0.793576759138432,0.0684701776976626,0.720555221674344,0.0691172862588589,0.580426946262151,0.099407556526218,0.623464659260133,0.120592846363252
1.15432530441888,0.0818696062163381,1.06328056017945,0.083301471697717,0.0758276372689476,0.039795329586475,0.106789593435953,0.0894370691767533,0.0158417387359742,0.0417314246896488,0.916669416840862,0.0161081192654645,1,0.176045374245954,0.202326150825404,0.325941117851527,0.720202200115426,0.10195580348905,0.777275288980888,0.0822471130733903,0.757704419576894,0.0785127000163215,0.747152818236939,0.0924588498548289,0.863831971274548,0.107138016187243
0.908830938369807,0.061498423983895,0.981063124464122,0.0679729007310642,0.0558577986717301,0.0292442511135104,0.0185024722191387,0.0337544337586132,0.0321482093763908,0.0315604219330308,0.890959007060506,0.0177793996971464,1,0.999999999014198,-0.0639815681193341,0.253894533764622,0.563420180610529,0.0868321249471446,0.679430861372018,0.0788304996330203,0.672592892494882,0.0747466307149694,0.70798240346472,0.0885353546132251,0.684663399336901,0.115846929182381
0.952203220480141,0.0738507778418622,0.978893320584337,0.0793153700948475,0.0541040189941893,0.0358292059078929,0.076668020814559,0.0636660395212156,0.0644053418137274,0.0315484294478267,0.911622354603564,0.0156747400160091,1,0.999999999969295,-0.393215084115376,0.328570174303232,0.781536177314436,0.0841777576349191,0.704591344596939,0.084365959168618,0.746398823064838,0.086788851402739,0.730736131946104,0.0987673422613082,0.824856995797454,0.112274820759799
1.03941696918976,0.0685055619826006,1.00076565372905,0.0821000435862038,0.0182628239482901,0.0310330979876504,0.157019828248295,0.0972085954093764,0.023577230942035,0.0396956797850285,0.927105420086887,0.0128020553215514,1,0.440282660576814,-0.597230095683639,0.343774282021321,0.913399086754352,0.095674361989312,0.7682778078521,0.087227072190668,0.701373916835916,0.0754509314738245,0.814730236041599,0.0763480581361023,0.321660188448117,0.14675887983578
1.0674843098867,0.0731004379396107,0.926151661981501,0.0784748932907843,0.0539027350530591,0.0313822165377791,0.0729840304006281,0.0706180745442936,0.0560436794911431,0.0332339697489423,0.910500327771812,0.0168665957324357,1,0.893526255295393,0.511107862233314,0.296325377504137,0.677228876766025,0.0933988202436945,0.753871869542127,0.0808054507448068,0.616050097212904,0.0848187571351305,0.757627034613567,0.103124028010085,0.692009190559785,0.126023319145038
1.07110921496946,0.0687829376761928,1.00246558882372,0.0711568871295016,0.0313753755028568,0.0287721889760146,0.0108005528585184,0.0599987397169149,-0.00472457478018384,0.0274299726001245,0.901249066893111,0.0170690655071902,1,-0.256652363436255,0.193975018085568,0.303339154185898,0.673183570707601,0.0943613295194971,0.721650674940239,0.0801932759961764,0.710030856791183,0.0786142976477268,0.587430201319333,0.0869356059707067,0.729305998593798,0.114900190319191
0.981614871656846,0.0681230904650763,0.887543283388319,0.0646832613996255,0.103240832717324,0.0299718838193335,0.00953810654862788,0.0166011409372593,0.0313802814292128,0.0273189356990946,0.836951951972967,0.0320922019448916,1,0.999999999974457,0.0234661873075488,0.257901916261095,0.671058533985562,0.0844164399959381,0.604550405300707,0.0853953102338919,0.697496642533005,0.0799303253864967,0.771292135178705,0.0886364147818574,0.630004844628711,0.131008999286991
1.00935231964621,0.0660481431488327,0.93656241268025,0.0735880605221708,0.0425845766296753,0.0257378428476587,0.10046326170353,0.0741377480208242,0.037860864170992,0.0266400380665706,0.862150489221287,0.0246078958738154,1,0.578842910381845,0.556762774418688,0.245233232429942,0.443801906635153,0.0987242091416484,0.769067028015406,0.0780817781240597,0.634889848617905,0.0784548854863389,0.714776151796964,0.0987240655830486,0.762815753496408,0.129796170019648
0.908253965680035,0.0688640992635447,0.922870611677875,0.0710405655624701,0.0797852529266175,0.0307627741885875,0.0696105999573275,0.0665641272892872,0.0299043603959964,0.0365400632293588,0.877367527817599,0.0223837052408326,1,0.401268913955692,-0.338490169262693,0.279494989613134,0.646704485304819,0.0914265962289297,0.655991748559148,0.0823008437323544,0.696870089364555,0.0790650665227504,0.720897993793321,0.0926366103084953,0.593299405468073,0.133794721316004
0.970197337770304,0.0800395716013917,0.981323933606836,0.0821624618848779,0.127548714787905,0.0439949555848232,0.0625173679756123,0.0677898455898034,-0.0227641946009334,0.0432158791082948,0.88576218756153,0.026917266088954,1,-0.254925865979553,-0.264173038414653,0.306178686966712,0.653568263151066,0.0891754093879686,0.628010632879161,0.082671194932953,0.785254407677585,0.0949379135401334,0.604651029368109,0.101893977750799,0.76262938565328,0.1082073882134
0.971383517992532,0.0680347567024185,0.981584503380886,0.085837326296276,0.0365138303346964,0.0362874316962177,0.183386874598907,0.0976422347101763,0.0160922723761966,0.038526178996502,0.912962132026887,0.0173876397982249,1,0.196654801089752,0.072233612353504,0.330664207004998,0.679880772108779,0.105870844474282,0.601189359272667,0.0816131340435245,0.711264049978799,0.076923233025698,0.556071975247057,0.113442533014462,0.900311096666755,0.105836611387591
1.1213154522802,0.0677603397635287,0.982673792030165,0.0722943684660979,0.0155356612612711,0.0238777409859266,0.051023285873185,0.0592491801224746,0.0281545819653421,0.0235898087118306,0.920735346627606,0.0119830848061293,1,0.999999999924536,0.652660084233189,0.301193503379534,0.625766437464433,0.0837942439214226,0.72518151505986,0.0788935051586354,0.770161105434621,0.0841351561130942,0.622825353076001,0.0856667147031946,0.849717950189252,0.105925526533543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00495438920313,0.0696733681182591,1.0053659182452,0.0748698453348061,0.114557189808304,0.0365681227687876,0.000933537693502515,0.0068476474438039,0.0103413467549297,0.0378869555971129,0.860296254275184,0.0279159539187021,1,0.999999990452527,-0.326532411668209,0.271680894826631,0.808994895807768,0.086393167772498,0.712824303392877,0.0786073212727725,0.729274944895281,0.08313259291676,0.708839643038921,0.0923804555898302,0.688490306082676,0.121837694398535
1.04015499868884,0.0719119046488829,0.962190296788696,0.081294493502537,0.0971526187704975,0.0376879895176008,0.1445757202202,0.0992079595018494,0.00579110343041811,0.0456989785104005,0.884190694628788,0.023474133202266,1,0.0488637038868181,0.278951359120711,0.288765739257583,0.686370976227925,0.0920553439398663,0.596382088775653,0.0838417835598799,0.668176710983589,0.0845578396409166,0.749030187335652,0.0944977583719632,0.703471706768694,0.12788240711754
1.00910997974572,0.0742914834611657,1.03989648690968,0.0784414609909919,0.120135198959819,0.0402651684655071,0.0739155827286635,0.0603971207590813,0.0763302521435009,0.0431979900841082,0.89245439410441,0.0206767261767196,1,0.810015927284819,-0.227479848109593,0.266517604505809,0.700983720294642,0.0886608333872217,0.809847892687196,0.0733187927156073,0.6185163790789,0.0859558488047514,0.632218924558614,0.112674218996476,0.801528832941401,0.12368437772932
1.16651551340006,0.0825323072425446,1.099353701745,0.0815893115789131,0.0714388997746572,0.0424357521078437,0.0666591628849459,0.0639769377902295,0.0690076608525222,0.0385855105598172,0.921466923016635,0.0140241578535017,1,0.999999999993336,0.705181011301408,0.319447395259045,0.643518183585791,0.100084554423992,0.803190503991682,0.0803859106333283,0.751118977751871,0.0909216039831224,0.8259807799927,0.0959129926810543,0.781885454012656,0.127039038806512
1.01613665803279,0.06301513996168,1.04691038120127,0.0872304801125472,0.0364658921557523,0.025216191517982,0.176000991900538,0.0849056994037993,0.00526043344208868,0.0365202849075942,0.873328501844877,0.0218803475611784,1,0.0656629742802941,0.348934601329834,0.265966382754465,0.547974228019658,0.096071213566073,0.687784197854368,0.0816154313912737,0.714049682568716,0.0796502646819336,0.623308100773222,0.103028916994177,0.834349528715794,0.126771945177964
0.973300440824354,0.0676705898475341,0.995951827419989,0.0762401673694679,0.0379219617666545,0.0281130373168009,0.0884183508309187,0.0780825213746913,-0.0181396430200366,0.0344376296021188,0.912023941360761,0.0156193332305275,1,-0.313265185787081,0.0424333251832045,0.318231973711629,0.657923635294811,0.106685003360607,0.684387694342426,0.0755939386266755,0.6059060515286,0.0839975529872923,0.741715722654721,0.0988162527191708,0.542451018626702,0.123574450671738
0.92940120310246,0.0641938313319876,0.944209655530018,0.0658513072932044,0.0855080957551643,0.0356998452378018,0.0334083392676509,0.0602944597046048,0.051380114567246,0.0308895075865732,0.887158338793996,0.02276630529173,1,0.961311211052921,-0.157539824398669,0.283153344965612,0.730658988506662,0.0863336785084833,0.602122939496236,0.0759188919044607,0.725736036201562,0.0795682864792065,0.592069185287658,0.104125971422407,0.615818471431107,0.132992459037057
