"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973430011292925,0.19781905026209,0.761073744318573,0.243619797403831,0.458717095305397,0.195364113134481,0.311351099818005,0.250828187085287,0.377918075916305,0.20270271841144,-0.90077538037317,0.0393162974360872,1,0.999999999914669,0.380964717756536,0.359937956554165,0.774521052022606,0.205773685870123,0.557415467606166,0.22330146131765,0.280442921427191,0.236634126040365,0.78721969253549,0.237679075566979,0.583172336511956,0.247733693742443
0.909764890630389,0.179584538894377,0.918375756716679,0.227725752869067,0.517377598773383,0.181377679331384,0.406993714471956,0.267638642023471,0.458878448730276,0.199940262960397,-0.846648245676797,0.0513169724564973,1,0.999999999999393,-0.280223851578688,0.28013647855823,0.595260483735574,0.179579558001593,0.618786868852063,0.188706976600534,0.792261798784096,0.199947585329512,0.461333759744008,0.239341979800574,0.668371387149434,0.256879006334451
1.09348112278905,0.270456689861576,1.27019278222564,0.379463378338172,0.912448787020911,0.451942405999924,0.336436129496733,0.367799514604771,0.554058424958853,0.402884778377652,-0.936913071741425,0.0281155151366192,1,0.999999999997689,-0.409625134880305,0.437144273903679,1.05880604295148,0.233538562609956,0.886945330349341,0.241812440202184,0.769272607407813,0.242918478220417,0.708682174391216,0.269952856937187,0.82798508928515,0.31637180359471
0.884092793601326,0.164121486747694,0.809462459756178,0.203172726221897,0.402804100097298,0.162039275157147,0.284675034380252,0.226948827423127,0.338627038256428,0.17386466054864,-0.865881808074143,0.0486873166775089,1,0.999999999976522,0.219790011729534,0.317230343422967,0.452033962253875,0.20397393287938,0.731770439532359,0.194068368193799,0.339908200619715,0.218238281849641,0.650076912054919,0.227363308457523,0.640771907447708,0.244666977350142
1.05820629732623,0.208740634047006,0.993996923945307,0.254317780576114,0.511381813691952,0.188846019039161,0.451632390335394,0.700550088870711,0.462157665789544,0.215556845042585,-0.895176802915907,0.0358848983350858,1,0.961667592463702,0.534552712486361,0.377462783903829,0.707743883357617,0.195330694969009,0.368530950638516,0.206264584349872,0.673230224370889,0.204392732956514,0.650385580280006,0.224946425363846,0.618401862580002,0.220410559347257
1.04470986752118,0.204031913518346,1.1878834461042,0.302639412771961,0.462867863936561,0.19243547224941,0.935105465145405,0.907871556165371,0.408434331637682,0.224587566296136,-0.906187071379517,0.0369933820677561,1,0.620816752851877,0.0840259690074235,0.418948895831061,0.70116707854304,0.224513469622525,0.607359747238454,0.209667609238485,0.704588685175525,0.207857169528048,1.03527957728074,0.234296892195638,0.663563207022334,0.254578098432238
0.959156210156725,0.215609367566574,1.00411387111342,0.248067106483775,0.521592406361942,0.211777162571901,0.0638171080646754,0.111277793299182,0.182445934354334,0.168792982934451,-0.892535441148763,0.0408817200269415,1,0.999999999998678,0.0394249671132854,0.35433550784859,0.695671319265676,0.195582748000007,0.806312280482393,0.214530806902564,0.570136384564718,0.216499131631193,0.257495612339597,0.233654528266459,0.716977448187253,0.255738265878218
0.85598315032497,0.171583912383112,0.953116107149435,0.238733170249588,0.526511426529982,0.205019901237017,0.32159819042679,0.54597815900624,0.339446976741914,0.186830543553896,-0.89660566616997,0.0366349124385603,1,0.824918885602597,0.136856726968236,0.324539230908206,0.556116127155529,0.198352942364649,0.67546281010014,0.202184029727769,0.648124313577488,0.217748954714758,0.710926417250284,0.243066067002105,0.607732448428565,0.264352396846506
1.04490040717349,0.207030332516815,1.04027210328943,0.252837795485783,0.576411168582982,0.213521239516878,0.863430507105563,0.667617344432045,0.545703253162425,0.245216568646909,-0.873261221691711,0.0442147228509866,1,0.773529096761722,0.0825906397166131,0.349123011066521,0.654452319877177,0.197594001643586,0.689507255420798,0.187826276301451,0.553904005547296,0.214421919792598,0.496152468615623,0.251962894466389,0.667598944557948,0.239977278156335
1.48301198172922,0.320624288399399,1.21750764253202,0.353842307695533,0.948403763949868,0.440714790054425,1.09017171697486,0.792819036923714,0.95757601507474,0.488411299818976,-0.939085325502422,0.0255251405670484,1,0.941735993742166,0.462509699652323,0.399209876095458,1.11578770657551,0.218783262479312,0.924951618306516,0.229490852219569,0.882592020195176,0.253607120163795,0.827216475073838,0.252434883783797,1.01223873730544,0.250603200390419
1.16691802363572,0.208454590133018,0.894996847590387,0.251940558329959,0.526354898550782,0.198088411154394,0.754505569641818,0.46366166302152,0.630188624591585,0.270517570252349,-0.903220966187845,0.035147808304154,1,0.999999999999766,0.980518529719992,0.391490242727439,0.524865052838801,0.208919195022452,0.554917879367349,0.200008133477323,0.715755273433827,0.20838819661052,0.714559331393352,0.226374872486543,0.926661591488715,0.209821023116266
1.15612888617634,0.212590114323,0.772559305879375,0.253426777204177,0.469429997848261,0.185855063504681,0.79197686815779,0.680545043958032,0.48228898060445,0.231765832633867,-0.897348039410269,0.0400651875729988,1,0.790980307580798,0.766646022598282,0.287178832386157,0.497474007742179,0.226126104949923,0.570240360434118,0.226162886807045,0.714269440504756,0.207611470922627,0.699136623429656,0.228111466845395,0.973015790177746,0.230203797514447
1.20981440682001,0.293481663847741,1.71928802654516,0.53155492236258,1.14409399946598,0.579702250223586,1.89696416796351,1.34271959701174,1.47319561557724,0.841300703484941,-0.93925642174221,0.0281905505935122,1,0.999999999996999,-0.278244770619394,0.386167566700466,1.04120630983813,0.261730203660163,1.1042104203596,0.264083301229201,0.7202548058802,0.272337616539225,1.17401042539688,0.271153652058786,0.957675965764753,0.284093595683596
0.940928903302456,0.18303142767856,0.958511983451216,0.229500053564819,0.503411290143384,0.182781306420905,0.609692717117817,0.760298417012039,0.435254784675372,0.222315137282206,-0.864307891578523,0.0458438845576926,1,0.785645404626912,-0.0933851849884337,0.308695125791799,0.417359432751032,0.203851704850472,0.785725400553118,0.182114383282921,0.613676189867961,0.199679469663813,0.60981705138933,0.225088272395363,0.778735350615424,0.231121520963223
0.975383067919826,0.205361584178783,1.05999234913236,0.295075113159234,0.503921470659906,0.218778925374362,0.40995849094067,0.509278136056838,0.334818416253101,0.205880552146588,-0.890778294320236,0.0494057088256299,1,0.736644521778382,-0.0814933519322609,0.370060817771618,0.770898287067376,0.217560328738918,0.47062389170268,0.236298063363154,0.749751737069502,0.21960687240509,0.760251534271683,0.227080292956765,0.420605035922956,0.295387184698366
0.943076840882332,0.195039078048343,1.16386894410449,0.297506447565695,0.493796786554579,0.194053801329982,0.167030656080525,0.208237770147958,0.287191924019647,0.205529345038418,-0.900800491152225,0.0367319321186348,1,0.999999999960236,-0.440978568150079,0.342885447101578,0.940076226647692,0.199627972167978,0.555995485254939,0.198737604881631,0.58893956066511,0.211067887936902,0.656324448489459,0.228155340133249,0.674388303006521,0.242500928824775
1.15737919990219,0.240913055019315,1.26969845829121,0.288162897873296,0.769053094257563,0.323437618735394,0.875806773283176,0.654364875395168,0.820695990581641,0.440145571772657,-0.909621268850864,0.0365559434467409,1,0.999999999993781,-0.0549706698065437,0.383482488217757,0.718388509355823,0.229540647573769,0.793767822481568,0.219551813787007,0.747149852352225,0.226990296331566,0.925954365077715,0.224859318935658,0.992526273633104,0.253950511989776
0.928828241256004,0.161690112373724,1.06232793827792,0.259778665851435,0.380905267607617,0.144227457749452,1.19419933614438,0.842882323032474,0.386140419631923,0.200511272374563,-0.868179299776874,0.0462668069942692,1,0.572530150252235,-0.0308030462012307,0.30853033809254,0.574316136381932,0.197852135911224,0.550486044857724,0.205313398816294,0.547880319818481,0.220554933803689,0.750732517032671,0.201950095006763,0.569900828239003,0.233202348728307
0.935806465623383,0.147890704340502,0.859277598818961,0.207188878502467,0.235794776640623,0.0839470086032439,0.486740151658536,0.525650218289923,0.154497606975082,0.100565842392518,-0.820093952947881,0.0557410831079587,1,0.456043300692515,0.482971796106133,0.279542194597112,0.41637729395974,0.177139531891729,0.14536530701515,0.186484825297649,0.385352067313516,0.182851273848648,0.509052522289473,0.197984242709522,0.485110669589759,0.212344866750196
0.95249789637059,0.188259930671586,1.15014466705014,0.286719347838192,0.528520108945092,0.211333941560919,1.28645293847544,0.797747159566995,0.476603323375075,0.236834509636553,-0.89314616451921,0.0399038412768855,1,0.578002020808172,-0.254818832793716,0.330093070158389,0.825496570837525,0.200056714499711,0.611295338475262,0.208362479099501,0.728675435707133,0.213103203029041,0.804660124744632,0.230112787283863,0.648708745699845,0.251457044126418
1.23710157846363,0.264781409271192,0.970701295060995,0.298351306899573,0.609724867166967,0.260924567829873,0.702037978709696,0.736862528564549,0.337418455123662,0.22704719526049,-0.859931373971189,0.0569168242463529,1,0.515729026453786,0.893904763053773,0.346024487592171,0.544514702844404,0.213998073848463,0.628627619963442,0.211000717304329,0.757882193885005,0.226674114313182,0.736382915044659,0.229206591415995,0.80450970836836,0.271504872299103
0.933454277753758,0.188581361014868,0.926269028473205,0.260694435015921,0.63859634428767,0.257150804175743,0.536094737300694,0.390273036590298,0.585105237906052,0.29681669768108,-0.897412824235352,0.0382663629143438,1,0.9999999999898,-0.290849899999741,0.419275438100038,0.700278946492277,0.209435950446945,0.765609028919743,0.20226005219868,0.702832207686593,0.222816977406453,0.920942931296816,0.225898487396775,0.672472166424251,0.237003103936643
1.09326874591605,0.235257820181114,0.598251835356828,0.250242532507684,0.614589021974373,0.269949223040778,1.03982354763993,0.899851071280055,0.64079095332644,0.325047536875068,-0.916146704739403,0.0327449891481457,1,0.801574971861923,0.334407480756791,0.356073558641153,0.757277391532232,0.233691676245378,0.723120536676723,0.216174615529552,0.837586304451405,0.216743251339744,0.542634638401121,0.252333356977917,0.626825363614798,0.253484963914478
1.18109214617015,0.272097205006281,1.01636876228204,0.284321726742702,0.586810052211776,0.258629910626212,0.476828085820603,0.376133139623114,0.528968348539102,0.297057811882376,-0.914962942795791,0.0370160306614478,1,0.999999999677914,0.185635648028124,0.350724453850741,0.788379592171479,0.226977648874711,0.685250021946534,0.223478572867489,0.846857425565662,0.231890084104357,0.576073820216184,0.258107496286887,0.985743975539028,0.28207851028955
0.828057489122351,0.199201406864711,0.908514359928621,0.230586054209438,0.615156464090606,0.25681957557639,0.550617207828331,0.414155468160344,0.581992899127733,0.309452217244439,-0.915513427532364,0.0350346825085869,1,0.999999999999977,-0.634957236724429,0.390476497212429,0.906566950318949,0.2255813186563,0.698060504234117,0.21436248160338,0.466621430938679,0.232779152737295,0.81462301134663,0.227149941256527,0.836382400399067,0.255813710991943
0.989464109049439,0.213128207175149,1.13738878682779,0.295019876434497,0.523419734718146,0.225620193586757,0.134436708010407,0.174060349939877,0.265267460961008,0.207076429418923,-0.884233071048187,0.0462522148716015,1,0.999999998589618,-0.113002843425294,0.397439521374894,0.619205780147993,0.221305331276655,0.832758321001526,0.211704803716741,0.857966152098954,0.213635094018747,0.538099775578232,0.242313427314576,0.824283661058936,0.234374187366828
0.708160267474971,0.127599161314709,0.682008942585367,0.158338098779073,0.272377927444632,0.0864067957201875,0.0486530638708486,0.0709559475059029,0.115117421290679,0.0880164641565627,-0.825661012297945,0.0567837794649405,1,0.999999999382836,-0.138120620335953,0.295406554487224,0.487890711514194,0.160963391297701,0.454703834784798,0.169486779028108,0.16452340993796,0.186958946874722,0.408723360019155,0.185555449184848,0.339003452223199,0.244772326671035
0.876922130400004,0.150868343414787,0.655537668388828,0.231040126524085,0.464693828913244,0.16287050073949,0.913088448780454,0.606944217904794,0.618603867085124,0.23581152516192,-0.854359495377473,0.0467693191999697,1,0.949670076069658,-0.159273695225792,0.281888154927195,0.750150402742112,0.170166919505993,0.435094539119371,0.178722380195699,0.588435653545968,0.196386865345808,0.752531233326587,0.204787137153935,0.452396543517429,0.264675608277047
0.866544271668803,0.142960084387208,0.964213058721256,0.204442503686619,0.394498725321501,0.124182733356632,0.313398388219142,0.206627000913392,0.351618066471201,0.146315225083505,-0.873250025971756,0.0368590066965952,1,0.999999999994667,0.00987874975346319,0.286053187375738,0.560496219643024,0.17584100984771,0.62217899806104,0.168949616428868,0.541096070133461,0.199584068780091,0.677683978859146,0.200637899749941,0.341568045264459,0.239174333372224
1.0890191899253,0.181805446343797,1.0015594842117,0.234935463797964,0.600878754090043,0.188964177119603,1.29463927355319,0.840077641010294,0.83703793512589,0.30630602265384,-0.893050281588526,0.0302913675501283,1,0.949024289558516,0.0244777432311368,0.298441918944793,0.74956496347345,0.180534003373059,0.606221533263688,0.166889870832671,0.657799398998211,0.174266783472429,0.441138677306553,0.215690319253304,0.751576944398139,0.193052403142381
1.146759536698,0.241910606215799,1.33908001868508,0.280827045631124,0.507741709829956,0.196080844866564,0.428122028592682,0.316868716070621,0.466235359836515,0.236982200580925,-0.894007060637729,0.0449100356685415,1,0.999999999881235,0.251263511735211,0.348928352201045,0.729199374477898,0.199989233224588,0.529832887527619,0.209140048750582,0.717941528022817,0.218837460240384,0.697400747634258,0.244834480413586,0.596490963852469,0.249978351771375
1.29599951918646,0.296490403228961,1.75508415423684,0.404984910009355,0.77837101584194,0.362664029955926,0.752963150476097,0.52878235656612,0.765561683468846,0.407446242111048,-0.931532770444367,0.0315819495293467,1,0.999999999034292,-0.120499961367509,0.38651971472018,0.8703898618606,0.262231415730021,0.999416526140613,0.238562214530321,0.767033267799459,0.258189531212895,1.05919879594864,0.254489924178443,0.912246681544648,0.262744852099091
0.906254479309344,0.168543406057642,0.808179722792864,0.207145292449472,0.51903898960961,0.188659162669545,0.456712872846234,0.288483273673921,0.486879644211116,0.213237484658412,-0.888924541837154,0.0334542815351363,1,0.999999999753917,0.0245327329684097,0.276827873886904,0.689078381180413,0.164197480284353,0.482530365425265,0.184618016879406,0.598329664836716,0.19018807188175,0.612213154181473,0.20517523789162,0.561542364385167,0.247515254011086
