"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07564766539632,0.0982421466935112,1.25157238224591,0.118228748640693,0.310920925412313,0.0613704019383034,0.0879494891562248,0.159203721250084,0.00537561296816931,0.0721406624122078,-0.907386134236294,0.0163797535294742,1,0.0325077084831468,-0.161068482883353,0.248761446724101,0.843771852188024,0.106850609060995,0.823792597988232,0.10347671947117,0.662929896553221,0.108688610172174,0.658294043322869,0.12570112316664,0.677521566959836,0.14268568376604
1.06328656871765,0.118616807276276,0.989735024040037,0.140624214888019,0.347999490315173,0.0765735088548388,0.253916686156126,0.197345857866951,0.0126796292140094,0.0709448860311441,-0.913909374351861,0.0177917195222436,1,0.0426551652819706,-0.321224949101933,0.252138555279614,0.876793205432157,0.116524211584348,0.708519405078176,0.117960673027097,0.68649929733045,0.123699739400168,0.693677876083615,0.132028802337435,0.667309464808555,0.138308408634974
0.965607096622907,0.0940238270429238,0.972268687597313,0.125318245274553,0.205780114959565,0.0417128535019653,0.44062144414636,0.230828784522453,-0.0679129666766632,0.0561071771996665,-0.887371741713992,0.020853577313862,1,-0.225537200211304,0.161546624026026,0.216690742765611,0.563764531593472,0.113649509546911,0.747362959058529,0.100727181362076,0.589486045709102,0.110552146883674,0.573040667216018,0.127802628202019,0.709411959914384,0.145780279352359
0.918030560469613,0.089280843403514,1.09904842828962,0.116111935785148,0.254283420803793,0.0494181806462596,0.145266681088903,0.163500668282556,0.000337530426105855,0.0604703875552957,-0.908831492952495,0.0168586248751176,1,0.00175618756567177,-0.167519208123276,0.246471577605846,0.658123705041515,0.109072507631421,0.690720083925812,0.104833795865338,0.759504074427591,0.111541179629934,0.67131373149216,0.121485347783704,0.910027334128023,0.127110907828775
0.931958358717243,0.0865401734362925,0.961184176282265,0.121235693005741,0.156954642803636,0.0266562110176537,0.373921111429747,0.253113512224837,0.0941156077429477,0.055612754617588,-0.88349304499247,0.0184768867565777,1,0.388494231465096,0.0428540968805842,0.255040667463438,0.561784616917532,0.108091668421456,0.676957129069783,0.0882282794931104,0.61223528662112,0.0944363594963622,0.636796990902451,0.109220516272328,0.758247899837363,0.132413737817964
1.05488431844552,0.118462925518369,1.11536761184407,0.156525142100455,0.263603537259227,0.0607184604087236,0.540020964246774,0.282505537058563,0.0693291905250698,0.0776798909583786,-0.911088359213081,0.0182577578985274,1,0.18375332343605,-0.157352974955024,0.251309837504792,0.685838658944935,0.1312081477646,0.848603964059642,0.112359218596546,0.752549599192574,0.117655534698463,0.435984087274287,0.146954977326876,0.897052615328774,0.12302911246507
0.874183630281113,0.083562316459319,0.919148535209813,0.108810781468048,0.191626619541376,0.0336780199510094,0.228127743530148,0.216991126168361,0.140597782938912,0.058949317529752,-0.875323469643749,0.0174205015674596,1,0.672452327123139,-0.335862359559266,0.232626243900331,0.505744572210925,0.112086734108995,0.694146759508664,0.0933857192380692,0.631332236744559,0.0952362994376964,0.644206371377119,0.103479145569695,0.611203197967022,0.131417625955616
0.92949373928756,0.0896211612496023,0.811945815950906,0.107773097266274,0.193798012462878,0.0386817330420902,0.0731982516348416,0.137085072672285,0.0808251623852971,0.0557887415021263,-0.887370539772773,0.019301568835939,1,0.67861205848003,0.347435417142876,0.230642032074028,0.507314542829397,0.12158775449566,0.410370974379879,0.114374464895926,0.636136655327276,0.101285520761039,0.689883926874236,0.10925036851721,0.587500572566981,0.140364000198397
0.86892413892543,0.0793914125755125,0.737912962177445,0.0962489550546708,0.226621343402583,0.0423519066060609,0.0168982775068825,0.0308571283390551,0.0618830376562454,0.0565918015707681,-0.884483556405942,0.0198008287021289,1,0.999999999969306,-0.352354875406274,0.196383637768161,0.699224689960427,0.104662371882629,0.676091756999223,0.0936376271310564,0.591133413407229,0.107196835376539,0.536235204081627,0.118199684908406,0.875030211189615,0.124835522262186
0.879591349785252,0.0860534295864089,0.865625785224331,0.123958417305629,0.162901453432516,0.033316717186586,0.404987825749317,0.191673488064892,0.066263635770931,0.0531512679085996,-0.859093272899075,0.0262814685821029,1,0.257983421043636,-0.134843782630309,0.215147605842418,0.528506805095352,0.112909492226174,0.508731019320181,0.105978517104646,0.643774297948058,0.103433190621975,0.496794124692233,0.129701096895161,0.489109685494119,0.148407688050573
1.07223130284305,0.0961949705145252,1.04877714125674,0.135751261417346,0.230735191695076,0.0413210679331289,0.614387714330007,0.25937899915704,0.0181310806910541,0.0680725606323954,-0.878100340086986,0.0188241805444074,1,0.0481554571765857,0.345573435012889,0.245590374935841,0.624336217353927,0.114861341065498,0.680520775391101,0.100452426808647,0.750669028313202,0.0916547260111482,0.770798943790192,0.0946216594949515,0.730807303754619,0.143273425920496
0.934372661347953,0.0904895393894923,0.892415569382041,0.110694105194921,0.256163332820867,0.0475305852185279,0.0682520893243204,0.142552500004403,0.0562238288862018,0.0628686188705389,-0.902454063354597,0.0166905701996498,1,0.425210480437183,-0.0523246007994073,0.209244449732554,0.679018595993359,0.101505568848975,0.695222008573332,0.100261642097675,0.755105324872051,0.10540039081134,0.492827082043176,0.129744405153469,0.592068409719455,0.143535689045435
0.842355649733024,0.0878474405860542,1.1083414993584,0.12994513287404,0.256519681931622,0.0482715329796261,0.310477754863689,0.210353363900441,0.156585792412596,0.0796262253091428,-0.898500003283955,0.0174990921599467,1,0.554851498675122,-0.512061887730521,0.227367308341753,0.746281935831749,0.10947735758726,0.796770397107586,0.0938614992599917,0.528570678388184,0.102792008017956,0.760989334886831,0.114807741786641,0.798638390825998,0.154595980653285
1.05007184370359,0.108175104274833,1.2161335903728,0.146632646897123,0.274157781528289,0.0546918514005448,0.17644779070201,0.20917904360678,-0.0443300937512926,0.080223229307581,-0.906638300406636,0.0170553923536744,1,-0.20155345572263,-0.129029454173606,0.254403586967965,0.696077552932426,0.118819628445227,0.917112041059931,0.104693674667305,0.691124695389964,0.112818398951405,0.615069053998481,0.133206327976299,0.75620881133008,0.138473315584273
0.914350960473673,0.0983919954038806,1.04098163880266,0.122848519978117,0.303242469525654,0.0567318662407684,0.463220958833653,0.243493321773195,-0.00601525762035546,0.0859383092819324,-0.912127651048616,0.0144920081886233,1,-0.0160496334786149,-0.334076836158055,0.239761795400798,0.802911894102317,0.10051814838706,0.675482184224274,0.100085241460388,0.701382477363792,0.108918774924936,0.673398846026549,0.126733303068702,0.992980149988901,0.120642958072537
0.9958363205894,0.0887152492034213,1.03690484811714,0.121716357511262,0.217836064584311,0.0456902049340553,0.265640333357792,0.14066161107783,0.0935929731935607,0.0751312235520171,-0.914197474311942,0.0162814826792373,1,0.389073224558295,-0.262977998106825,0.241774894284597,0.927429725087604,0.107691673152507,0.725014061346671,0.106003447207354,0.692812907364737,0.104233142843153,0.812638716792799,0.118565194410294,0.781112270811347,0.165186383523771
1.07077820395413,0.104900721271644,1.11418497202628,0.134805098405622,0.336816083182386,0.0643120603079794,0.287938167418178,0.22458264453089,0.0790733614142065,0.0824044981534647,-0.892927690069787,0.017691112204875,1,0.25391255311263,-0.0787391381845405,0.247349766475696,0.648929193099681,0.114561907797829,0.91116460751596,0.0862004919275417,0.787303117671207,0.100506159683196,0.789208289518975,0.133872567331739,0.61850176166385,0.157711094683654
1.17550978320215,0.120860026140066,1.19223312775923,0.158958996694137,0.378805391051924,0.0788971138227757,0.436630436393691,0.235372253390483,0.111385822982822,0.091698072757019,-0.897786508254645,0.0211970491621412,1,0.273882850636762,0.128099711158437,0.256922168792671,0.802216815639473,0.121011262908912,0.767866991811298,0.106437028976413,0.743825069288214,0.119253996385027,0.617727986018894,0.135992443984315,0.851072594676971,0.153188898163813
0.926452964231952,0.0864228572015494,1.01175273186103,0.105240049164886,0.248136186707161,0.0436458529599782,0.0740358915452229,0.10519881595457,0.109762759073604,0.0552345229717299,-0.866275032986319,0.0213856875740551,1,0.809820577629369,-0.190763989090292,0.214191622451614,0.647704278963258,0.106960698882767,0.582429349267938,0.100302383000398,0.700246473472049,0.0950496555691693,0.737798395334675,0.101110409511173,0.631744293116444,0.127464518732404
1.10900067604362,0.11835737435102,1.05363910551722,0.147957278079817,0.332691208831068,0.0700818212375455,0.598484254830589,0.282297466856344,0.213806025025609,0.106990434584545,-0.911498310754362,0.0175959648805701,1,0.479151566391836,0.314360651353809,0.246402163651314,0.693262714327391,0.117888647218049,0.75674338553321,0.118190016620312,0.849801292522506,0.118421507288948,0.772867704120967,0.133963171118147,0.822809835985004,0.155312574762748
0.932046230900686,0.099902340727185,0.887549763010653,0.12626596451042,0.255610444538602,0.0514763649128143,0.302414087628109,0.223042826882004,0.0721711881400624,0.0715845226895509,-0.918472634048015,0.015752750964381,1,0.259581386641521,-0.451268851161777,0.269149800229514,0.656248459654417,0.114637723931257,0.811999575240807,0.112541000146711,0.682777137755386,0.115426958109844,0.763038900980594,0.110646913343051,0.52212642070856,0.149459400665229
0.985193368709235,0.0865867258145157,0.800878900233328,0.118350962976816,0.264581571864687,0.049132943730787,0.137342613337182,0.151302271427581,0.134287649259005,0.0659928184309868,-0.906711787032246,0.0155642767931808,1,0.704455593597295,-0.015725726501933,0.20021939244752,0.693610481564933,0.100309483546795,0.638638882465467,0.105689705796808,0.769698861399694,0.103683483683941,0.585494986140493,0.128907365288442,0.694189181886759,0.130520775908481
0.950063122172543,0.102726635565068,0.963347531961291,0.124986957280824,0.204029912102439,0.0467125112586187,0.250955174023202,0.221895552835239,0.0395462848933027,0.0582922861436214,-0.91391909715175,0.0168936686933242,1,0.174767507489017,-0.137121290383729,0.21663968578046,0.608313040741871,0.114915104758899,0.798166585591066,0.104612845392965,0.52463104466479,0.117851754240526,0.635841615799086,0.132140076946239,0.588072528454181,0.156415205279115
0.98092348865613,0.0931345071340183,0.9270459383919,0.111167894059402,0.208083796118667,0.0370999301810516,0.00176780116182069,0.131668025665268,0.0191484820260136,0.0474586289274976,-0.898180629990548,0.0188156771812679,1,0.998386070009241,0.242606997169004,0.210957403189956,0.541070505741073,0.107718310825509,0.734977980050227,0.0947257228665419,0.624173700481211,0.11112854119307,0.584243670209349,0.117594581434503,0.83466725988395,0.127779375630892
1.10160451752697,0.107624598936098,0.982160227902594,0.135501387132918,0.212464729134536,0.0466963135862566,0.349433334529721,0.202976277388935,-0.0372174687006418,0.0579459778635196,-0.89311976339635,0.0226104875679736,1,-0.136590735487441,0.507398368590823,0.232998787943146,0.543641591060839,0.12417833501639,0.704276459035063,0.118803626873371,0.556204615707347,0.121982687929015,0.815143777536055,0.124267811848055,0.731474395249433,0.136360116749232
1.00798183630327,0.103704352097538,1.14570643986679,0.124453574231296,0.226830656439687,0.0454003353844614,0.241706103025569,0.142428271981953,0.0397713932491704,0.0551813666389676,-0.882634940268874,0.0217797930607569,1,0.169854134308384,-0.155534156418683,0.224644585570757,0.746922853252711,0.116212141878705,0.693638790852608,0.103922139290141,0.689581683125633,0.105696210184805,0.580518876883217,0.133062372292978,0.866647735937836,0.136105456474764
1.06279613964537,0.108665595700131,1.03987292099185,0.144776277527628,0.305010101707078,0.0669606711569703,0.233243457244793,0.144040868031829,0.0934958863011077,0.0802255492474545,-0.91446807128992,0.0158559587654337,1,0.350534409706609,0.237410969222011,0.255528867957055,0.633144815849701,0.114096915596331,0.852440143656483,0.104428005500753,0.61557057931537,0.1305792452008,0.821545427861594,0.127540653143632,0.429117223045585,0.157894125241502
1.00912097612156,0.0799510208882013,0.825996573727039,0.109041133726999,0.231976581262966,0.0444967519885659,0.0117426145710354,0.0310061491432017,0.0521920599031696,0.0540721271526377,-0.88566013250452,0.0189732349926603,1,0.999999914401712,0.32793954205783,0.199343471286227,0.623035871425183,0.102247943445281,0.716961679013919,0.0938504753870967,0.506936322226913,0.117734441121541,0.707225539259283,0.112440071001086,0.702924258355978,0.123360141784024
1.05507860967325,0.0869782485783358,1.05435843552739,0.129581868124409,0.24876574836291,0.0461037314784782,0.222867281380425,0.151620441954059,0.00658291857468445,0.0721497765600965,-0.909752419874662,0.0149118316864928,1,0.0279576094443425,0.274994704362762,0.211311233972472,0.73323372542448,0.103715714205535,0.549540363152506,0.107933672243544,0.634029167003834,0.111503300823519,0.793929482591525,0.102519984353076,0.547315522454648,0.147456760282512
1.00670393543987,0.0958543215928718,0.989765378416818,0.106602037837492,0.265054963825377,0.0477871771597357,0.0662749604309501,0.171357172110392,0.113036357133638,0.0670769483522913,-0.915538927243278,0.0143854135187719,1,0.852855478101638,0.166802300495467,0.216962691030758,0.655515175783116,0.111385028039924,0.602277911943777,0.101003571011123,0.624837237503466,0.106124552612331,0.604840174928099,0.116124208062926,0.760727410174279,0.141882351565852
0.894680804870331,0.0911224037518936,0.940762111852059,0.111216662222406,0.256377595716693,0.0488042528711023,0.0956927122197459,0.143053715145293,0.0443075184800001,0.0637244363002433,-0.898991340592144,0.0171401977269552,1,0.282877210095075,-0.0503534992391522,0.262764763853662,0.74931129451985,0.101108073799665,0.582277864509246,0.104289344184136,0.650376849315569,0.107724886021458,0.701435355410404,0.117080456972815,0.638156777530064,0.155811529659102
0.955006329095355,0.0866986244901505,0.862869447091352,0.108117305320092,0.218815360334916,0.0433713869450296,0.236785349174855,0.212122872995441,0.022903064983888,0.0615732542337365,-0.902162065630655,0.0173211528958121,1,0.100618372658734,-0.136475137515565,0.218427930729542,0.647791803939423,0.110248145368811,0.75003578274107,0.101376017857184,0.69216788198188,0.0997727290032296,0.69063897539046,0.119788504198025,0.809696856099804,0.13389594155222
0.926657772881432,0.0866295050049413,0.967130496321873,0.104927975736009,0.19049359186586,0.0375018605413859,0.188748855615029,0.141609859559506,0.0816246915980376,0.0555246742089596,-0.902645910236886,0.0154508732253645,1,0.430466346591704,-0.417173498731698,0.183957604969471,0.778413202287721,0.0955442718362799,0.673160551594743,0.0997294340030103,0.629073472236244,0.101760251289276,0.555116696120257,0.12887446447772,0.639548877467785,0.131859523307148
1.15163205137798,0.105596816959815,0.96804035406876,0.133745846367336,0.299015040112501,0.0624341725561947,0.586070985458217,0.281151593303267,0.206155314312049,0.0848497938440521,-0.894801732724833,0.0197631527334542,1,0.492462207187694,0.16681371144,0.194862899509565,0.667059759969549,0.106172996278382,0.828686411097667,0.109889108171318,0.671446374692142,0.115632749758189,0.794637170756931,0.127558784667839,0.91980712897914,0.1243797035311
