"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986186396061488,0.0609430250265774,0.991113510578294,0.066273778368796,0.120861080164163,0.026489795132163,0.131959830854075,0.0758712341621728,-0.0110377098247818,0.0304899947958066,0.563713202546611,0.0906325051471712,1,-0.0874006901005498,-0.0106592615089138,0.196132510330055,0.759635063150975,0.0667747969028041,0.679405857025169,0.0616870736721019,0.607529919294024,0.0739943069458652,0.558015003796337,0.0970286940162938,0.418164577675859,0.123843641066931
0.914367485399784,0.0680460918543839,0.959628070793564,0.0639043735423057,0.261394317883615,0.0429589203941503,0.03139098069706,0.0472935431093631,-0.0300192732617613,0.0339071951169671,0.368123964642072,0.128971608945482,1,-0.331397830406382,-0.146683854185034,0.192799085964505,0.708795374571782,0.0706215313211707,0.65000546502371,0.0629640571274527,0.50898885831556,0.0794111367547198,0.717163819213722,0.0840254461145596,0.583221095481164,0.119570346015271
0.963358388268458,0.0694988376275883,1.02859614832524,0.0675873274199048,0.245365424488257,0.0385962032954549,0.140774931460746,0.0698776337750749,0.0265698043355804,0.0345867411771821,0.242212467683031,0.14977537072609,1,0.142961472167906,-0.104906932666099,0.18620894732108,0.708167372963764,0.0703368828796263,0.765049605835921,0.0623129401483594,0.769736731302073,0.0724894048459766,0.698178224738615,0.0896454355856351,0.830384508069477,0.116847270092378
0.998939875050314,0.0636544823177164,0.951139372846482,0.0595616404643947,0.245444450613746,0.0359297400363324,0.0321502060557153,0.0491878919335217,-0.0311558303641747,0.0335515104970933,0.212588404304413,0.129314306578616,1,-0.350728325294181,-0.0878661067805535,0.179178688320344,0.668728402930077,0.0731615997116582,0.683208336933825,0.0669710322785501,0.762596697744926,0.0705873513483791,0.679751663058082,0.0784508586658607,0.535330059798969,0.108628061606754
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992845440911009,0.0657193922204056,1.03236018315794,0.0636693303653578,0.29312135605383,0.0438152769322475,0.0152870672257547,0.0488466283069955,-0.00240746671853232,0.0349283331441311,0.074300459488757,0.110748656511293,1,-0.0359645370079587,-0.145863195134637,0.146411306124108,0.721076084076205,0.0671678509400689,0.688350458406903,0.0663900471844014,0.69067417533608,0.0696819703413123,0.870213073766569,0.0857170676252641,0.751417521732823,0.118221323841004
1.03777055152715,0.064481391952105,1.11067134261352,0.0740288441957283,0.213874286234763,0.0389335206622594,0.208725512274776,0.0771705387856351,-0.00745905811349934,0.0349842865598251,0.440430312597567,0.132228031770724,1,-0.0353034327529968,-0.118942203707166,0.176880396580714,0.768168497983671,0.0628482644301846,0.721932385977711,0.0641589472943493,0.732840975919365,0.0706464008372038,0.793361758451723,0.09182308852236,0.725303691739089,0.118098752574801
1.01220733796916,0.0629976238653748,0.977387084753237,0.0627502805553156,0.202835895523129,0.0349642210336347,0.118753362565601,0.0571516386789586,0.0139769896684241,0.0298951630212387,0.490522562080394,0.122728819655131,1,0.090057166681459,-0.063923143301776,0.183892628714068,0.713719916516879,0.078481162138309,0.767343708037661,0.0574207614828444,0.574439236274895,0.0782333752745977,0.810195858158834,0.0812617329991038,0.851800842985617,0.102423598868566
1.03582503362512,0.0694313468524619,0.990966290589015,0.0679430886816714,0.230636152128544,0.0380762525181152,0.0805576270565321,0.0563188077247317,-0.00857877193590241,0.0349614445756161,0.332297738570708,0.134741280307699,1,-0.0629372985808003,0.0745740557932228,0.168044390047926,0.679655379699299,0.073173175776889,0.67098884251127,0.0622874272047879,0.723641151835488,0.0657587184949723,0.609773819205405,0.093693392842721,0.800651384126244,0.113843066196975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07935902793202,0.0798142776942453,1.09476351628437,0.0729084504759276,0.307828481634612,0.0465886139614366,0.110599614743887,0.066447168336429,-0.018670461397284,0.0493248881088255,0.207061315662121,0.156236668594052,1,-0.101186795756602,0.0831279218827263,0.201540314847455,0.663832711736022,0.0757930277737876,0.804251127860364,0.0677097265402309,0.743599753285672,0.0787487755119812,0.607665194592731,0.0962388050375102,0.791916002165718,0.124648980704552
0.893041886680142,0.0686900436940648,0.931168261892298,0.0620699764794445,0.254236105104391,0.0404063248951465,0.0656410683019474,0.049679985195943,0.0236014057921557,0.0352903445681552,0.293340334498823,0.121024385679869,1,0.182697009451277,-0.0387445520906291,0.166403611639987,0.624974704254503,0.0718322817044613,0.739749368355753,0.0660545317027815,0.63716913942054,0.075549937559289,0.735574191488286,0.0983069196499103,0.75375335628759,0.111701348263825
1.06551332143896,0.0626833060384808,0.979458779058852,0.0626109518377021,0.312795786063933,0.0459062704137133,0.0346823035994813,0.0585971740963162,0.0421283073311961,0.0406757580566412,0.274851942216276,0.12057899826553,1,0.404473055072053,0.0385194761303436,0.156057630073428,0.744933101491434,0.0629209449838384,0.646572035185825,0.0690966270062188,0.668162355804088,0.0691072451072031,0.753819101413449,0.0876016739553015,0.561251253002608,0.127259585551145
0.849429627207735,0.0596135115144265,1.02069106916437,0.0613922736013951,0.175124446270028,0.0282582545114763,0.00691547513600365,0.0102832238848809,-0.0348004130057854,0.0251044733170046,0.26493030133744,0.121189132528188,1,-0.999999996485108,-0.524910722166545,0.181136605039456,0.733314236130091,0.0695416331260723,0.590539322009884,0.0636497526986695,0.663178066165022,0.0664515232915316,0.590262720215854,0.0891133270839463,0.533403003005038,0.107993096623254
1.15917628081112,0.0720170488088476,1.0477465229461,0.0679694236480719,0.3150298874374,0.0453249603526597,0.0181728322935667,0.0386050196765012,-0.01548259963082,0.034897222052488,0.0709454831828955,0.111754787851671,1,-0.204624058882221,0.090592513148974,0.180706932298962,0.694492599862142,0.07634587575005,0.755597338572264,0.0684618683961506,0.855972849931418,0.0743566598733239,0.661163893586834,0.0880779691988406,0.932109432727311,0.0875165821118196
1.03131131157337,0.0696347759780305,1.12433699630263,0.0669520373924605,0.270181444298305,0.0462809331555652,0.116070444773263,0.0676814180251595,-0.0281661538638295,0.0345883422224668,0.353865255646357,0.124257594931417,1,-0.159051937405198,-0.233153056093112,0.169892464474232,0.751778417520604,0.0681878843978738,0.818079497877193,0.0613721923786355,0.746241244196134,0.067964430995352,0.768139606250817,0.0880513460548937,0.700006598763838,0.117283312445614
0.945726813086312,0.0552870725166171,0.995618734501294,0.0533807051692096,0.182704137279208,0.0283792531304724,0.00271317300579141,0.0451020495272033,0.019568724785795,0.0280028628107987,0.33949382086967,0.125537469772512,1,0.878920493049228,-0.0629672817379244,0.15124642825652,0.580504789341151,0.0741170589365887,0.747110399043346,0.0575961813206148,0.668564578547108,0.0678730559569598,0.627910624771618,0.0827559337212659,0.628187095402371,0.113858850795827
0.911296416182667,0.0607753756287041,0.959303387601541,0.0590391653624611,0.182305457497902,0.0297503349627263,0.02666187798321,0.0426052309538102,-0.026757461343079,0.0287871252875692,0.372246503588922,0.144607414473927,1,-0.383795345445389,-0.297938167401526,0.181149467295291,0.67600174727813,0.0712540738186826,0.690248958194368,0.0625801989883534,0.590509710350199,0.0739074112840725,0.731400725810793,0.0713587090115985,0.76101687542624,0.120698464055027
1.02095266742714,0.0617730629899012,1.01719807118092,0.063958117286802,0.201671488151882,0.0336108827149236,0.00130153424629376,0.00463666475058355,-0.0162013069890083,0.0287616903231784,0.212479105279797,0.118383062335526,1,-0.999999999659764,0.120595516076987,0.177101685716286,0.658192560274859,0.0694231176534733,0.6926861975767,0.0624540666797876,0.735224272571358,0.0659262644174183,0.587232662699494,0.0885183421944958,0.689410036393109,0.11751166589402
0.897418923539424,0.0630043890881201,1.0989356032219,0.0697287902389686,0.262246996298753,0.0400709126384007,0.0663679859490665,0.050911396094489,-0.0163228694251499,0.0415699475904811,0.268505660728895,0.142888911692175,1,-0.123726271600336,-0.0751420729082401,0.162631820015266,0.549036179213132,0.0691950055102769,0.845704969431347,0.0576566432318055,0.608590174145214,0.0825890274966567,0.641248544858027,0.10163828100226,0.549387452500793,0.133074829537201
1.05495884119683,0.0688881374172661,0.996272677843893,0.0600299071883852,0.233894853942411,0.0368676010666428,0.0516031154772972,0.0666550847903363,0.013311175561053,0.034245819562248,0.295614148026624,0.137150130072872,1,0.121162469603096,0.0689447294610411,0.18041070496805,0.786627918323587,0.0733387574199061,0.67099327596581,0.0725078480616082,0.633125008382191,0.0739955539006325,0.785207746817454,0.0766736194967523,0.805129013882027,0.0998669750404924
1.05571033657943,0.0705882876361857,1.02552839313071,0.0673246487316468,0.260634035538126,0.0429479491418626,0.0884842201874572,0.0592738032889865,0.0144537739747424,0.0368962568274559,0.395762647435569,0.14664233117577,1,0.0951771685849874,0.11224205568479,0.174842808621302,0.733575597727595,0.07446379044608,0.669058150619408,0.0718827365849625,0.739678603683001,0.0676801586673888,0.681273881027426,0.0908283948931416,0.699617763350538,0.110991784463009
0.932612537042482,0.063564745916882,1.03069469716714,0.0698561749241233,0.242882126808773,0.0347744961867334,0.0693568767000212,0.0445732923533841,0.0877548094983871,0.0297809764171754,0.180842936879457,0.103565691010029,1,0.676127165459913,-0.208699686175901,0.152585646060322,0.721136425070729,0.0622469696227419,0.648714411019106,0.0679781350705674,0.730104179313539,0.0677465872426045,0.792221419412369,0.086129036835742,0.655404165222847,0.10842218101728
0.941576845892789,0.0673313813691449,0.998183954603045,0.0685043182829382,0.239630336004207,0.0414800132405143,0.166404511503982,0.0717389152963413,0.0391103287093196,0.0380186042950686,0.50612685426968,0.116264295232398,1,0.195856513589257,0.15383928946576,0.187896608065501,0.580958907602345,0.0753634154494452,0.682122684332501,0.066075783011462,0.82502171068096,0.0687487073902014,0.577345013739741,0.10767440546695,0.659084298816611,0.13699630364663
0.994394489668186,0.0652468915342165,0.949200696119522,0.0650533648605527,0.247257035741277,0.0382394555598933,0.0347552758249665,0.0543253707109941,0.068721751411353,0.0334250129568865,0.179616436349028,0.105784194734426,1,0.741326491890893,0.0145153817003423,0.155328986778048,0.672070772421848,0.065025202716345,0.673598212539651,0.0630978888523918,0.72488946558231,0.0793252530610454,0.676640706683013,0.101693503581133,0.631597840310395,0.115769188589417
1.00104681813438,0.0653822899500009,0.997593918998219,0.0658668261221347,0.224117880740324,0.0372618054565958,0.097122432426808,0.05581179765568,-0.012025886324943,0.0349110082292284,0.205512655559586,0.125500707126767,1,-0.0815115338165881,-0.210557500639535,0.17291506587175,0.774722532180785,0.0645231011305489,0.752700656768048,0.0545777323495613,0.768921897856153,0.0795649396503511,0.768822536873815,0.103626434990176,0.54365915497132,0.142574434234185
1.04546026773069,0.0702663257249908,1.02289264869102,0.0705594523416473,0.270140301842454,0.0439931025257689,0.121706217448128,0.0658416169539904,-0.023532169173497,0.0386955930087966,0.313970468703132,0.130839715426191,1,-0.129780932096537,-0.103122285986024,0.179385727778309,0.674634172215472,0.0762796821076963,0.732139158142153,0.0646872305979207,0.749163339049128,0.0685054869882433,0.71473674621854,0.0950127014232058,0.604681058463558,0.128298447996707
0.978457141508015,0.0634300243358894,1.00259522092919,0.0628598718604512,0.218539649089612,0.0357152770240921,0.0446433022141158,0.055673673966355,0.0149029018784151,0.0329536358205686,0.306362382219433,0.122915077828552,1,0.150878572225316,0.198797576270556,0.167742962815811,0.636417577277013,0.0759175017938362,0.549407212794628,0.0730941634830258,0.696010689348672,0.0677010946561264,0.627303621482398,0.0825916106718294,0.625557845093558,0.107205057944722
0.913379769307708,0.0686362778009126,0.968760931774159,0.0669216766507177,0.275311812026675,0.0433148368197722,0.0774426803883021,0.0693851943109573,-0.030358639013749,0.0428002836644569,0.332288426260701,0.15016825660395,1,-0.20791206298611,-0.176249393986474,0.203340381366319,0.691333194788501,0.0744278335423241,0.621279915034639,0.0641612553137227,0.658857415206687,0.0761592239560655,0.569948360149021,0.0943617965077831,0.521397129347181,0.113546192905955
1.05001193568507,0.0658943725597834,1.0636284787677,0.0615011736212176,0.222393497643196,0.0338474613357495,0.00212403081811738,0.00570420623940698,0.0217340892767398,0.0287130893645628,0.143047575270714,0.110996123307678,1,0.999999993592143,0.0556867515169048,0.170761137645072,0.612988633051084,0.0786229820447809,0.785348450869948,0.0598827117232289,0.657842838217342,0.0690745648946483,0.716231642788878,0.0852002091266624,0.819879135494958,0.095299433949294
0.953566721338395,0.0675319500802008,1.04003474045956,0.0656571025460664,0.224996855944393,0.0378173858822787,0.12898250717287,0.0771084368523373,0.0103506125784255,0.0340743152850786,0.346486332936404,0.133681460972192,1,0.0607592523737521,-0.205728079654196,0.198512023501868,0.761288152539184,0.069074564515653,0.694628509621172,0.0621106078566206,0.742325480534019,0.0708841413103327,0.650667443724296,0.0949536173191223,0.668375066175361,0.10277002841903
1.12138967809714,0.0784201557961675,0.988148418002821,0.0677771783659716,0.265992828457422,0.0473280211627329,0.0948343917306577,0.0553578929296832,-0.0286328285343159,0.0344911444213342,0.490142618210048,0.148885767256068,1,-0.180279505127109,0.160762025583546,0.207957655851862,0.645221394726314,0.0745482633942462,0.769496853490089,0.0723285484831039,0.837362171708802,0.0684619999526365,0.587671205630385,0.0917040867732268,0.781494383395059,0.108409378330556
0.956596070993209,0.0619574147856892,0.92741555863414,0.0614417592759939,0.229318427010781,0.0354608378054739,0.00428243261235748,0.00940196311953128,-0.0313375286173444,0.0341286726723066,0.214999174510428,0.114561655163796,1,-0.999999994601748,-0.12303475693331,0.181411204807151,0.654681041159186,0.0735845347933105,0.681291983904036,0.0596914098249033,0.616504249923507,0.077785686590636,0.437794151877661,0.101816811389809,0.626527598898981,0.118613885264694
1.19298635968295,0.0665711958990073,1.00940450170623,0.0647448384861895,0.214527828800698,0.0368820062745651,0.0349495083494367,0.0526373182365603,0.0186865828388374,0.0327390983015828,0.385143309555217,0.138087827618515,1,0.215807998258975,0.402637692208122,0.187977752283947,0.644397985019895,0.076662540397357,0.609890510952998,0.0711015265363977,0.67983498377436,0.0682199858297795,0.735103503873424,0.0804929494543204,0.638538600339317,0.113190904545419
1.03146540433088,0.0664209325230034,0.965689174444031,0.0607462933529959,0.273763176382706,0.0455635726321976,0.0621661208463755,0.0633241339395551,-0.0451773815996326,0.0340270782513769,0.445746380667291,0.118388746125836,1,-0.346303321180821,0.0077233384244671,0.164038234891854,0.695799455089781,0.0630188485057088,0.681000413463563,0.0668936923524505,0.651844805225996,0.07459750678589,0.639508170284427,0.0947716702001302,0.858530461380386,0.10079091392901
