"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982859784682906,0.114357748065704,1.08448147462484,0.161575960313226,0.439909505151672,0.11402421031886,0.813265468435534,0.351539103230612,0.470409134173583,0.139027949944216,-0.0480679364482895,0.237362377407028,1,0.78646229616938,-0.359671442313622,0.227832596563982,0.820361080763819,0.106012848945258,0.726698701155579,0.136015485121014,0.594422236835358,0.168456213834789,0.570848199240195,0.17341113200041,0.737054447695277,0.170261289036203
1.04299896399713,0.115679459588649,1.10500504907932,0.154961851489148,0.595268045101847,0.126443753931572,1.20403991750351,0.46052054500282,0.804953971392698,0.197807297320736,-0.165035781607454,0.204544571536017,1,0.950811268143689,-0.222654707964411,0.275981723847351,0.751164130115835,0.131883709617831,0.54495848712961,0.133140848133341,0.721900075515874,0.121596976858077,0.773800917906263,0.134511801871897,0.456932244938663,0.193942793229395
1.07375301895286,0.149449066295005,0.888981584159496,0.164120723854531,0.537111224858507,0.156365184604753,0.541088250899817,0.365804802555082,0.471301779943754,0.17679555850898,-0.288060363157009,0.202163814786257,1,0.874244509947781,0.0646540501356638,0.254645586906157,0.862246193725418,0.129561013152326,0.743362953888245,0.144269988566763,0.846552908449286,0.159921924276684,0.855675285408412,0.214307692860662,0.571127960865992,0.212883477217059
1.22601199297111,0.207249577555357,1.50168492586758,0.281324156026986,1.07328524198603,0.352560663041941,3.24265852516984,1.17813163371596,1.32293991909051,0.440658902929723,-0.424035072423881,0.200304798368951,1,0.709139919977265,-0.479361487818445,0.390185791784826,0.859023923435386,0.156147477462385,1.0296729865773,0.17639351203706,0.946941883802236,0.180335085301822,0.862641720641519,0.195733513359616,1.13574099781986,0.201338262510121
1.15090477212875,0.147556474802044,0.982112858747175,0.17423693226604,0.68563653454062,0.172097579108519,1.41767130741101,0.633364053132423,0.922783190865915,0.276749581623536,-0.381194053642589,0.175866942442445,1,0.935976456238297,0.0519670340168545,0.250232724213066,0.803005590959079,0.133944119586056,0.847046946589977,0.143395858129578,0.780207180067545,0.155265530812741,0.971722223850556,0.162402466631287,0.492105248655848,0.218957259225682
0.916579486750741,0.130059915829947,0.97353827280049,0.160807282941828,0.628571320395117,0.160294596930086,1.05566320029784,0.408307253685717,0.735601274392511,0.216774133540346,-0.198043375398274,0.240068393389206,1,0.903030670220124,-0.0808567217715918,0.294053746057101,0.672600768304779,0.134057126767523,0.721858679214054,0.126182498350506,0.552174809851991,0.163457800012445,0.8481369109531,0.158405454473861,0.871541787047605,0.21086015750141
1.19560898846519,0.18470344128071,1.0211725390592,0.212789147768687,0.717808833238699,0.221742483789989,1.83118880439772,0.824961219233856,1.01960303649269,0.356770673496923,-0.434519774302853,0.154753100991776,1,0.889324299098898,0.151800764675593,0.261287902546845,0.897949404764559,0.156595479775875,0.869263877407633,0.159672594666999,0.865089886373906,0.179632581842467,0.804913552754515,0.202037718712125,0.651946384579624,0.248640360083673
0.701559215297634,0.0952716097897149,0.82452708845625,0.123122566087545,0.287868135358069,0.0742437567039108,0.702423820607121,0.317614554370513,0.440611660712954,0.11708232367012,-0.0102157039942797,0.225547546357862,1,0.979849947458884,-0.508975865724597,0.225452620618088,0.574085942505098,0.115778485902444,0.472940613218226,0.113240289160681,0.397679069405351,0.129481006415481,0.412205599743003,0.159735451187491,0.486436039364585,0.214224182164701
0.970437501299803,0.142002044571941,0.89166651783921,0.150572864247303,0.637268897466853,0.153153304594941,0.663640849717129,0.254886510347318,0.650321207246071,0.181232214172701,-0.520479266764447,0.120224147963074,1,0.999999999977286,0.337645313148973,0.293085467567102,0.746941244661275,0.131281440376814,0.571588764728461,0.153492975440392,0.691152516972484,0.188188117587573,0.748027315155406,0.156932535784078,0.998330703481567,0.168221215424896
0.857881850890346,0.107548053379989,0.880497957439577,0.143577588053819,0.574801548771599,0.138276608681709,1.17971841888088,0.411006301715561,0.785822540987656,0.205551099176956,-0.153916383334454,0.255013096795405,1,0.954281132613321,-0.291075761509289,0.27471689283638,0.664353646055359,0.116575174574081,0.660324846287306,0.126804291786577,0.587152771608836,0.159087498954815,0.515203367552371,0.171169009315801,0.579908669402139,0.18325598323641
1.09658467174689,0.134490764465298,1.11663746809987,0.175587157297476,0.895626769040306,0.21162030640214,1.73391982702148,0.522786999894943,1.24237541746989,0.317110843072999,-0.243720414403286,0.210341943435064,1,0.996953288888829,-0.050733206563672,0.217546219632136,0.672882167694637,0.133951057144322,0.76541029774015,0.12774724855482,0.80886351075925,0.161749981552432,0.992244367801244,0.156078980795475,0.91269403149671,0.165968730547326
1.35428839803922,0.19656646128174,1.45109465464238,0.203642125833454,0.822205311632604,0.221290553783484,1.44261340015467,0.478448082597381,0.932469571428106,0.264183575128029,-0.453616127338711,0.183660965084855,1,0.85618881233549,0.209876078408954,0.303748734924974,0.824619572593301,0.151164957098459,0.890508277634301,0.137080458225881,0.866306088631298,0.145976617738822,0.85007401674763,0.178155013398197,1.08057204390124,0.182225313730039
1.07648119532302,0.125699459777323,1.06233147867525,0.172066354606962,0.545301223228754,0.127410790884651,1.34933454220209,0.583128469924479,0.743774125424109,0.218230627234764,-0.36661735258438,0.147310117271003,1,0.867087670621469,0.00831520685871988,0.223590758987406,0.633828960279468,0.124560396338759,0.922345577289802,0.115956940521041,0.796753582789657,0.15999997535544,1.027713148114,0.158101305738249,0.705203259474336,0.240283510556867
0.934487340211996,0.104640237364918,0.899899961616931,0.134738123190299,0.3605310442661,0.0813156932960965,0.544791292405599,0.206669051027122,0.386091600184562,0.100699260137274,0.055537433824717,0.271603887699267,1,0.871172065687815,-0.191512857164385,0.241706620513641,0.706343567358801,0.11399932506179,0.53824284007242,0.125537852488414,0.590827405088196,0.1277370315027,0.429749616488604,0.159667758852347,0.427077539047205,0.181076061335469
0.83344891120008,0.116822190392032,0.901488418947757,0.148495708670132,0.426455031348308,0.109736242419452,0.911999450127758,0.42089580374817,0.570644302842607,0.16913638054753,0.049568899625292,0.322885169382458,1,0.915022084707915,0.139104256439867,0.29012463142901,0.482303950427158,0.121003376892362,0.419788145268346,0.125837637509751,0.619095058764513,0.159446509452751,0.467785201724909,0.195959185982081,0.378604069434702,0.175470845984268
0.928617187624778,0.116688877840899,0.840694590862954,0.130755768968608,0.459192405024419,0.120401543865908,0.582348346144144,0.224160287166178,0.517116947728224,0.144839204099079,-0.187846138789534,0.198103364584292,1,0.999999999999687,0.212626079882188,0.244640683096009,0.572195275442216,0.116398360830032,0.669163953474077,0.130932041769518,0.548733584860518,0.150688688777622,0.344941688306644,0.196074040393873,0.752010109554003,0.168310854579792
1.12618491404832,0.159171627989517,1.07045025555204,0.215153726540834,0.79013316877977,0.219302040588878,0.990819067482231,0.60405577347382,0.765697055079978,0.285737116616164,-0.288971426983696,0.25262603808316,1,0.865385576158561,0.220653426122952,0.318908914283233,0.844202918936193,0.148272354419295,0.762265709512049,0.157021762359349,0.881993350304484,0.173771607846746,0.954774751905768,0.185276843715851,0.725124074036945,0.221516286916967
1.0999368056889,0.127746616529692,0.969249234567846,0.156250006775703,0.513984922091808,0.138569947526693,0.818431485142707,0.325499659340098,0.612130330933052,0.18034477460008,-0.0417062856067775,0.254738922907697,1,0.943794724686424,0.487501655426136,0.243450711421745,0.78877411023936,0.122305153247954,0.600245221435725,0.138841513765643,0.841952982638115,0.146752755595951,0.485615710886468,0.170723469404182,0.829090767840677,0.198633747120697
1.03707352759763,0.154753519262359,1.19270743994381,0.20349247025604,0.794980335404797,0.221908199886114,1.47184603358571,0.603222243768035,0.962282259194638,0.30535850424247,-0.390190577101389,0.172938049854951,1,0.889596560637702,-0.12170292771847,0.283970419476795,0.717176660023482,0.152840276085513,0.928256713672492,0.138236568500086,0.882636788755467,0.15176307513403,0.536567887670283,0.198573419910713,1.27864440665327,0.158480029442704
1.18455384191619,0.165993839608151,1.33414219835911,0.215809436169948,0.827947603370767,0.23142948177756,1.33482992418146,0.570862932334348,1.03512816119921,0.304353159085643,-0.494996943330773,0.154164551778373,1,0.984645114097414,-0.220430169196151,0.241659807512683,0.708657428208112,0.14526806708746,1.0038397495421,0.154743162096863,0.877793652558001,0.175835512502978,1.321241262265,0.167200021801982,0.841964089059564,0.245279926979329
0.948747832887915,0.143391231697857,1.3397184927175,0.194797085386293,0.609544336620647,0.157264131745271,1.26488828717224,0.507946298442858,0.827351606778354,0.236031583211552,-0.183971133662514,0.260566974119274,1,0.942239657019178,-0.304634873603272,0.26670221100279,0.785534633184121,0.108483095633872,0.679454527334388,0.131914576882725,0.719443136900545,0.164649465908013,0.741029468107437,0.201849091043136,0.794020524515853,0.205128788733591
1.06182183831053,0.145400244313548,0.981037312766858,0.159861064324229,0.597466711764879,0.154836567416912,0.80454815244793,0.376575065788826,0.645806271725108,0.19030589729561,-0.332196600761112,0.165559809039166,1,0.931471091022225,0.136432127043481,0.285738005627989,0.657109901056155,0.134342467223333,0.677272403215488,0.130379339061577,0.621083059864183,0.177116129256077,0.854951509962156,0.15864545393225,0.881212976150951,0.204703238734429
0.947352472498013,0.12628981049526,0.864887197404561,0.148489230944048,0.536505701988755,0.129270750233917,0.542643694015662,0.282336786418133,0.492037981101144,0.145749661280801,-0.132149949835278,0.214708873584084,1,0.911914406122404,0.00147396978321583,0.249977105473028,0.575678859865862,0.138914392739779,0.689510987736123,0.116937778583771,0.704117110926375,0.144186009580072,0.481312938570067,0.164036454216486,0.716155133895525,0.180684931007195
0.942158430932092,0.110035963513206,1.06394735118,0.134221869781483,0.416589459931033,0.101135835402904,0.518279056907462,0.295789711281509,0.450258297234054,0.135668091520391,-0.244512458432309,0.195375685944911,1,0.969004415104297,0.112555509943505,0.221392245783113,0.645427193691096,0.123348343544232,0.642513886192775,0.139251306251564,0.64342950994911,0.134937874994047,0.46044528500825,0.168131901406547,0.544459814177413,0.164347667249797
1.12688661387429,0.17438911841477,1.14072752526793,0.230055696595233,0.883879295101216,0.269952168422018,1.6024177705785,0.714576178380597,1.15980080713121,0.373917191158836,-0.549285324753134,0.128911226432799,1,0.974538610075054,0.345191887128898,0.317512840013666,0.615404947715643,0.148921363539124,0.703676226305814,0.176218540728096,0.8072191795484,0.164242880025615,0.864502034563358,0.181625685251422,0.772175977419323,0.204462464932398
0.838347283948883,0.112939872764159,0.873149242731258,0.135831862726739,0.470696244852495,0.11300862564838,0.499454643576543,0.193580060871616,0.484862274471438,0.139398536648072,-0.291172026214794,0.164368904698178,1,0.999999999999993,-0.103027695355958,0.254776255834643,0.608440862453907,0.115877269249621,0.71775461730933,0.127164825559074,0.512958446631104,0.157276958595159,0.566014640449384,0.173390489328615,0.408436980700881,0.206673472494868
0.88102470395971,0.10963279625716,0.844642959686541,0.13671141315463,0.453777121673631,0.11327356321211,0.369952300368596,0.204847668212709,0.409726603950337,0.139116597099943,-0.330328744725452,0.172075696099279,1,0.999999999901346,-0.287685125561906,0.258398894998255,0.802972314296271,0.125561523267183,0.77401360576446,0.131843215318643,0.453114747631989,0.164695115287037,0.577424941104125,0.154051846837047,0.723451915373911,0.169499242974711
1.09537515769489,0.137510388879628,1.07707221166398,0.155152084177448,0.518898843340785,0.123071914532692,0.990052676632372,0.433947486477287,0.668368251079959,0.182332947109949,-0.201929502699679,0.207874525275491,1,0.932492418157661,0.191746100752423,0.255524684341918,0.660790466934098,0.11686306846517,0.715559562864628,0.125287001068301,0.741327985960989,0.151149397490252,0.817834106815453,0.177235670228715,0.776192201414843,0.212510183278805
0.958093589530443,0.139595128875403,1.28065901237248,0.187923595383011,0.728468470798449,0.177404439491072,0.856180126821414,0.299622624841984,0.789746939004791,0.202463099389268,-0.430183065644138,0.16835921640283,1,0.999999999962978,-0.266164006232315,0.296830155295845,0.74056948056263,0.132727454663697,0.846927340483148,0.141312870850857,0.776664588492545,0.156969482267055,0.702729031160756,0.196615099429312,0.782072883772231,0.206894130399514
0.95892762095562,0.124669620166824,1.0292982916888,0.138659150978915,0.520194513342012,0.126488545247233,0.616131012188997,0.232310537062046,0.484754561567054,0.154598276454779,-0.285674780430985,0.180099242683024,1,0.856253749724017,-0.140027060904756,0.251132240203588,0.578742086790343,0.138401019178611,0.948997060142113,0.116933839185207,0.561161898416765,0.170601444894039,0.455861468118407,0.177625771012682,0.69087862529992,0.180456417349466
0.947576141742359,0.114990956720222,0.713548608304854,0.139552451877474,0.536832100216049,0.118538714662831,1.01843621249911,0.321017140435516,0.734074252684476,0.171466230608341,-0.281146939050456,0.161389011377794,1,0.992781867989994,0.107640503552797,0.238311274137717,0.616179295952269,0.116975570921339,0.723761949603198,0.117762851127572,0.671408660847034,0.144382845702681,0.783637422818653,0.133687886179153,0.788938666967835,0.209346577283864
0.788508787919675,0.123459650505302,0.996336372946522,0.167634850349818,0.448626158359479,0.116297740664302,0.8994056815026,0.324352074993,0.556661345076326,0.147181753275092,-0.208794822788379,0.215402718404575,1,0.876336609491336,-0.203480663999722,0.258698071489838,0.598418211289848,0.117587839210578,0.740933356482716,0.126012139518348,0.5199246239059,0.155722151351523,0.624014904902857,0.17143816940087,0.705459822022107,0.206061616785837
1.02009903063658,0.159998655476761,0.994423912331493,0.178892805489422,0.827569222652987,0.236543161385342,0.84127647760766,0.433073008695905,0.826955730621697,0.2628746148837,-0.567857288603967,0.130320473713838,1,0.991084588049787,-0.254268638913474,0.311590830841542,0.92605338536166,0.141683254232447,0.730663858322266,0.159510125638132,0.837997990094955,0.157414499071903,0.872973000069974,0.182115896298852,0.782214896222484,0.192113034754149
0.981389453037942,0.122592115825391,1.02341066807668,0.180913766825383,0.499206751431551,0.122567310561108,1.29807484213012,0.461514024842055,0.801377034666807,0.218034671888129,-0.386054711214899,0.150841710931429,1,0.995512691142593,-0.219663579287477,0.249466345371206,0.666271913402865,0.134791602750269,0.54509990035366,0.143028502132552,0.581490964950291,0.147348917898045,0.649172338712794,0.167352737825366,0.472661529146959,0.207734043417203
