"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9738606954485,0.128739399884869,1.05431554372639,0.134262511892064,1.08404661666011,0.255677658338914,0.0813881855456104,0.131151837722574,0.0537496684668593,0.159675673177139,0.431113834429472,0.400336639486796,1,0.180955224886733,-0.0971840289830447,0.300011321253891,0.748373147838696,0.141221638181265,0.628639020205472,0.113472608354714,0.707622295985487,0.147365808796194,0.749067198209194,0.158829673542552,0.600377602748643,0.170488978307529
1.1739227358026,0.153879800898227,0.967997512143613,0.135481111092996,1.03561488769002,0.260643668066731,0.00240600935545069,0.0167177791034624,0.0499169212112158,0.173495024384853,0.109895773349282,0.308432563900551,1,0.999999982899324,-0.00493405665581941,0.279177732190437,0.771249320087222,0.117563218786908,0.830426121558365,0.125519478307539,0.689581732377715,0.143676150660048,0.617054332168238,0.175204537711328,0.560685345746139,0.20356980376082
1.09336130460612,0.148167576210163,1.32471232254888,0.155566844444226,1.42577470664489,0.337602824373052,0.0114141798507119,0.0382242902602823,0.127569779911137,0.212750022173831,0.192600944952832,0.33259955401088,1,0.999999994418576,-0.177347230209447,0.28559705771528,0.800994750047859,0.128715834591601,0.901283227023539,0.138627732726513,0.888935304899171,0.133234392252175,0.816309124794236,0.15469748179995,0.708866099588099,0.166682863878433
0.99226161216953,0.130518019106558,1.06884680930831,0.107880870612679,1.09807113449401,0.24832488872784,0.0414382770294326,0.149818477212792,-0.0540652804473665,0.189643540956697,0.249727490675336,0.34858299992502,1,-0.253455883941849,-0.273220413535954,0.309757482344515,0.675638407197734,0.11841655651896,0.844827521265801,0.120752348404021,0.784616473178342,0.167867054162749,0.646548154958662,0.190543711798711,0.687114368501283,0.151836855807979
1.02227585780178,0.120886427054032,1.03461484414691,0.138372148305784,0.864052396089736,0.204672585255083,0.114870702763639,0.15646206071884,0.0021119538432817,0.137695776173143,0.330046856815156,0.316594657228851,1,0.0067036254954268,0.175700419703676,0.277722325121667,0.598552263508814,0.124027240888732,0.645220106242855,0.137459515522403,0.727531403556874,0.134914100048165,0.709062139157934,0.150363437226812,0.725095075180808,0.195956182561623
1.24374524254675,0.210564998468692,1.2117190495412,0.161908819582078,1.97204914745799,0.518647783657929,0.0168696442249255,0.050444661604288,-0.182394538045291,0.276649249752805,-0.193723188984897,0.218905349778534,1,-0.999999999955979,0.0759398810015921,0.374861097329756,0.975567305587701,0.134288500641026,0.795117369633023,0.157011408062012,1.08892730485389,0.163061543700903,0.689911226611939,0.177729288163045,1.07261622279915,0.201559948333325
0.893285825578384,0.146655507859319,0.92536475510622,0.138121883296441,1.24879130393044,0.332873395875427,0.117592068213414,0.163992860801977,0.016342633426275,0.167813220476908,0.360966139455384,0.46887920129074,1,0.042646961298261,-0.400679618345319,0.316076843546824,0.651730048196848,0.131250144874238,0.749130895968499,0.141843142250149,0.680296533980859,0.168108585667721,0.842007314533318,0.165176667690302,0.611711357747097,0.203274885176678
1.04025463371524,0.142904859261598,1.27321845436602,0.160979426211483,0.957348361173385,0.233281538494016,0.0515218924270097,0.158576233311294,0.072206849924867,0.155619684060133,0.11200672494948,0.284671102220804,1,0.325122852530683,-0.347653702501107,0.353165834894632,0.930610185793812,0.135145033080402,0.825664074966359,0.119318476856702,0.613241373548628,0.143997017415779,0.752805896170067,0.164287549945958,0.864674019796638,0.19837066856426
0.92083502864834,0.13603278800446,1.19071182331298,0.151998090345986,1.17314253144589,0.291496978196683,0.209348287124121,0.121524896054842,0.0572000791323739,0.164034606810111,0.517477162755005,0.310743602944074,1,0.11542145205181,-0.506751477601242,0.295144535086452,0.692602125260238,0.11481155524139,0.793826420820348,0.128590035783463,0.837272732037209,0.118368929268434,0.578893272257728,0.158180572695823,0.824759292693431,0.25525061695908
0.833374850224382,0.106631906695426,0.918661526595651,0.105745125216026,0.569117558734953,0.132745371560622,0.0202434021180657,0.1249981742618,-0.102006479457041,0.0804314617986347,0.545002024820488,0.225456959493818,1,-0.950353143431683,-0.160141771286907,0.278626054535277,0.661947486689993,0.112880591797355,0.750871128708323,0.106264714743744,0.47116029685486,0.132125261250357,0.617157489564003,0.179115616397172,0.441340641451708,0.207083256577538
0.832941148798339,0.108809915848253,1.01386433718356,0.103249742089733,0.594457165845964,0.132236202431675,0.0851287820314372,0.123878943941473,-0.204819463699511,0.0933182907520986,0.772809345593193,0.0929177877968983,1,-0.910484866100703,-0.0473454564339897,0.314863780253094,0.794970442200377,0.0949455580332707,0.376003407506136,0.134836100784047,0.469392747659539,0.118383942218413,0.784232397537998,0.118997698553218,0.510614977586161,0.164347097499672
1.1277060576089,0.1608351780696,1.15239084220108,0.134696252850888,1.48211625468388,0.342381191362718,0.0540179081058728,0.22706032750537,-0.213513985959934,0.191339364349396,0.0389959559631695,0.391334997497886,1,-0.75459915090789,0.552396570580767,0.289861763845194,0.537764120890598,0.134295941713241,0.8336653857948,0.120317462176243,0.816218246822608,0.150684688750606,1.0409112596093,0.187662707613943,0.868055587434212,0.2033864096474
1.16676472789444,0.138592838903868,0.965154184903247,0.137046828734728,0.979890221595292,0.233833467125261,0.00296740510639425,0.0193713496817184,0.0539233831019236,0.176723892254498,0.364063416562479,0.398066108369476,1,0.99999999963703,0.463943180421344,0.298970161412658,0.623462623753496,0.126158859440933,0.635520870741455,0.105305672823711,0.590877946569897,0.138587159975915,0.763210763482538,0.165060371231248,0.72042675720077,0.204115793241838
1.00114043022639,0.13163242111973,1.01401772759795,0.139859403232493,0.915960996308308,0.248868596419166,0.00135877833887756,0.0103726332228889,0.0352787083856765,0.131966125168421,0.20358393267014,0.321558071138348,1,0.999999720518375,0.0149847300506608,0.277387341095297,0.651812856210987,0.127296647041536,0.785825764784091,0.127447235719309,0.785695836307957,0.1509454148337,0.784085092699161,0.202748921867388,0.553806594409373,0.227996277808073
1.02501595036891,0.139587033478573,1.15415728548444,0.147402111509855,1.29853422321298,0.305765200090236,0.000629738733310815,0.00758135410718314,0.0285961062984705,0.171768927146696,0.017084449087508,0.297673473794815,1,0.99999999911129,0.313745989884845,0.261565932957345,0.72100693619106,0.123872570784056,0.837241495050391,0.112758714763276,0.494253260576887,0.170092457575834,0.995400753321789,0.172523307807902,0.639754425103727,0.196929760946141
1.08202810164677,0.131226755559223,0.994947453225401,0.11961553531965,1.05478795682598,0.244225667250417,0.000254112711633622,0.00462844975261209,0.0163717747694455,0.148991475029735,0.47650052013235,0.3316619097897,1,0.999999964918602,-0.0177843403089276,0.275167707903253,0.767686338023197,0.116210130444782,0.542430049417965,0.120658313673805,0.624940375808749,0.123144646358115,0.583861453557815,0.162918351579114,0.842643439651378,0.139696692595247
0.960935270574765,0.143410722756937,0.965832048483902,0.132676007285325,1.03322500609957,0.24900255813905,0.00575558571115835,0.021684785299323,-0.0771155946081727,0.145726616839896,0.172690430224646,0.318240204911527,1,-0.999999987409552,-0.147455394701266,0.320404979957876,0.667310809885595,0.118774155811613,0.710354422186282,0.132314383820005,0.512902313647749,0.1443975778672,0.611421027008638,0.186631186776918,0.928180651714349,0.149477703553472
1.19776677433199,0.146014163448001,1.17607997699094,0.15723301063786,1.15867250602095,0.261179618064053,0.424040686104782,0.244908804683627,0.174400778497037,0.221789360521378,0.569616799465119,0.28437855425452,1,0.248807979272879,0.0716221974221216,0.294292880391142,0.874201495449195,0.110383328830725,0.755840688029571,0.124543939402247,0.826277039071296,0.126707522524442,0.670723534455485,0.187719055103788,0.619666224178497,0.160345637039368
1.04866783486658,0.122608690023169,1.00415809576611,0.113634983715388,0.763081137723028,0.185296811520403,0.00623332420449546,0.0185822658342229,0.0689676164985042,0.105186779952273,0.344763613526357,0.313295048527673,1,0.999999999970762,0.00797464590561981,0.284527267937555,0.495104527859445,0.133790399970449,0.789127554413134,0.133714672090111,0.49907495823522,0.144915529928552,0.649887779114208,0.168307455446932,0.817072719314625,0.180808604283142
0.917963416344213,0.124955863723103,0.958937882713799,0.14365322898644,1.05650271828675,0.248790374950287,0.00134105061257182,0.0374285351937427,-0.0376373296736055,0.16746512780037,0.104281549252905,0.286418035151476,1,-0.99990999442093,-0.421728798456861,0.334853134443754,0.86078934330582,0.12961940447355,0.839852622521262,0.113546419994893,0.510565545681627,0.151649303177054,0.83892930575826,0.203897905571338,0.630802649326585,0.179029256261794
1.06945239395149,0.145228518009213,1.16432006536622,0.149933832287809,0.942169296016772,0.237443914085588,0.00547180662565701,0.0235821176116498,-0.0718008923751114,0.155644065234363,0.330694694621598,0.402469710640993,1,-0.999999995095128,-0.0471568404748015,0.307664052403046,0.678393674328019,0.139857801997986,0.698578470225918,0.140932525459066,0.804137419928806,0.144445616428444,0.512307275645453,0.153790481093184,0.702012246656449,0.18091949954987
1.04510922355586,0.128476800610778,1.13331653520562,0.139292435516536,1.23485179425558,0.251803639276356,0.300990961989423,0.169780589223471,0.421457575242046,0.202010576966397,0.451524118074306,0.364432008074162,1,0.691305032061752,0.00332454884038792,0.292709726373096,0.698572456037223,0.12435527247562,0.754656935941299,0.133179856483892,0.870914715073474,0.116338915629234,0.830190677075294,0.154047969136467,0.738705886057018,0.164588946896555
1.02986563565172,0.157425220798845,1.05628588791171,0.147211986571095,1.12375014851926,0.288162861575244,0.0457023106852306,0.258852238820672,0.0423362589311517,0.165736165346422,0.0626232151890564,0.435896340798885,1,0.186813612405349,0.637088099392837,0.327498466119696,0.511819646596531,0.160585839154599,0.68542241874031,0.13785374175316,0.839213387593567,0.162931859206994,0.659065036221804,0.172836637025662,0.66193750216491,0.184422224224763
1.20335877393304,0.184988109438123,1.28180942742456,0.165450178453891,1.55334092357088,0.417249692347452,8.17463854563594e-09,0.0190118144277776,-1.82814624478974e-07,0.192525050885236,-0.0187010473027947,0.314157341188289,1,-0.00162234518164248,0.149962563778184,0.338141862458971,0.898333286135123,0.142666340637336,0.752048372001821,0.151785192351135,1.00242049685052,0.150136645257363,0.67160825409177,0.194147013053228,0.555855138597254,0.216680234267425
1.06049172936838,0.149739915638928,1.20641776506952,0.164075439190022,1.27542344156082,0.344616636620058,0.0339035716207456,0.0556935824871765,-0.207945686728322,0.173616847643782,-0.120917358247484,0.286898769367725,1,-0.999999984172328,-0.135390273861231,0.297511745907896,0.767596764392134,0.156050328412317,0.92531157934757,0.138450439419368,0.829921290272708,0.147815849013093,0.743519316371666,0.181483902920131,0.740747994986513,0.204615212814381
1.00213441181581,0.136210231448569,0.959786798207506,0.135916564683631,1.0600030895069,0.278896771205011,7.78888781003563e-07,0.0667971656382589,-2.05775740849604e-05,0.153670644042666,0.0702935546492547,0.318634226262829,1,-0.0226465934752461,-0.338200851668567,0.289234957859952,0.654718158617036,0.140115245225085,0.931135925539078,0.127638748986958,0.5838455526411,0.163941165399946,0.584733990610657,0.177171479663476,1.05422155839801,0.207742368366487
1.05382027321308,0.151566019350291,1.019850968889,0.146695327614052,1.32543223917378,0.333852192006407,7.1133756449167e-09,0.0873788373793868,1.95071106044522e-08,0.121639336461507,0.0515330477353485,0.281170213962298,1,0.000200898322133307,-0.0192804827481452,0.263379358555192,0.830108967246034,0.125430228763715,0.873141557513717,0.137673393878365,0.890230447873038,0.165245834823603,0.924914595791345,0.193766709024041,0.743653205078286,0.199175302418623
1.18859916942272,0.146433935591448,1.17617183388719,0.155239727347176,1.0008116001872,0.260419291358039,0.0760482507163867,0.245763053107126,0.201882182225029,0.154101954606281,0.414452714500767,0.355321322919811,1,0.731774397681682,-0.0599099398776431,0.286058593537856,0.849157226499454,0.1172915091935,0.844718491561262,0.132582131837349,0.81571969892588,0.157494156533462,0.772254735467107,0.18055487999122,0.853016568578636,0.198646720961759
1.14274741047993,0.182256258677047,1.10935848259126,0.188765572040442,1.58075425595703,0.428551138808313,0.0415536043681225,0.0646294238619513,-0.256292873398235,0.20816407216652,-0.0631298448039274,0.294072979503383,1,-0.999999999995885,0.0195866046776706,0.326176455406489,0.777149614100185,0.152386114271945,1.02319507693724,0.147308203321751,0.775540259766904,0.142887942436206,0.719096318243025,0.215951208077999,1.09655900558926,0.222984437581955
1.00080134110076,0.155082418201473,0.994480346531893,0.130747367822069,0.829752964191795,0.219085469762195,0.00985482398647617,0.0269855459930302,0.0904271489273672,0.125685459288674,0.116401591148502,0.345910731236595,1,0.999999990752508,0.217278418682104,0.361084444835396,0.634974778132324,0.125650208969063,0.634208989161985,0.153442909857932,0.64080009622986,0.152677431151389,0.411210934995539,0.172575263494963,0.859335276748326,0.167897795754588
0.952175803695155,0.13691567750718,1.03744980842366,0.12531178850178,1.08588935169502,0.246023829706411,0.018036563344772,0.0478255036956512,-0.139948962400523,0.185896618128754,-0.12466753608409,0.239893453379783,1,-0.999999999992911,0.366964900760948,0.270435138072518,0.791147514885012,0.120172391257878,0.663699344827085,0.117084995370493,0.863084822842297,0.158363399021484,0.702424901587885,0.172445695099054,0.808111690337524,0.211876358818778
1.03764337665438,0.1196593584795,1.0008831502159,0.114581683992788,0.754923256662212,0.180878186278884,0.0362204933193167,0.157235246999461,-0.0383948607926991,0.116497643307085,0.717481498512238,0.145540180306036,1,-0.2321905361787,0.0455847071557735,0.303603212969189,0.701884870965711,0.12058320371741,0.754483345634995,0.110890469580713,0.427497166530775,0.169734339818641,0.602167324090586,0.168048637209254,0.47809660445421,0.231677498322991
1.16971562790439,0.179125862631708,1.12414979298232,0.173960606669494,1.12708153231371,0.311348486484372,0.152363765593416,0.194288307235394,0.0327488238778752,0.182357814800288,0.0742897391688633,0.352396728704604,1,0.0790273086698148,-0.166618370965941,0.327614651342517,0.789228760783228,0.151035602409846,0.811586676832459,0.142649664325874,0.766806475856913,0.169127424388253,0.692332372450131,0.181143343879399,1.13447407061151,0.20656554681507
