"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18553790613632,0.167260395708942,0.972420398696566,0.181905206527179,1.05107115357374,0.289112095412692,0.867122226865527,0.496124800971873,-0.140956014791119,0.210809448146912,-0.000397346770516519,0.454059880276362,1,-0.147647940909361,0.247817341989839,0.304380134042963,0.752276579072037,0.125510177077019,0.627599550758924,0.134921424429705,0.788493452765228,0.167367920030555,0.698053392088261,0.182979748740953,0.770056254469217,0.218692692214673
1.31989959966992,0.22325039310094,0.780493832297979,0.195165747927282,1.35027641200091,0.410427658615736,1.32083615210865,0.665167949392916,-0.290522685718827,0.284768500133919,-0.371457260744697,0.245957426587339,1,-0.217542560608931,0.413304092535665,0.376387697695886,0.538003728155755,0.179110585651737,0.961582429518903,0.157859838440052,0.720321607486437,0.200702557761233,0.77759531476623,0.17281910554966,0.905565154578793,0.220789482820655
1.03568007111894,0.132498391943131,0.923650061435774,0.138619541858987,0.746223477484212,0.177309497277457,0.737172627701726,0.293655981179486,-0.496267489278666,0.164729001137188,0.104628153796733,0.313994204379148,1,-0.669108844512632,0.365609964189274,0.27449452628549,0.676210313977886,0.115250035294597,0.561246990628808,0.115978577349308,0.434770971537268,0.165214262495536,0.778738216142857,0.158171811749216,0.379856715636798,0.186280326912736
1.0406204934892,0.13827145475571,0.915488298106207,0.149769807755044,0.781380031967377,0.216203484936091,0.700437587064798,0.356960837549837,-0.0721245210618003,0.156993626637218,0.383219175805248,0.461234914718778,1,-0.0974915704439841,0.509338501215028,0.373333607658579,0.514664824554127,0.151363196984595,0.552405881456139,0.148529477414829,0.586836610918002,0.147242435984026,0.697893325997221,0.172025914814976,0.664111246549106,0.166321204568563
0.962348535465951,0.142209666827779,0.912126353462852,0.181862176365807,1.04933574787694,0.291105714187641,0.827312792321322,0.44165621939785,-0.0496910497528362,0.237177806439667,-0.0154379471095385,0.382647790639122,1,-0.0533317786089571,0.383658186105229,0.31122642648705,0.577634008230595,0.140674699241036,0.660448696914155,0.13651929295106,0.685597368412247,0.159401648267315,0.677047793056567,0.164225434772005,0.651540555555788,0.254249941133705
1.06184598856126,0.168832218362799,1.01573547838365,0.195473049651549,1.18878719742784,0.329800413451584,1.37885869749983,0.598796456758512,-0.61550618477488,0.294221686860641,0.00866348288133024,0.400006733683651,1,-0.480751314172231,0.23501466676356,0.277753894413177,0.747121278483737,0.139053414534442,0.878595842122822,0.162405353605064,0.832106440196171,0.169724313553985,0.772629470980714,0.185628116479467,0.609814421988948,0.224653150214677
0.939502702783978,0.134402917775253,0.652903909114675,0.151516032536397,0.895057807971272,0.215660645420171,0.666351675315424,0.329391328509686,-0.143796154533468,0.1551522780161,-0.0363317079063795,0.27654716319144,1,-0.186195843718478,-0.066310772539604,0.27722551612098,0.68965469555174,0.12348683305748,0.50491044524322,0.161064832538023,0.59913809813622,0.140442313126151,0.578081851444904,0.160431691142682,0.800403636043151,0.166244715591745
0.847947085950892,0.147229131594433,1.08614470269846,0.191876628461457,0.978660267627203,0.278548902036254,0.862678872796599,0.422127325642804,-0.1780389437482,0.180181257492329,-0.00280711021838764,0.37396311084131,1,-0.193764605983137,-0.0174934338412113,0.334324350987396,0.482093527378457,0.15623615023448,0.674191699805982,0.153616345683354,0.733595512121333,0.172535707890722,0.666477109934584,0.212120951699848,0.881569836215769,0.203203994207897
0.972911876350077,0.160925579448411,1.3730194042539,0.211231476618386,0.794862976219386,0.231497080498653,0.861256111638092,0.447788424105465,-0.115793522849836,0.178535012934388,-0.179902064469212,0.265972822206325,1,-0.139949700781987,-0.563212714389518,0.307367832200894,0.904946106319675,0.123802762277061,0.682526477054775,0.162497734743714,0.555836424685196,0.186297723055011,0.814878060292293,0.165625478679681,0.0520538886085367,0.268550993138265
0.939310111418924,0.141683925086538,1.29166165774984,0.210143872691554,1.1865689666202,0.304323345629739,1.7816843942997,0.667338960495384,-0.32945892131574,0.254897936373408,0.513513807937409,0.393516471720949,1,-0.226589296637471,-0.279895534715931,0.316367894901557,0.756324224101042,0.130868637770963,0.913332202230372,0.118185836763641,0.832411442231851,0.169595591693407,0.840946610148071,0.150003087525719,0.564869797837812,0.227012931035108
1.00349653963111,0.163883953961457,1.31068328165719,0.250342891584342,0.961965810979732,0.308289276733536,2.59859734421336,1.1159580115389,-0.433195323781384,0.317170612008649,0.263059035767116,0.631565701989191,1,-0.273989832073537,-0.380600390403267,0.375495569771912,0.780761305431631,0.16082756659143,0.762738996912963,0.173679354048403,0.750332087505704,0.161298814871064,0.771001706444229,0.181516322911806,0.470892590864594,0.230261284411057
1.33021034481354,0.269589656642493,1.16328695670611,0.280757308426577,1.45504060749514,0.519561097723278,1.02133917217897,0.747054664452939,-0.825380843145422,0.433065352595775,-0.539599954299252,0.165868248309975,1,-0.677067290602567,0.317082430140698,0.383812396737448,0.877241675130577,0.180138850481692,0.61598814916164,0.18703169629173,0.952460492295659,0.207410452410429,0.722213839785323,0.231441984934457,1.12484336519391,0.228794572096922
0.899099652388129,0.153532019790038,1.11255127364195,0.194388884925282,1.06526705869483,0.297397593191613,0.796556721525092,0.461154472158383,-0.340500254969225,0.190978797830654,-0.154084620302798,0.285676085356529,1,-0.369640747115906,-0.158916951747832,0.396112834707815,0.473749970807438,0.168510804362275,0.72815208153028,0.140540526610706,0.523272518474046,0.179359556595346,0.781722871985587,0.164224482637042,0.828515672655537,0.239332402703647
0.942408692436089,0.131379701474229,1.20767807280125,0.16956443592128,0.784882473021621,0.181163921136567,1.16668691452829,0.433617911237284,-0.221171439396019,0.181595528627732,0.490207745754608,0.277391660206825,1,-0.231126405616138,-0.56641950815404,0.330276308110383,0.703235223140594,0.118476120828114,0.763892487527635,0.113099515999229,0.684989730356252,0.125930828850881,0.750879157891768,0.143118132743193,0.772296953189971,0.198427021512337
1.0213840156334,0.148168939113058,1.11886804089393,0.179914490031996,1.031089128038,0.28021754533177,0.784825143282795,0.346244636048477,-0.444529630880865,0.206653949852618,0.159499497512438,0.351294263604501,1,-0.494158371489979,0.422864446068768,0.290549106061737,0.728556841524494,0.134487336634246,0.801941989717249,0.137039013274205,0.585189258235598,0.143445198632346,0.76518780822955,0.204424335548488,0.628212573477827,0.183987615334192
0.990451767247299,0.14171956383778,0.77006343027541,0.155377959520817,0.897853175251139,0.249218431390996,1.37299835942608,0.515262429599095,-0.625034106671591,0.220420049019984,0.328287587870992,0.402157083552403,1,-0.562945103324196,-0.0543559374587787,0.307218739039266,0.815837023411881,0.123742681647501,0.496672757104442,0.149519161090579,0.731721805719086,0.12950013152345,0.546542647342854,0.220446795954682,0.862520222967613,0.175408826615387
0.888255576518987,0.125123286592598,0.885028117112323,0.199590717569427,0.959860310237475,0.251677958318451,1.52103587115822,0.588144148279095,-0.755798541188251,0.269398903606023,0.109848623945604,0.411419178048826,1,-0.625507187051678,0.00377612423078941,0.295271889896403,0.579811497853029,0.13556126665418,0.536451186624402,0.138624266497257,0.783053771916613,0.179327683428612,0.783136527138193,0.172543918941194,0.503779069065406,0.24395169641286
1.19705489769625,0.168598267315833,1.2377395401312,0.20285479199872,0.931932197401015,0.263292689998008,1.5416613622147,0.657907335201876,0.0727333216798332,0.224022379796169,0.116075277941765,0.397036737354329,1,0.0606801673254634,0.134068549820779,0.312764571864739,0.734698959673663,0.139766627801935,0.722658636390049,0.152011861741416,0.796833145656326,0.170405596245502,1.00133089152631,0.152529668011152,0.529891676854298,0.215145412410818
0.845362747537191,0.143458432745814,0.753548115396847,0.166955971165312,0.681218144917342,0.199376875382566,1.13531958761131,0.448553356478239,-0.462054068022933,0.188485165529472,0.0743191129070383,0.322293274105934,1,-0.525400678354021,-0.490248321301114,0.27306056037688,0.596230910673928,0.132785932399132,0.532686975624309,0.156971811854121,0.349919997002705,0.15320575722995,0.60650858214359,0.188459930993197,0.521503690094207,0.199014924265736
1.00974168561505,0.160286182538412,1.16645459527162,0.180052220752854,0.888760997997977,0.242514687248339,1.10648348832155,0.452809626854364,-0.373694298621592,0.192044102851051,-0.0108084671666775,0.331183979360927,1,-0.376835239892681,0.192593132072434,0.315704950823544,0.611794300424141,0.144375517876137,0.609876845697514,0.144390815804281,0.890870534324868,0.170480451056718,0.563300040446377,0.180377237986118,0.616124739970002,0.168096300104543
0.877615460832061,0.132081814799317,1.08664187988333,0.18507562495889,0.850963804692664,0.248055087091429,0.924374727326786,0.369477418312854,-0.3876111260971,0.180661922749615,0.301422601713675,0.424308957993985,1,-0.437035442947311,0.170137051951925,0.30246945201693,0.596522672129509,0.131638672199938,0.5922057486545,0.140237106554207,0.624880633764273,0.16116132449311,0.599690528565422,0.178526910261701,0.711439969336082,0.217949897956713
0.979278833469797,0.140898850165866,1.10118684706185,0.185782544284575,1.29895578783765,0.303435087481244,1.02077771646208,0.383823616875502,-0.302225040433293,0.24323024629187,0.270947096283425,0.429613322673157,1,-0.262462746573329,-0.349200674343994,0.379842194509477,0.780563903870462,0.125961407047059,0.951403487460026,0.129525904963546,0.739118307208232,0.147188488641259,0.724566781704763,0.133744245077091,0.771268719630802,0.200942218003672
0.669517144122883,0.115320797293988,0.73520234161665,0.162890926471776,0.81507020677436,0.215382449955364,1.09671815908571,0.542582784626312,-0.262511634303991,0.190855797066483,0.326910057898357,0.325575834849662,1,-0.277653740891032,-0.293996518544301,0.271508149388224,0.523410851202145,0.131367844476045,0.535322739381274,0.154331870249765,0.619084368877614,0.147119387344951,0.629821988907879,0.160672581434652,0.645222405733595,0.1925041383799
1.20609864487825,0.192024581935176,0.987316536760231,0.184097272509705,1.12165105879424,0.321567784788517,0.757026453821145,0.404618693923483,0.453839583615417,0.219668657106332,-0.346333375388946,0.188157056330904,1,0.492513295459793,0.371598119114626,0.349529070810104,0.674603311981512,0.163525583303919,0.82191574883801,0.170098430561316,0.757621890030982,0.162987979597811,0.745322753061319,0.178794360173872,0.586677545271566,0.227413479958378
1.05732381462857,0.121706976931022,0.836068576521966,0.153152734396442,0.839565325619312,0.207285550347563,0.92959087629991,0.377388442687329,-0.149604176473356,0.193125484794493,0.443798349352911,0.395223176461156,1,-0.169344284969373,-0.0505257893749535,0.325580783295767,0.642198754817899,0.132316336510574,0.769292568316271,0.101828227386904,0.551260774351711,0.130160001355286,0.916697533719551,0.153403868948807,0.580428955926908,0.222661308893028
0.874708884547534,0.140204627500187,1.23100346556443,0.193125967129297,0.862900841185896,0.240429893672921,0.816644597299912,0.408262799578585,-0.328085912945975,0.216943734237387,0.287111125391439,0.413077690972739,1,-0.390832427992139,-0.0722812959222351,0.306826875901298,0.757509073390786,0.151796826660298,0.366524858672885,0.173990337737916,0.549310306484059,0.144304114835616,0.594969265409813,0.151800642443626,0.464283108372802,0.198781980417457
1.15221031180091,0.155640834820819,1.0924948320194,0.176004537923469,0.901926498916769,0.245261487093578,0.806224255564441,0.433885588853589,-0.529763291541415,0.201147536083248,0.135194442549372,0.398529545544864,1,-0.621252798976356,0.0166004404210767,0.304348746342483,0.566178202832953,0.147321492843073,0.780369935398805,0.141255758562461,0.793396566688803,0.158397891235631,0.550926688422155,0.176728190511013,0.311946807245458,0.21356279259479
1.36061152347775,0.225196090565221,0.931409621647367,0.215210673822616,1.00967479363053,0.327804428865157,1.07717952724198,0.607253039136124,-0.253508186705029,0.246311036363567,-0.406069887100322,0.224811583051112,1,-0.243084454619205,0.355104096190177,0.400111321772844,0.732560431345535,0.168815337864795,0.855791352416175,0.166126375837369,0.863470716782782,0.186061431419918,0.737030180472909,0.233153922541544,0.83612386629239,0.219673787960543
1.15115590130392,0.198471258615073,0.942805768226479,0.191176577194344,1.08375358919946,0.331561097984935,1.74123346964318,0.594236646487503,-0.596192268090302,0.280123942253453,0.145259933693229,0.562042028663798,1,-0.4340028303825,-0.163140573110256,0.374091432042655,0.663135910149527,0.139637738141087,0.792664575412163,0.16465744381796,0.702130882515054,0.171432577281244,0.903208172684502,0.167824222035259,0.796158603769085,0.210049422762246
0.912621583523049,0.163279564924628,1.02398623343991,0.174896939295899,1.07050125480039,0.29057986931574,0.822995761676554,0.390949426019784,-0.356329016926752,0.210299810750676,-0.162444454129465,0.270246264214945,1,-0.379628492186273,0.0475728434382612,0.371703464863112,0.765352370799229,0.139677833124971,0.815615494054642,0.159540783001115,0.779552169724016,0.184999112682719,0.926314718654876,0.196021204140595,0.575896161145696,0.218794614804079
1.14352931791343,0.181800470074648,0.949028114216735,0.171922659880727,1.14420239823327,0.283538411762103,0.825473139141525,0.388379924895496,0.0944569801665782,0.166852498760115,-0.0183298779580596,0.37820079556271,1,0.097192142781577,0.0308923621153529,0.293491546710408,0.772187264343873,0.153416533097096,0.632039545941242,0.159697604627841,0.841441256930442,0.16150217574534,0.689576185144487,0.148243236556748,0.902136633604139,0.176719187574481
0.994524839910425,0.208981639285897,1.01789672799029,0.209622677121367,1.86805022232741,0.58033972530428,0.935853813286311,0.499814592497644,-0.666518804044565,0.359667171351609,-0.368709592337215,0.247024311300582,1,-0.504097014359102,-0.955771980538778,0.45136850301731,1.137859086605,0.16045499910796,0.807070205158428,0.180409284471355,0.698450392658826,0.18983891768597,0.878407683432808,0.192267752870544,0.967294117948539,0.267814811881756
1.18724454577566,0.158163257772761,1.0569922311671,0.176931267360897,1.10045042327358,0.275734787211342,1.21085066721772,0.505341399910417,-0.193757961336071,0.182235168881974,0.401834068079652,0.463525938249711,1,-0.16785296714492,0.813819902258211,0.329680789995124,0.596326761661157,0.133283567009912,0.826435282820857,0.13615596122295,0.716927606777229,0.147481668467754,0.909440910730113,0.157561496966659,0.794181819379798,0.236952563549779
