"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06016743987709,0.196211926893218,0.896433588158145,0.26216323197944,0.512505091902625,0.202431638975331,0.598363764974289,0.815831195856299,0.204821203217508,0.188904593560502,-0.92388078627113,0.0297433175746311,1,0.369864950037673,0.260479733454806,0.421103497863826,0.5735984926615,0.214930379811922,0.856188604969868,0.193676202487432,0.677693208991994,0.205320586214291,0.796645419162163,0.225519315481176,0.957375199335217,0.245175365799571
1.06105879847085,0.174761538033035,0.642963677385428,0.186481716312191,0.431865882650262,0.145644745599351,0.1892114245265,0.391740168188068,0.174356944322222,0.139546805179667,-0.843449845079154,0.0505444038337554,1,0.609945629007554,0.560287668634915,0.317632734585061,0.599507857483627,0.179543145261435,0.667745666752917,0.17276814738757,0.50134412820116,0.184067426956905,0.489169549086305,0.230527150309196,0.656757720476184,0.223125919985012
1.06333401790929,0.235494874076304,1.14979841412238,0.291757234166155,0.714334639096406,0.300700152848787,0.23171538913481,0.317931603593222,0.406844320843945,0.225762205017562,-0.908107349977705,0.038007348502837,1,0.999999917027122,-0.0854000961138486,0.389028719497261,0.771757642832175,0.215369212916844,0.777469632386575,0.210313186962192,0.945656827005516,0.214837218077967,0.682568900448106,0.271569379810885,0.739187873585328,0.278585021731909
1.11927636662922,0.260568144286763,0.902897655025025,0.292905324577435,0.688081388084332,0.332984662416956,0.660476557588486,0.788690661867536,0.227330811708595,0.18388678649938,-0.918882135999281,0.0366712450246089,1,0.337217180873548,0.258202942861399,0.435597471724219,0.828958718340915,0.238829314785509,0.559811454234917,0.247816323306043,0.849827516718902,0.237489637824018,0.80636016979015,0.247507843895871,0.915942335852769,0.287382428354452
0.738673619166312,0.130478634169364,0.560788266557035,0.168083723195129,0.3148005012824,0.0990936576123531,0.0513673153949191,0.0869374572779066,0.127163110107515,0.110122085656201,-0.818542595665854,0.0525189140011449,1,0.999999998032351,-0.255346991082117,0.248244030037073,0.49325240320156,0.14758620473275,0.419625696458265,0.166394247233353,0.532641107958262,0.173927882197317,0.662996288728081,0.187992779830136,0.658070631375682,0.221741836537901
1.23594136433004,0.27043172529474,1.35747525970764,0.352414010970841,0.615477788282435,0.267863038078045,0.5179683961287,0.421017921418447,0.564622035240823,0.303494274033856,-0.928192459839877,0.0298559172114781,1,0.999999999733369,0.278665519877615,0.352295199675337,0.749913799201308,0.216162242241968,0.526501550336738,0.234029107643438,0.693537007490395,0.239556793290423,0.969487664715625,0.2317579886637,0.901672585744649,0.253718510439441
1.11186103930954,0.289137746671471,1.05812964510184,0.350205336956568,1.02579590142977,0.483606118758453,1.86776509258829,1.4331754895156,0.985452288186196,0.576258027934363,-0.905870344971389,0.0452042075971024,1,0.711940985280083,0.468831194984543,0.444401410173334,0.700990463173769,0.247025454798977,0.713677965099168,0.249224051651158,0.887601267104936,0.249560843098025,1.01617965663268,0.253376996174851,0.915528447972844,0.303602127180106
0.845502652116369,0.15082639438944,0.851293290436765,0.207807740232684,0.337068670597333,0.118223577124001,0.23629111311941,0.221070451237456,0.282216816195273,0.158395253426403,-0.877953947781731,0.0388272936512083,1,0.999999999813381,-0.130927484452488,0.295092537902306,0.75117302239082,0.162856037124179,0.527481136779204,0.168091737662338,0.579590876780255,0.180603028752097,0.204479152281288,0.209929235385426,0.549580545539208,0.217952088323068
0.949060056211073,0.216905017174435,1.14155024729785,0.321434585330997,0.468181957975795,0.193423300945169,1.00519959303346,0.78457906451683,0.552266034689516,0.277198637677283,-0.894901968554844,0.0444052924494278,1,0.8050351539218,0.0855165183065866,0.371456115223314,0.699515706092998,0.218566124742298,0.578518232584271,0.211563911977996,0.745779009338809,0.217552560080241,0.539366740279698,0.246504963591317,0.586371648868635,0.25503792842302
0.94967282159357,0.183176224087026,1.09504803904722,0.253758333006214,0.522125746813135,0.178913680718201,0.0390410144704955,0.0731589574577304,0.142773662963079,0.139192528302526,-0.874734093907029,0.0426995373664374,1,0.999999999979028,0.37214023878229,0.335425290010332,0.575698197250552,0.194877128639963,0.514956989753684,0.195753029189989,0.533221425948266,0.203937367715451,0.584189466296294,0.217088370465324,0.504216057851508,0.230109591964664
1.0870680919364,0.248392379111532,0.982312630605373,0.248955288898913,0.537258821178554,0.225399222146295,0.933459137392401,0.780816681827859,0.217915169174898,0.208866152438892,-0.891833079440422,0.0443642224147207,1,0.307714548396548,0.25233832558848,0.341111614805894,0.672371678815111,0.197528737589166,0.733399467603376,0.217512688722721,0.76833387276413,0.220000920798322,0.558685915929482,0.232133247377761,0.565528884903682,0.249442179682933
1.06643908789064,0.263276683362877,1.16199749975987,0.332319441559545,0.847919779519243,0.394566712446573,1.34449795473946,0.999258952166363,0.0487808141768385,0.273140159790158,-0.893388105942069,0.051595544782768,1,0.0456868892451175,-0.183283688017612,0.38672365444639,0.730657853076076,0.243477791769785,0.653405703558042,0.239664247865406,0.838998034431889,0.260337443261985,0.871772488324297,0.252377206357788,0.830737564433421,0.277146245475104
1.39946920137379,0.364441913895507,1.34154166152242,0.475274724510529,1.20493150349933,0.681762556182906,0.20563379444177,0.230406066517469,0.497769662635237,0.347866237409426,-0.955048942735904,0.0245982608842511,1,0.999999999864804,-0.943192242101899,0.597605887890779,1.16369553237244,0.289427440335305,1.06800530487833,0.303237856457656,1.13977325966985,0.288380103259728,1.19727450434475,0.294190493262041,0.81576750530057,0.331731453215781
0.950966380624877,0.203114596039501,1.25590682725039,0.336175945166487,0.548718006418155,0.253152465004583,1.15436646074099,0.990640962674272,0.484343430897113,0.302096700281696,-0.898776685107648,0.0406865955548642,1,0.608564980794603,-0.571163465420374,0.434790784801308,0.95141764331931,0.219819085825121,0.688416905337442,0.229179171416508,0.778119837534698,0.229681972676044,0.585420101941698,0.263526655922701,0.71404898442353,0.254749548166127
1.7334703648225,0.561975145886519,1.65956097135712,0.574160295239618,1.57606695656085,1.02706584965474,1.39751663706129,1.8433233398722,1.12408970357363,0.839278373978374,-0.965511332616398,0.0226504305317888,1,0.757417167419876,0.110659981426414,0.640927001390706,1.12112677495435,0.326306063797855,1.17271129649401,0.327182429726082,1.06739536677747,0.332423523504122,1.19821518527138,0.358409491338411,1.37063687783353,0.36756693108184
0.59889908822594,0.101339319033365,0.425635246979242,0.14338904859077,0.202125368435283,0.0571586968977253,0.312380702472573,0.387280163458511,0.154927091918387,0.0822266860801113,-0.733458286083151,0.0742690352210336,1,0.616559307354991,0.02878760639873,0.25842737287792,0.237498568714132,0.147083341123587,0.084955483519812,0.16162531882535,0.00206993257186881,0.178882676357965,0.155071750005534,0.175663068381142,0.467068101889236,0.187263256310425
0.750406637115166,0.12738962047911,1.24820354512498,0.241014259143929,0.353198279772123,0.118669515117168,1.12085570784178,0.806593708004894,0.208854827406518,0.141049144379533,-0.828892831018385,0.0547531828109491,1,0.331940599591596,0.169709097980494,0.304200879696241,0.398215407508437,0.17886255510994,0.42255441062122,0.183656152471337,0.591465018044429,0.175851349604375,0.357373691312691,0.213208121021204,0.465816791568599,0.197919310810244
1.23754594850396,0.314451160552247,0.834738636253795,0.314098718372706,0.902600122688804,0.419125326887297,0.528678552996488,0.47565884130556,0.690786020970255,0.422913328014356,-0.93154177396025,0.0331951903419999,1,0.99999999996893,0.281677028455766,0.446023025735029,0.768112691497122,0.253050313516115,0.73258807554309,0.242041977112487,0.958741339498007,0.251724755102424,0.876595144851582,0.275546704636755,0.667847468005345,0.278423648812431
1.02595074297375,0.187653462303513,0.956140335264293,0.268789978712448,0.691030455747341,0.258930025042766,0.618994122403886,0.446857443349063,0.654021245797041,0.326766049243502,-0.920967707443752,0.0299066430906109,1,0.999999999350348,-0.0309498605745364,0.354108371205505,0.735503251330471,0.196298248424781,0.775960973776127,0.202965272368253,0.737049760645459,0.22232286444853,0.630044606084554,0.217735734215686,0.730664445793921,0.243078340389058
0.799143956034932,0.129481008603954,0.789074533506595,0.216646114321352,0.35008807839704,0.11818817214521,0.347491582358448,0.438132392030856,0.209235569018915,0.141293427661337,-0.845475883670117,0.0516221755995999,1,0.599894263614168,-0.0443284460109793,0.326824592847011,0.605449449380361,0.179718102184438,0.334778873864022,0.17756865011183,0.473812195162064,0.199733482235529,0.404872286546914,0.205343917610792,0.680291844546347,0.209831780302752
0.995793736354406,0.188670789993528,1.20971692250116,0.282625347098599,0.502374758537461,0.190460030502805,1.31369326272559,1.00174086779513,0.641130182501989,0.299451559270559,-0.886153442605853,0.037336645940375,1,0.789196828134328,0.204074077582737,0.30147686796993,0.487833721749138,0.204031637752567,0.537558213315357,0.194507262622803,0.859873984199174,0.198077087112542,0.809929525681524,0.214376986100594,0.867208210584362,0.245726152126271
1.11408190101176,0.275333593043099,1.3650308765224,0.401206055486212,0.941014728477422,0.432130114353449,0.898937596809743,0.665109605467886,0.919735569852774,0.489694390649162,-0.933261994709339,0.0307657747346321,1,0.999999999924544,-0.261173742812421,0.42195888630446,0.811509761657168,0.241685606405328,0.805974781857702,0.247196424160358,0.688994113677414,0.260479194289224,1.11723235524555,0.251223041496034,0.880588800586906,0.275411181561552
1.18104254917943,0.288837407795853,0.958284296196289,0.318878072491587,0.767771323002262,0.360206822372229,0.871858755313966,1.09005077004396,0.451982963193369,0.280879896340347,-0.912473869993302,0.0390436205323295,1,0.552437377697371,0.0945449896352746,0.376294700206384,0.878719314010674,0.24014690654956,0.738278265383877,0.246460615977826,0.869161870899644,0.24605772180438,0.718430122494202,0.247624295787835,0.875969206832108,0.280545633592445
1.0861115108589,0.186736836686369,0.885807961755989,0.23166570732291,0.352115320250812,0.118372675786216,0.426374885702508,0.533201031142693,0.175061533528494,0.124132774120699,-0.891735781419614,0.0345677891530216,1,0.451806484618415,0.280394921242345,0.28187286359818,0.665747918169203,0.190069259970414,0.438119737176662,0.195210735220282,0.661343250224791,0.170220564688983,0.43483572417127,0.205240074529178,0.504017471362775,0.19926524838549
1.219107267356,0.332207571176126,1.16524976208468,0.364179972417524,1.19390965537493,0.643057261883498,1.01308333692175,1.41159818367859,0.546115397235326,0.406833611882185,-0.948496864703761,0.0278648115114932,1,0.496564997204338,-0.551969697779944,0.628911154252044,1.00790477441192,0.284516255767103,1.0765465437198,0.275979252610978,1.08440715172071,0.260451155898976,0.723455494533189,0.308834346812975,1.06746125746006,0.298986723242252
0.812510351659408,0.166499959571297,0.820144973417434,0.227945134393824,0.527300158907671,0.186100643258965,0.429629324019372,0.631578572614779,0.255709342020926,0.170858463853842,-0.896165607482203,0.0357725769198895,1,0.537242901011577,-0.134785502605482,0.356208566340032,0.629580817187233,0.202749947008607,0.575487978572616,0.189161962546102,0.57734589371564,0.181622713216949,0.661244254681216,0.210609514116356,0.557286002334096,0.236239814849961
0.835701378699496,0.181226043485736,0.995914099732068,0.240935383317665,0.515261869696184,0.19559075885893,0.180537492062375,0.183194397622414,0.304998501152786,0.188300285008062,-0.895296449805916,0.036013540063118,1,0.999999999973805,-0.258481624529071,0.341784402629934,0.616613436882261,0.195552819658796,0.651920672701585,0.197308313538162,0.659281342825596,0.197835729353139,0.57901569580115,0.227372670001355,0.546765192266302,0.262627363325888
0.991492025063039,0.208728206948339,0.863520169332327,0.220718837912175,0.627111097822135,0.252937456990324,0.345395873006705,0.27305897095716,0.465404754058312,0.247601844488067,-0.879613717157893,0.046307747999829,1,0.999999999989862,0.39265822039709,0.33695233335669,0.680670110939662,0.20446727573728,0.612885865628676,0.213165534768714,0.577855683971059,0.214796820239466,0.754963949857702,0.233460865324315,0.764693958428608,0.236659784160465
1.53350198734883,0.4367445279962,1.34430736705647,0.409445888022165,1.09508696835154,0.600082035033391,0.430695144143102,0.45225855211325,0.686766801527232,0.490986300827049,-0.947394600134075,0.0279030707002661,1,0.999999999996336,0.0390687532802029,0.484111525709278,1.11789787242063,0.281773873080723,1.09586497363444,0.285589460102259,1.01906296889501,0.288434460230464,0.997683902276625,0.300306873695413,0.952448427322239,0.316435058437717
0.876247501773774,0.216353643978381,0.872795737633621,0.283691076133396,0.790485305490003,0.362062533745161,0.719281251741295,0.477843069109751,0.754043274626749,0.381516523422801,-0.923725819490802,0.0344061463518188,1,0.99999999999462,-0.381351754438355,0.360772036858393,0.706076538121194,0.234141778896275,0.760728296793632,0.245488021275368,0.588706389490175,0.245988940485833,0.960055548671581,0.260862622813208,0.626600325002175,0.302206349858198
1.01572248051441,0.182446151988819,0.662028933307319,0.192074269449736,0.394544251502592,0.150053944898928,0.0541938160647585,0.44344706664956,0.060705146107287,0.126377845244378,-0.883248099458632,0.0416471738297211,1,0.415147839548792,0.378378846679245,0.344767867859644,0.525075817942149,0.209868028419692,0.736830664178234,0.185993184602965,0.476725007205347,0.205283142195764,0.523585205844098,0.216490613060204,0.547197898247674,0.246662048988836
0.979555057399028,0.195617500709223,0.74015970284873,0.213047918947861,0.404429186222843,0.159598226062116,0.101944160226185,0.104403848453708,0.203049732221535,0.123514697914144,-0.874476666953546,0.0450609855843521,1,0.999999999936818,0.437385461268808,0.352392744622994,0.57851414897986,0.188752648145655,0.420552852222053,0.21925684754079,0.506587038580071,0.215049686116978,0.560114968687142,0.227997917627847,0.570523921223223,0.229564058931923
1.20103643536784,0.310171534033085,1.39443973922934,0.386414464495465,0.612073463982481,0.300226714038258,1.16225527152657,1.10721886262445,0.554003282075363,0.317386178830926,-0.940326223267254,0.027744037203162,1,0.656840313360838,-0.198755243188973,0.426585745669682,0.974441098784113,0.263268537895931,0.932002059286292,0.236651801669631,0.817117039012429,0.251290406352741,0.66036494603722,0.268244227320043,0.900414020198279,0.301638157640128
