"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969396564219509,0.0739612841885037,1.09478990053333,0.0807624402586994,0.266148262715963,0.0613297118007248,0.25578546165623,0.0995830785183259,0.166300999041724,0.061292279562203,0.89118062018541,0.0232799757458259,1,0.637375128001309,-0.146795088418879,0.2772155853017,0.607867569172527,0.0881164715072445,0.667202043443253,0.0727543432365278,0.707815161025404,0.0741351169969871,0.83708424190331,0.0745611991787123,0.497219085288128,0.122895337681545
0.985749266718241,0.0744762332209461,1.0453169991729,0.076570652686562,0.212746770963542,0.0556842091875793,0.175835829088606,0.0833368598880622,0.0869959567951476,0.0508549896376728,0.900026157923911,0.0200903909481608,1,0.449794244091582,-0.0235616889852904,0.294509542334504,0.734587089016194,0.0787497548663044,0.630129744450419,0.0765447445960186,0.666071213346451,0.0660202424925684,0.601688244356486,0.0847516480166369,0.574821768407473,0.108421907548223
1.0350962282325,0.0871803334807652,1.00268791060304,0.0970189962765721,0.345301012065017,0.0779744675155347,0.625075147874234,0.184889669467943,0.342381531933641,0.0919723281831994,0.897823946164745,0.0225560014064923,1,0.736962329399378,0.103691787965432,0.306947033832267,0.794918116167058,0.0796331656894268,0.618542888208486,0.0807442385003056,0.73166214953263,0.0872827933122602,0.877888886636314,0.0818288036977569,0.777948648366137,0.10324857623113
0.988558372085577,0.0663076657712182,0.992516608082019,0.0714855038427962,0.20658255218604,0.04456427288261,0.159884468954234,0.071202483762295,0.0919030422957177,0.0435601548352007,0.853180081813448,0.028973768401557,1,0.505684834764458,-0.124390104195609,0.249127264428737,0.731774721103537,0.0785603046484501,0.667532420741711,0.0726475177924468,0.653473152614313,0.0740650672531671,0.799432332173828,0.0782974816011656,0.575736487125757,0.113814318332457
1.01470614945523,0.0770397733655777,1.00699804090895,0.0822891729700826,0.260487259606008,0.0616577974092107,0.315029509211804,0.100764939162077,0.223011766097338,0.0607032393605154,0.895219430702282,0.022158170402446,1,0.778500534860425,0.248965049179404,0.293608604002517,0.734126890034805,0.0851102094557701,0.679539972884655,0.0779958170868515,0.711299673914547,0.0723617253382427,0.704920940352986,0.0770247205998194,0.671954016041162,0.111105712690805
0.908579772868365,0.0668873724124759,0.93441394551567,0.0766226041768564,0.161366692213287,0.0455512527322178,0.327603034050702,0.102338652089489,0.204714283665876,0.0507675375910815,0.911930332624609,0.0164515313886011,1,0.890363278701584,0.110874893752601,0.277876906909984,0.733792793501758,0.0734386997674532,0.636525731671561,0.0729980901269931,0.501486298581705,0.084152965623522,0.72183231459829,0.0808388693780114,0.708015685887906,0.0975219573147001
0.875902953386708,0.0705296265695743,0.835694626582504,0.0573853933230877,0.193383636482207,0.0537048748104624,0.0504911993347495,0.0526361110540421,0.0988091817025399,0.0472132744803658,0.89937477153896,0.0207296759288742,1,0.999953023638443,-0.154304726377959,0.297221765267735,0.731561970413763,0.0783691984411676,0.601564571027811,0.0711286671662521,0.466383998304396,0.0814808694191446,0.607904024165912,0.0925844420285131,0.572139280520844,0.10809357469437
0.985252711425089,0.0791126746627826,0.947222074171189,0.0727596879180366,0.340548844380575,0.0673492961920097,0.242661542707607,0.0956376464531416,0.215662879059335,0.057412249790214,0.858897717918724,0.0290951670520294,1,0.750214089264501,0.047782176152965,0.253402148393642,0.546488215216801,0.0788496601868448,0.64830619814816,0.0736184860677289,0.838784538225966,0.0761806498515504,0.643984658872936,0.0962002668452982,0.691805876829667,0.103048522405206
0.978744624568423,0.0747842654762055,1.0535203677108,0.0799555025371325,0.245254474086981,0.0610865033814925,0.256641506826576,0.101921850539113,0.0741030605824925,0.0560597484106254,0.893120221417585,0.0195471857287559,1,0.295368534222825,-0.184469484021032,0.256499871369161,0.783722220236099,0.0734489905429088,0.617161066381598,0.0766807616757781,0.836047760029012,0.0703926531170332,0.750016021557863,0.0922379302901204,0.91100996206412,0.107098277660493
0.977629760656686,0.0702661038833134,0.996188215703253,0.0707294340628762,0.215495634612619,0.0533091612518157,0.142570249350575,0.0532803141625485,0.122447621297184,0.0474066343248355,0.895641322286167,0.0193601398418982,1,0.698580823470051,-0.102287667523196,0.27385593340075,0.644194195172763,0.0864989192480293,0.781042829020774,0.0666236745293282,0.628090470326305,0.0740849540559148,0.596428157629012,0.0901773561629348,0.577677319819883,0.104162442562804
1.06003295121925,0.0793286167876809,1.12505530399657,0.089480709228184,0.236088057823463,0.055903269833481,0.343908925078983,0.102115035591538,0.212834926031914,0.0608343567894429,0.881773854243042,0.0242086022175786,1,0.746937327997322,0.0104795565287256,0.268841939335646,0.675132443821157,0.0841411903769114,0.729835422903907,0.0768164797001824,0.73224558049393,0.0787061190385498,0.615803505690153,0.0980449421331333,0.51307569256985,0.115831169432265
0.957815517212529,0.0788158853479826,0.974607713058052,0.0795051525307139,0.287055798331819,0.060565641360695,0.284563570259098,0.103924777450672,0.175998169316013,0.0615080854993284,0.880327772136465,0.0267849560272392,1,0.615793836929126,-0.616120605501931,0.276464892871529,0.82127124692638,0.0858905869084065,0.746686955754534,0.0705860974731389,0.79404311538064,0.0722550639104034,0.551861036739086,0.101667789001857,0.778217425432673,0.106699640167591
0.912706954542296,0.0765352522853726,0.919971462839472,0.0744382155011322,0.263330451847924,0.0651219412570371,0.195686763896405,0.0857548452814585,0.0730257584617472,0.0577175464306067,0.897856309557656,0.0209051064803197,1,0.321695368637325,0.174357300593082,0.269202907264532,0.679342090805027,0.0791798924572004,0.745541652109666,0.0702872189195755,0.513619513044951,0.0939020024554137,0.805590315601284,0.0912155756024519,0.749725265361173,0.116046526612877
1.02270981910013,0.0837161859431621,1.09078522525173,0.0848588500317219,0.264691852613696,0.0785105417144037,0.296074798854262,0.105770177141255,0.12317118704789,0.0700122225449848,0.928474050527091,0.0149121023483189,2,0.439985251141751,0.035673671312145,0.319563594110283,0.720134120907204,0.0914793108694096,0.75834267290553,0.0722093412077988,0.754303129506307,0.0700664404088996,0.736369817207185,0.0893958790688927,0.719424438044401,0.128857367250145
0.919300501943616,0.0727366321446409,0.946011492984427,0.075406474082202,0.222848720157904,0.0564711226082666,0.275599038917449,0.0811263295142643,0.21502362860401,0.0567050285758599,0.909000863654989,0.0167984809673742,1,0.867645392716887,-0.656467418171395,0.319352729465999,0.746647169442959,0.0898094317146964,0.743070975962892,0.0681148799720847,0.518115678618392,0.07424526872388,0.773580510783456,0.0761245322038489,0.766960730035911,0.109375029996935
1.04562059175319,0.0753610437539372,0.974562774344915,0.0742083408670922,0.225649975750984,0.0486180707329176,0.220407152168396,0.0856914085322962,0.158061827767059,0.050019223870582,0.861041388390037,0.0343762770472024,1,0.708755614878833,-0.339040494341467,0.295295301383723,0.687099735915251,0.094732571951223,0.704786115389431,0.0758031000096257,0.585106333578498,0.0771314119593266,0.783990738966454,0.0787957404510188,0.720838542376299,0.0894950225290954
0.948957455439046,0.0749713592335705,1.10188383182289,0.0746673370278845,0.225848391807768,0.0615165588352524,0.15976579369162,0.0654848326826746,0.114094001610973,0.0481893839116081,0.901505603912197,0.0186740780226079,1,0.600637454673558,-0.0402187456947916,0.280283874477697,0.53351223516738,0.0884832241839947,0.622410913143709,0.0762883929675903,0.704444990350984,0.0802015749028048,0.765348642196075,0.0790683512560301,0.719165448891224,0.105961658764336
1.01602258926908,0.0728546469126539,0.978422057551584,0.0771193344106044,0.167218344410964,0.0558981599435314,0.181474178702651,0.0858263528795166,0.17420049285435,0.0554834221661997,0.909596363962422,0.0180569745569322,1,0.999999999912703,0.181452733582052,0.293867403747222,0.717132773105231,0.0810856181298657,0.648670496469553,0.0683384652759437,0.634710960750893,0.0750033118990198,0.5628092726529,0.0954081490150139,0.663456491664086,0.117639618507399
0.979679821735598,0.0851754948211502,1.02842419354691,0.0889815571226284,0.276214361278534,0.0652405984525261,0.387113074422741,0.115982715404565,0.183583054947166,0.0642412106289037,0.899961201396185,0.0201404673624012,1,0.561423445520224,0.0904287645466551,0.287224621325967,0.684431997926105,0.0795184471238401,0.679174500546783,0.0786183500189471,0.8382417996711,0.0682195664535697,0.443895156391843,0.103310875965381,0.720842472242818,0.131211679201939
1.10306044073995,0.0721021564788511,1.00062679207851,0.0707890409724787,0.179436759887762,0.0571907891083044,0.163696267788746,0.0687580997784152,0.108347887897489,0.0540492919418287,0.908828541783856,0.0167255059948241,1,0.632186695189973,0.323537716871713,0.307018585380217,0.69366113971511,0.0821700826281255,0.663823389133694,0.0747944769578487,0.66629173712458,0.0695859848169168,0.760370284440347,0.0934650756550809,0.427495606889068,0.121791147016876
1.01820265718378,0.0728901949270446,1.05689260435839,0.0818637399121632,0.201889469355148,0.0503659897870639,0.288684595281878,0.0925906049575535,0.193220417858876,0.0485934128672038,0.922793198567076,0.013955502137286,1,0.800358163131931,-0.076721061207187,0.306897490748018,0.795260524269708,0.0769549922207756,0.683985092004098,0.0758220274149593,0.685653492146956,0.0794434507756848,0.708488442975516,0.0858565505741856,0.719564867493082,0.0891715634346402
1.02399545948931,0.0737561416532543,1.02915475927679,0.0706456253167728,0.246711000510776,0.0626229616980325,0.143172337794076,0.0787021542038753,0.176572868921452,0.0568740001735289,0.894325560800674,0.0212066349897806,1,0.939507297848964,-0.0833168149006016,0.259908828969949,0.702884466068638,0.0875361820410835,0.648385769880704,0.0691030612869612,0.620707810333822,0.0706842913710868,0.718496039909986,0.0829645464664801,0.739113957306841,0.101155076858997
0.917667674713315,0.0767718931843843,0.949731070159023,0.0789625993749057,0.200365673614779,0.0555367505095883,0.197313694195557,0.0788529035027462,0.084166122805211,0.0508692167725076,0.882598881075097,0.0245997239080689,1,0.423298809624018,-0.245838261939011,0.273534127063588,0.747362317123369,0.07650071098713,0.589830862781672,0.0748455437781553,0.601182245138681,0.0756438966456735,0.716314618529206,0.082257044009123,0.555838529014878,0.140617827280276
1.16326441565762,0.0925729986438715,1.11528952261099,0.0988142319337922,0.379447321996111,0.0875588960863907,0.582559642909855,0.166815886068919,0.325340940400749,0.0884309611285351,0.910525450507223,0.0202346467984937,1,0.691978775557422,0.239869072342918,0.303097306118243,0.754277651285219,0.0875236174073661,0.856007812603689,0.073137839954117,0.708959250571348,0.0842792088533465,0.800161107338991,0.0922781884550979,0.843083859017734,0.100321874616966
1.05448774293552,0.0817947505045527,1.06355405577838,0.0854952616063923,0.372782092050315,0.0760561571282472,0.265034207727687,0.0982577271714241,0.218135597852911,0.0641498496565564,0.876226958753975,0.0302939308045914,1,0.693981763329007,0.0613638820054242,0.274026469233504,0.778458595719276,0.0834938949307068,0.673854975007514,0.0775156914367036,0.685613298877326,0.0788798079362831,0.81702730585165,0.0799789099257156,0.639558404085059,0.123455016424867
1.03214680146614,0.0724482878451476,0.841155543748441,0.0645469159278805,0.17199003086708,0.0510598840903851,0.0695526288012099,0.0446204664378665,0.0725279480929379,0.037267892724177,0.890947533388286,0.0204384064253468,1,0.663127409223315,0.536900783894087,0.265865601204752,0.543201705370863,0.0798316813505543,0.673908025759417,0.0652773643895178,0.71332527576316,0.0694700781778605,0.632767187164553,0.0913949685621386,0.434580007867185,0.133195689029655
1.04277787527716,0.077305883970437,0.985249472230779,0.0694732993979298,0.309279654730135,0.0695901577849176,0.147015266376561,0.0827509757322331,0.129074344678938,0.059688020783055,0.87918397259144,0.0264274354758575,1,0.605317228953802,0.397675948145138,0.264905832288906,0.651331696121133,0.0789810692664807,0.770426608834003,0.0640936676254435,0.655445845687954,0.0862232835858531,0.636222056724109,0.0996526657992042,0.738759969939808,0.11500003968145
0.897588080860431,0.0709574499796717,0.984116694229691,0.0675401250863999,0.20993000671714,0.0540160082501075,0.161035550012821,0.0722003312675826,0.116251642000513,0.0481789262069087,0.900345665098716,0.0221248013917878,1,0.632267641005629,-0.235860287446188,0.290697311977506,0.571636015264655,0.0941802060074276,0.749333597288052,0.0775717587475022,0.628363411117698,0.0744054525647236,0.762749414102533,0.0807753769396062,0.650811800237578,0.0992250070713785
0.919222469836191,0.0713599461870496,0.985834181680958,0.0721156301055858,0.150560407213858,0.0441247618785283,0.176135008522048,0.0714090512637981,0.0763924891488335,0.0428178308622103,0.877258443972413,0.0232031169962837,1,0.469107556204541,0.0671440200975018,0.277771753116589,0.584364301441317,0.0801129850180254,0.683309252304524,0.0708196324722948,0.627958744189036,0.075583262224292,0.767233009025117,0.0819021188269984,0.57701151927296,0.115211942701182
1.03181058553871,0.0800801123230628,1.06138252080205,0.084144238469265,0.197613090516869,0.0616858912788979,0.30787479493225,0.120566815239349,0.21055878501018,0.0594042670748649,0.916476051570374,0.0158564846502627,1,0.853647244923049,-0.21208646925566,0.308525606365218,0.695059898113991,0.0833294234891353,0.729757307147784,0.0755248643379891,0.723239686833218,0.0793838012423031,0.664097779248507,0.0942575327818936,0.92884603616339,0.100105070224865
0.998854698005656,0.0802772557734247,1.0353615009799,0.0789950562866795,0.294449865349075,0.0672683067521799,0.19746153969903,0.0748689509871883,0.141212847794785,0.0564332956685788,0.899254965679561,0.0227882772270501,1,0.585635334072071,-0.0176490464782651,0.295074532989521,0.611074453673891,0.0832242385858988,0.672355330688363,0.0783272993009974,0.691184553166717,0.0855883705501814,0.722576124308893,0.0821110807768818,0.706918190437014,0.104533656154722
1.0821097247425,0.076395784953652,1.00354318352828,0.0717416831986722,0.291768255841884,0.0676054431267168,0.187778895393381,0.0787954448244706,0.13050643267755,0.0545251668689836,0.891663680033191,0.0198284004969909,1,0.557557303446272,-0.206891726304775,0.275337888261781,0.837126937344405,0.0795807241585022,0.6523722189708,0.0793442148001716,0.706532138746564,0.0713407143384767,0.878491618021022,0.0791839838722225,0.762911561501736,0.118443262935802
1.02636781565239,0.0753851004942536,1.0436834782236,0.0854970804986056,0.221657374110883,0.0499513097732715,0.348055367964511,0.120439722374807,0.179020182420649,0.053178025863084,0.873372260861726,0.0308090073714927,1,0.644520499877017,0.273729949497666,0.277423928744512,0.661182215909859,0.0871751793173793,0.77640164744562,0.0789511715272541,0.634473462744771,0.0792941633981044,0.774609929848241,0.0803740777657714,0.652880687693576,0.104665270328605
