"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996309268808919,0.0917864649626253,1.01105443651751,0.0862253280283283,0.560686972114675,0.0835229714404122,0.0154251814906864,0.0216314691189612,-0.0929983776928976,0.0662806807870443,-0.587997377995695,0.0547103122533361,1,-0.999999997061902,0.311049227103587,0.211795900327708,0.568346912654013,0.0852968684326556,0.664495824767115,0.0809875592311233,0.764052601929866,0.083354553744162,0.743686720085349,0.0914014785495239,0.613779292271268,0.123091626108644
1.04687054515125,0.100345859380235,0.889916924980745,0.0893956439035202,0.769183838764488,0.124034691469054,0.093863589043304,0.0981642871469491,-0.19535771806362,0.0862830465627893,-0.614737811628246,0.0557205173397501,1,-0.727054422055769,-0.147303071606913,0.209192019591305,0.659389109875287,0.090327032991934,0.755887678706823,0.0812405285291243,0.752998960189735,0.0904618407076304,0.674942866960004,0.104234743080513,0.730414528950422,0.127698113907245
1.09577638294104,0.0902847403860287,0.989580754488514,0.0922043281464115,0.57436084191985,0.0933195381405931,0.126738190828291,0.0946702479721049,-0.112492033630026,0.0811243764256712,-0.713703392772143,0.0386676864036043,1,-0.416941960954036,0.273288102185331,0.193694723519005,0.672951169315552,0.0890218878601012,0.729157526681622,0.0803110851915564,0.881651473894026,0.0770081564846076,0.797115459714434,0.103568269034117,0.714597153158089,0.131710279178944
0.932413111418109,0.0833206094661873,1.01338742285865,0.0885779801692705,0.501293167970874,0.0774717057749743,0.0854313090074873,0.0809277637936204,-0.0675172000538484,0.0559316007132887,-0.525271892239545,0.0642202834124863,1,-0.326257121720437,0.0684068759888414,0.183696443566275,0.578284598492339,0.0800223283123964,0.653164221778671,0.0823462165424483,0.598295599328839,0.0943031332596834,0.621220849075917,0.107414489566466,0.602005005875288,0.118256489061721
0.877854224372697,0.0851014758859885,0.93846136941965,0.0823510878987576,0.453757421667957,0.0764100495821009,0.00268996180717473,0.00867930332919884,-0.0349369432905631,0.0541542804110393,-0.594183720485051,0.0580447273853076,1,-0.999999947762617,-0.082001895350473,0.169404626430701,0.674741557919501,0.0814397627162419,0.526964394217827,0.0850278358204302,0.585381550880767,0.0899613635649343,0.596743601056088,0.105820906929818,0.56593527543175,0.141432437872151
0.991592586471703,0.0937271705469822,1.0024146885914,0.0861952025385551,0.540632631557986,0.0868829241896332,0.139907568749027,0.0901209234426742,-0.174199707201004,0.0604255896335623,-0.630949181973449,0.0500022612206762,1,-0.633396542228026,0.0204090361691631,0.184798327169689,0.671429257863689,0.0775684318500928,0.716713420139781,0.0792697604640645,0.636638083484299,0.0924097831392044,0.688769396450072,0.100347315646235,0.655009441779432,0.126910552155336
0.85557230206627,0.0769127389413179,0.892180264085202,0.0891391279177914,0.418939277974515,0.064085072168971,0.0155575114834396,0.0675503855948615,0.00330703015253278,0.0550388269282677,-0.527717312485728,0.0530734295837903,1,0.0409630749066465,-0.172756546720595,0.188959457686651,0.591318514911647,0.0786190936385006,0.725314481263958,0.0695175646963097,0.630678704679566,0.0840605417408878,0.590555120237429,0.108647670003053,0.730376008754223,0.133551155615187
0.87360249860374,0.0843469654323293,0.962828642250621,0.0780381442604412,0.468204711236684,0.0745673511001523,0.024130206357602,0.0235941843082224,-0.106291468562354,0.0535103478913849,-0.565286766215787,0.0527468060953586,1,-0.999999999530853,-0.334136944300961,0.188595534524693,0.634114511442871,0.0819677798155819,0.628089948489278,0.078912588420384,0.605143519248613,0.0830350615370553,0.658130755875341,0.0904605216553534,0.812074814948702,0.102777464494196
1.18968734305002,0.111216672731339,1.10445400985258,0.0959920486004105,0.689667041784284,0.123582650774554,0.185746373377669,0.118686520339527,-0.101111161149611,0.0730787281030558,-0.621576296089145,0.0527685858749946,1,-0.282500480070827,0.176580622806603,0.220390037934588,0.803802375844141,0.076001732708644,0.78619211612248,0.0852653682454775,0.759720825079048,0.0969944639944524,0.623534413492909,0.117493942350918,0.783769733314093,0.127808592761478
1.19940292623891,0.114555152557264,1.21878403765679,0.113278420069293,0.863404181911129,0.143712367708092,0.182681660995304,0.133490085707281,-0.290161908446528,0.0995617030783813,-0.702925238795622,0.0436111093243581,1,-0.730610398809962,0.154497005828529,0.244523612822264,0.800318397124531,0.0951453806191372,0.778107634123322,0.0945167034732277,0.964185419318383,0.0918016945160113,0.792855966955861,0.108617974899411,0.947361246822436,0.120031542361567
1.2228093362846,0.104875051773486,1.07057305610757,0.0968481650168251,0.653223932990977,0.0998223236529038,0.110379619762536,0.107398722421918,-0.0737577871612209,0.0734161235097984,-0.670702646099637,0.0444775475803763,1,-0.274683383223,-0.0189156694568946,0.219444806899048,0.783272888029294,0.0845706214923085,0.741161838770614,0.0819057199359328,0.841365484642394,0.080925800872707,0.875517397407863,0.0978435944818667,1.041698217758,0.102836232457011
0.940140805751972,0.0923191710076736,1.07155007527136,0.0848164322390969,0.566215943328437,0.0896559229791538,0.0124910982427276,0.0872511154863632,-0.0790855726347788,0.0679583308639379,-0.575885099031184,0.0554880321568554,1,-0.940385457824433,-0.161288092256387,0.208800382267486,0.636913338855593,0.0888267751195599,0.696840546473093,0.0773244038537006,0.737165121579902,0.0794406121577804,0.790990330286731,0.101518234617546,0.73944831147905,0.140841762305937
1.08791206102815,0.0926196196877893,0.949115217258719,0.0849321124901793,0.634183025250403,0.102018549581623,0.0720460735658469,0.0999301311939205,0.0287710343385259,0.0687386260063088,-0.575942523782297,0.0549019215797982,1,0.134599364703492,0.339822757255981,0.200202854365875,0.788693619732997,0.0744770796333056,0.598220765091366,0.0939383577896776,0.654495562480985,0.100584278244295,0.799045607698919,0.0980557864421253,0.580887003452101,0.132236304306486
1.07653397693918,0.0918673654172854,1.05711602926629,0.0888715371599652,0.601037669010257,0.0971206874492336,0.0129609291078847,0.0308306721155724,-0.0882609946599627,0.0692921321896092,-0.647917470205694,0.0442203034842431,1,-0.999999779150083,0.0345248509329866,0.18240642527265,0.730126102143086,0.0764795486034617,0.759539960160941,0.0790088254475531,0.695104741339575,0.0860260843391813,0.657482213846608,0.102215734328557,0.789848143314272,0.131382448940373
1.11432858872221,0.0960052038395169,0.919737171809467,0.0829751746901875,0.558458326722966,0.0874998385132715,0.073557845897631,0.0891065088549394,-0.148194848395973,0.070452221256279,-0.588919918143075,0.0560752582793339,1,-0.731178175792608,0.429125729761718,0.213429287861296,0.682613475996141,0.0867488717116077,0.740706036761107,0.078923615472002,0.609684880998862,0.0908853722673957,0.731281130923259,0.0992510951951339,0.610699587350358,0.132942217990168
1.07279915652069,0.101018215676355,0.998682803529713,0.0852649049936637,0.771760191181195,0.122729025463206,0.0483133572776089,0.0952584752106851,-0.173604364502312,0.0854078923220379,-0.655701911029857,0.0425419174020986,1,-0.899054137578779,-0.287628488433747,0.224440759596178,0.878147560845603,0.0802790522851293,0.678982954062101,0.0872132092903292,0.761883084034986,0.085428647807131,0.723413953851482,0.0984982802669919,0.889169200629504,0.104593581411018
0.949254501086703,0.0854321317580269,0.982398940263879,0.0899566483904262,0.416989166084776,0.0674935730565829,0.103048532485168,0.0772754117203677,-0.165063776353319,0.0598352765307096,-0.586793470206255,0.0527691037136791,1,-0.796284909184265,0.0743023091461865,0.188331018285451,0.718177581815221,0.0788258831994969,0.556559394971609,0.0815438266776565,0.703198856803443,0.0799092542436906,0.554423713296957,0.110526514308947,0.553670691417557,0.132374300964806
1.00543914963704,0.0864053879345054,0.991549961877286,0.0809271825755509,0.513803540792038,0.0751329703989674,0.0517590638638713,0.08980292544601,0.00142117474401023,0.0635686583353721,-0.676457421371619,0.0369564840726874,1,0.00871476595433059,-0.0375785033489607,0.188561010093817,0.730176757875227,0.0737392099211592,0.675875365571573,0.0712957575431999,0.775301126328906,0.0798432351245345,0.711160696761823,0.101922924862118,0.827415743236604,0.122855685491368
0.810201073858372,0.0865435972294552,0.86559395828226,0.0784593024109977,0.542063718975794,0.0872477622482924,0.0204739656219052,0.0794943686798878,-0.105347642514501,0.0657396045665931,-0.601331689013096,0.050225784977149,2,-0.999996929052856,-0.107292663519351,0.177743885829938,0.63963000281709,0.0826895283199484,0.617964176360499,0.0772815648714702,0.682671512051971,0.0882347875223845,0.54290234711735,0.120929209069036,0.738449118034492,0.139069752853861
1.09214307414218,0.0832532099459849,0.982535167530844,0.080116115255445,0.603283819406968,0.0836202995582765,0.0312983062595448,0.0305896504721612,-0.137410922915581,0.0686715538610318,-0.620626240205692,0.0475691413140032,1,-0.99999999987513,-0.0259538110794819,0.187985866971693,0.716302504003201,0.0793703986724377,0.651074285518326,0.07601063793803,0.641286757812979,0.0912417328016975,0.705574957313407,0.0926654077505351,0.691339302947219,0.103185974133552
0.959006222266079,0.082741616763645,0.894020038751779,0.0854422501856372,0.550399468861748,0.0872041636795678,0.0784337024846295,0.0908367458118332,-0.0978009372291402,0.0668837798983448,-0.569279718515346,0.0537868644143642,1,-0.470709166065602,-0.100288232640625,0.187760588161115,0.844331814018153,0.0784401720965214,0.469641527931966,0.0889434870599451,0.69710594091637,0.083095509079305,0.650168544325775,0.0985040044892005,0.55402401189661,0.131107207481121
0.869078997710778,0.0807679785284753,0.931141521544531,0.070774980130411,0.495887927821873,0.0712945890188515,0.00151750812818756,0.00743524234399933,-0.0274319776697952,0.0579878423516701,-0.534660294419769,0.0573486093201746,1,-0.999999626409761,-0.172799837746234,0.198067379756704,0.565933966085132,0.0789888704153383,0.637858339067642,0.0724844302474295,0.585538461264293,0.0845296721346079,0.572726553782615,0.102306461993716,0.593827164937934,0.122875329799812
1.22557581696824,0.110321365132951,0.954808974467009,0.0980622896639278,0.72693449868606,0.116664077256828,0.313318314596471,0.134985927964315,-0.264971289535168,0.0813607441451219,-0.60009992395832,0.0543733163283758,1,-0.555211289654337,0.163749390267909,0.226719268050432,0.793790071880208,0.0819915748393152,0.626863171737401,0.0962655418507865,0.928244530193895,0.0874337886137325,0.700822377980996,0.10505750779003,0.580777812189417,0.125445216777452
0.95918626864988,0.0799839957508173,0.877392105475777,0.0849852275097009,0.534185929215189,0.0861946892139809,0.0114771935577892,0.0174613829888967,-0.0783004169676485,0.0608029406768242,-0.601623476589164,0.0526576193555184,1,-0.999999999335943,0.0747777525007546,0.184313667963801,0.539996035203094,0.085533374767842,0.712759229825928,0.0827263834994177,0.711646566644114,0.0929636065511455,0.761506904119228,0.0963905029686429,0.601946983071226,0.108686834787887
0.900648634700848,0.0748165468047445,0.810078849740371,0.078425257951255,0.386630273317864,0.0590224045930903,0.0141295886650246,0.0184015659813795,-0.0739116142931505,0.0491584478360779,-0.533171095590203,0.0623579533762683,1,-0.999999999999266,0.0193285654842788,0.178748522397234,0.518629473586597,0.085113256119652,0.613712285924213,0.0758145306882108,0.535885941105933,0.086238674631221,0.553241088524884,0.0966432483114976,0.642188633255137,0.112571983559942
1.03508372925645,0.0894874524502401,0.988776472212611,0.0833245798987943,0.463130686781488,0.0750390656681859,0.148953836479646,0.0965247317153619,-0.135887984033788,0.0652805489483819,-0.587092681833584,0.0634500468960031,1,-0.517372606144882,-0.110506406284625,0.191226309442652,0.666654637372471,0.0864766107215406,0.678258843706282,0.0820038221807707,0.547009800647869,0.0987525057306855,0.573124763977271,0.111912700449289,0.468418126354883,0.124430962212179
0.892968370600764,0.0883684540751794,0.895777505133279,0.0775185910154769,0.577787495287261,0.0957841443116599,0.0143165595918491,0.0728153909242047,-0.081830248222532,0.0704002149806712,-0.544520083511263,0.0578650317292585,1,-0.899726405868709,-0.122979964937352,0.17884978293371,0.689241313419788,0.0769342892820882,0.650331020220763,0.0837314435089847,0.654508593615171,0.0887147583632443,0.685882406302477,0.124225340587448,0.573922906204938,0.133641138127528
0.881780207907059,0.0877533900289983,0.907345441605087,0.08380419480964,0.542183515679948,0.0813200574006889,0.0425574673392869,0.0887679225366074,-0.0619414570931085,0.0696957138817208,-0.652282494517594,0.0418931500826651,1,-0.407774792530548,0.0281314703772366,0.223704693421216,0.60492692311769,0.0860255883028647,0.621583540733143,0.077092317070255,0.773044491473233,0.0782065577324387,0.617273214032798,0.103933443476943,0.401459058788169,0.137598753307179
0.78688092518284,0.0835372565527186,0.929890959141488,0.0890572164426513,0.507281310453751,0.0797768995344991,0.0950267736440757,0.0606706260656703,-0.219557068348134,0.0759665820516148,-0.659091119460173,0.0427029595814346,1,-0.999999999992415,-0.544158889764109,0.205066340232159,0.697210127474847,0.0804291810069185,0.679145982311824,0.0704270426009883,0.654998081580436,0.0855667757485328,0.498627393453315,0.111983534998639,0.643694199012773,0.121693203634032
0.902699898051024,0.0817277238498477,0.969950325817757,0.0819153766697282,0.456490909084125,0.0724175528974113,0.094706899776082,0.0777075430070914,-0.156591333777154,0.0679244436330222,-0.573617546497692,0.0507950820493996,1,-0.753114217824429,-0.196285696970433,0.193173434052834,0.741265484944318,0.0816307424815715,0.667782420874074,0.0735967013967187,0.653867773504838,0.0853581908356444,0.800397447384816,0.10232677428047,0.774239748277427,0.125603594358763
0.941643317044495,0.0840543066996695,0.988910457023505,0.0773843034080383,0.405643767870659,0.0653884610485618,0.00436861294476319,0.0113445853185255,-0.0420963252580177,0.0552458392663561,-0.55891759580569,0.0599442766402262,1,-0.999999995752652,0.171861245432025,0.192395999398411,0.56272683441491,0.0822342756165608,0.666598806366722,0.0779387919035847,0.563647750806992,0.0871498062955104,0.673316509679512,0.100094610486628,0.553638409735149,0.131519889497958
0.930054080965211,0.0873187975021009,1.11378530106731,0.0950507257783251,0.654225564488146,0.0999630554380142,0.155231114463953,0.11599800663863,-0.1206595280097,0.0838051337931655,-0.599278069618674,0.0499259146808137,1,-0.378624296237566,-0.113988341951305,0.200123445673108,0.733605809725713,0.0789547435964413,0.760088893676807,0.0777405451545628,0.619929626059171,0.0956773089543976,0.77381460023545,0.0958619192867041,0.720287953872818,0.128233278971457
1.06625417571064,0.096645110498636,1.10400821544975,0.102798549320815,0.626186754992105,0.103975763941185,0.196435437085546,0.104935346231357,-0.196147474169818,0.0738694067081595,-0.640864237555264,0.0507321323755439,1,-0.559269148534634,0.110613547834728,0.204275222542086,0.729804691207699,0.0889960634976791,0.752305199362056,0.0852612827672007,0.724287650260226,0.0896187467280302,0.74455856471179,0.10693438111405,0.875229259897978,0.108103332302176
0.957166441049202,0.0894999586651683,1.07757239590033,0.0820007166793203,0.708619889633788,0.108812503310787,0.0327263313386465,0.0412524278580004,-0.152284365932696,0.0886946027240593,-0.679559214740958,0.0391525206524114,1,-0.999999974261319,-0.154059359343114,0.193268762094557,0.74075371192002,0.0767540560409715,0.776853520261404,0.0760067202482149,0.695662309544937,0.0873110496996551,0.722935393316474,0.0957917957832907,0.77813255011863,0.114396660354237
