"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944870013893249,0.0777503979564062,0.978775126074512,0.0721903236033414,0.342171665017184,0.0527577629140727,0.0260878171662358,0.0273057073778386,-0.0944802192822003,0.0512222945505128,-0.116832654100984,0.113477821103219,1,-0.99999999995395,-0.187096291165579,0.200536558546791,0.756792615203064,0.0811071843291505,0.780784355245702,0.0699759404985392,0.722666000073886,0.0918694499354091,0.649429073240409,0.108782258633663,0.759580007583497,0.1345573753235
1.03841867023282,0.0733205154319582,0.942720595008271,0.0785508171996878,0.203493940565225,0.0334162915535503,0.084450997825273,0.0826790793026817,-0.0253264791122115,0.0391115688054796,0.0883399737265689,0.154451892571346,1,-0.19319535693829,0.315889372904159,0.192371254717969,0.614891474908176,0.0868068003441284,0.639522598701261,0.0813107549492509,0.660096548544045,0.082668427482344,0.596348207657741,0.1007007298803,0.695811679726374,0.11052276313834
0.943955102352116,0.0783673027489509,1.01065066986457,0.07916617324017,0.279935464385075,0.0484440741946176,0.0681007103319742,0.0901239813794844,-0.054647179695435,0.0509356767471875,-0.0336360919866694,0.149061493001652,1,-0.395788317894447,-0.0730084668692326,0.203278489823279,0.678614150768811,0.0879306849269129,0.646935909364473,0.0818928188439026,0.639102853696731,0.0914470154594009,0.674742656300824,0.114204246184317,0.655791197791416,0.12468488760407
1.02580537988153,0.0767990605312452,1.13503754354635,0.0883867104462685,0.256283172032874,0.0460704978604743,0.0389240609313409,0.0698883781112705,-0.0825375862232842,0.0430335681184887,-0.0942805544323255,0.142643166799108,1,-0.826385420963383,-0.161761714896557,0.190400783726049,0.714738080235487,0.0887806247960838,0.796720609986579,0.0795581609319804,0.69790966721857,0.0962135503955334,0.792265746023432,0.0937817740039278,0.842532833930023,0.120021693776357
0.860962837581392,0.0675213584631088,0.857875045820713,0.0681227791908784,0.203785236189878,0.0371319961419258,0.0433966420725475,0.0552534133851562,-0.0588194229432318,0.0342194576038645,0.252604463593092,0.129354951595647,1,-0.625469789442868,0.13444726879409,0.188440238002148,0.532511600042767,0.0819255080797791,0.563529373552261,0.0781931977374083,0.55996994137112,0.0910732657992541,0.557023753203775,0.108685523532122,0.781874279993709,0.124076752279611
0.956186040008412,0.0766714347234004,1.02627521693717,0.0859630297673972,0.262509439851873,0.0451939490593732,2.53364650026371e-05,0.00147231781437775,-0.00257879319172027,0.0472575845048266,-0.0944401526619146,0.12513412065776,1,-0.999933323454434,-0.222846688195856,0.19872292247787,0.756859263371496,0.0827945655606534,0.613631163779783,0.0855348627379083,0.740440110446229,0.0869246621893549,0.691207435353596,0.115744823659652,0.658046762648978,0.123920329519357
1.00714542166382,0.0796245444499697,1.0499932979325,0.0791350549948104,0.220415628738883,0.0377667150513374,0.0473244185307305,0.0629432064798724,0.0017011025532313,0.0334767084484205,0.0551236388043624,0.1507812756229,1,0.0166558446126522,0.293471785538758,0.18310695350239,0.636351153210151,0.0841378099061705,0.557827710227807,0.0848516578066007,0.764752715761178,0.08884083293523,0.597648702042642,0.11185545257811,0.664037956583027,0.1151629620922
1.03514527834852,0.0691006329106535,0.941125962933002,0.0753051026750954,0.196543888906202,0.041630258769648,0.131564934345219,0.0737441401157977,-0.0493254670993557,0.0387615539189914,0.313490410955213,0.144016587565455,1,-0.306740666896781,0.2009429494467,0.177346291631084,0.659445713288733,0.0757571805520819,0.606847417434544,0.0730918769013473,0.661938536875762,0.0844667664530838,0.555974561342508,0.11490379596263,0.612387276679869,0.137930075345049
0.975870635818035,0.0661355873848837,1.08737062860075,0.0754369723266086,0.217412914202458,0.037633597810348,3.75999166512449e-05,0.0677496957525994,0.00110665706704716,0.0370577910334236,-0.105301802532659,0.107395908316494,1,0.387058805454985,-0.0112613139306068,0.167190163089574,0.594889055857005,0.0824444454006325,0.697544295178538,0.0747424766078278,0.736410853119044,0.0852450297260646,0.49182791019603,0.118241761263199,0.847111648380067,0.126025138743965
1.13730937848573,0.0853174250481182,1.10362776084363,0.0932981557902536,0.292899517255191,0.052465831864407,0.14484177147028,0.123740510118264,-0.098533348203835,0.0501289628076011,0.224585627411125,0.161856111265896,1,-0.478384388701391,0.308951177815711,0.199786742616048,0.704184865047561,0.0868777270049173,0.748422636101763,0.0754259288434109,0.85511440346612,0.0856631899272581,0.717471151577137,0.110871961717319,0.692316868150714,0.148419767475312
0.967552502505689,0.0788017599555681,0.993008035122962,0.0860170669083437,0.260212055705974,0.0498743614745843,0.0757952231203323,0.0737798556709475,-0.017869289446769,0.045904340861624,0.230765939034731,0.20008092735629,1,-0.127239706562849,0.0968940444494953,0.201074286690883,0.639531698886975,0.0857738209225855,0.735888386124585,0.0815147898364596,0.611648562226532,0.092814039667423,0.640932017123025,0.113609945378536,0.612624308662455,0.128876221768291
0.899386680512594,0.0762465439944209,1.05679982348678,0.0851816680938579,0.271728038908553,0.0458829905604239,0.0283960833400824,0.0794896194228577,0.0071773167259451,0.0482445092549979,-0.061134386088338,0.118629748241891,1,0.0817082037580424,-0.229402431699668,0.18074526615949,0.67027850212719,0.0821955005075634,0.757698031755422,0.078970635034449,0.706095816283927,0.0862798095780709,0.601810170739148,0.117650744871187,1.01914014395749,0.162327745982659
0.955839672478021,0.0756399679782859,0.990080682426266,0.0890451020777056,0.230960852427755,0.0398311086682513,0.040723819833247,0.0932408100744208,-0.0459981479401257,0.0420857640485093,0.127617685544515,0.152834605303189,1,-0.474293207579157,0.182379810641759,0.202830404622778,0.582623179060147,0.0907657811966041,0.682684128367009,0.0897779218563895,0.639874067760825,0.0871236861931789,0.72609348856398,0.102586265008293,0.794356079116401,0.132835887671345
1.01036211244141,0.0661504372386017,0.917615478799455,0.0685040909350773,0.175389520759387,0.0312700275138692,0.00617602359251619,0.0106508069958105,0.032912153014875,0.0287005976893953,0.0950642566147442,0.120840767930572,1,0.999999999069646,0.0855635415660583,0.175258367174947,0.477420585997663,0.0935126329880245,0.659832223009819,0.0752660932250335,0.530915918330008,0.0861296069805765,0.610633829798247,0.0936039904809174,0.799108970879156,0.111807348554822
1.0128171866915,0.0754094751776688,0.912955546540757,0.0769446131248307,0.260660454626747,0.0432468624966176,0.03135941997597,0.0530326288930589,0.00865703324048331,0.0426634489559673,0.00125744283148407,0.140091548211728,1,0.0957519220021756,-0.110047655791418,0.22411276533073,0.790332639189873,0.0863433654876426,0.577696463551456,0.0826862161709832,0.724914267355268,0.0912906900129746,0.76812310616986,0.105309946322937,0.639848595230267,0.138231127488621
0.867588454824679,0.0681403441556406,1.01222327572942,0.0763511981243976,0.211507996372712,0.0367280687319836,0.00545104435950041,0.0126529076046989,-0.033954962374971,0.0396567252535008,0.0423602112702149,0.144017624434309,1,-0.99999999968298,-0.0900835809181875,0.19172305431017,0.660112826319334,0.0810316177104806,0.603526454170746,0.0822738683005017,0.581315319819371,0.0876736645398213,0.710475244109514,0.106640317733272,0.688923660688018,0.12865239198049
0.928499080285978,0.074924453895401,0.989667550948409,0.0798656327384208,0.255956894184956,0.0452786658652844,0.000604597465755072,0.00418342625870501,0.0124398910002742,0.0430566002942402,-0.204660624046417,0.119887267794708,1,0.999999995256699,0.102023385013163,0.193233460591425,0.44343043296858,0.0915747424374432,0.747269977200906,0.0764959105023599,0.735405047353562,0.0933196229222048,0.589431718329063,0.135790511637707,0.671739300191253,0.133544912888239
0.981432913322956,0.0682587297689649,0.968538501702132,0.0743477372475004,0.216020213819743,0.0374449467593129,0.0280288959559373,0.0267240561364055,-0.0778126474137026,0.0375892787040895,0.0499709673045143,0.129463997112154,1,-0.999999999999694,-0.0630861343137202,0.192574307827959,0.722002420473763,0.07676522081215,0.697539773566578,0.0754922700256338,0.663134543942559,0.0912679019196398,0.794431645737826,0.102018369081541,0.586288857557072,0.150763029111764
0.994851765222443,0.08177645093671,1.09490023423961,0.0812579361254092,0.331927723662697,0.0510060851524706,0.0171049876203207,0.0676591171163104,-0.0482332019270209,0.0443104157259631,-0.136456585418137,0.121381129446729,1,-0.640122285704779,-0.182294359601276,0.20345105719695,0.739451830112644,0.0794589015041105,0.735451792054707,0.0806004895655207,0.545040991012986,0.0993620014885902,0.865758182072218,0.105957616640931,0.897592082840392,0.117883587803322
0.959817666334522,0.076302323533066,0.9076327479809,0.0806689183882933,0.221591272829368,0.0416271887874149,0.0437554696854902,0.0860395073020058,0.015055648533056,0.0335588290362797,-0.000394295332330054,0.14756847758809,1,0.152899817387621,0.00638096257851369,0.187153195151346,0.699949913308084,0.0781837714914335,0.553869466392473,0.094421498398397,0.651637041793268,0.0909876931158729,0.604954675775852,0.112392667054571,0.841952254924835,0.112962603057399
1.01588655909693,0.0659198649258064,0.971044090304536,0.0745179405849944,0.153670133842707,0.0290021277897817,0.0510435375142976,0.0688243667759999,-0.0501213196902021,0.0356376818669037,0.107117858853379,0.146572476586506,1,-0.565923046155026,0.228656614934358,0.170454266796603,0.622247347811576,0.0806963390568041,0.570364949833748,0.0836244566237443,0.696512103139248,0.083265293052948,0.681043656680579,0.0946593040608732,0.69689091390033,0.136726156194926
1.03118200718166,0.0713068718262134,0.934237161125481,0.07229105206693,0.249679168662772,0.0416287270756704,0.0389471703135894,0.0745711940760532,-0.0730396167818468,0.0405482796944582,0.160132225332952,0.16154846899974,1,-0.74067788238825,0.411172602960481,0.195537488466685,0.546016367854453,0.0936433638877085,0.553068968438811,0.0875130514387586,0.622752163416688,0.0874130855419968,0.799281220060596,0.0926529028768119,0.640906682552751,0.127618948993481
0.9672594297537,0.0701791574646292,1.02163176442079,0.0832763085377431,0.214834548404704,0.0352860090972798,0.0473178369836972,0.0900748291890447,-0.0629616263857229,0.0365316402902531,-0.0769594255157569,0.130784306206255,1,-0.624469791555895,-0.116726248069221,0.184063302115255,0.768082854000768,0.0844193822852638,0.697891191178132,0.0865610845804025,0.70857650243728,0.0814835986030987,0.473579924812467,0.111945446265763,0.717238605172144,0.136110105333156
1.11011149000012,0.084534065888204,1.04809100209881,0.101687032516254,0.26306858896056,0.0498631662126736,0.0711271364775502,0.111282903111404,-0.0244536495616783,0.0460807217161377,-0.138082071030133,0.151007080535496,1,-0.17876871735477,0.120045666729613,0.214101395266291,0.602194387850311,0.0950865342726616,0.77354431411301,0.081449686329929,0.776669691900537,0.0995134789097128,0.461895850825169,0.129355938888998,0.708568664821045,0.129200917536731
0.999099934394118,0.0784071018186559,0.989175881258848,0.0824872235392958,0.211897976502232,0.0418900067977167,0.0396141753356917,0.0678738335917645,-0.0384919057691367,0.037721983908563,0.16826630310333,0.155478939771611,1,-0.420127103061935,0.0135428759570735,0.199606234070808,0.648333519098617,0.0883521745498855,0.635766809052826,0.0784750938106517,0.591741668304209,0.0942845258932034,0.521599376335874,0.105156987311424,0.703705550358736,0.131094383763026
1.0764906333355,0.0735126569440295,0.932833689011822,0.0694477816921484,0.253847259467861,0.043200064883354,0.0887209661029138,0.0923124497281892,-0.0782558344693189,0.0405605932918227,0.262827240659099,0.163859338195722,1,-0.521455624425033,0.258774964227994,0.183747552617835,0.671055146294416,0.0888232343937398,0.66694427545046,0.0802437828641205,0.696157397531684,0.0879755607132204,0.812640654286306,0.0918798903036534,0.545120952584886,0.127237539098431
1.10847849076403,0.0829570435743394,1.07336626065721,0.0920855283161173,0.297136049263764,0.0564376412469723,0.158749957063956,0.0974721814613531,0.0133107282903478,0.043864845777421,0.00531227559373329,0.16342919563991,1,0.0612868552998838,0.0272990521559839,0.202155705588188,0.853265132908051,0.0799604452301737,0.67688861569258,0.0802620679922918,0.742797048357646,0.0999855161425934,0.778493131685176,0.116917392986951,0.807493592065716,0.132242762417789
1.12310250575466,0.0880620205234547,0.966572231738014,0.0770032180008147,0.252777103158466,0.0432735429882456,0.00126243308328025,0.0634197666882305,-0.017860082306214,0.0405213829853163,-0.000363797757519042,0.142248874201201,1,-0.999793723805284,0.456731805469065,0.21279560696896,0.666739977105468,0.0856069179339163,0.656211070489791,0.0867954534632883,0.678213392927811,0.091870625422139,0.674427475297793,0.0964374963545578,0.62742412331199,0.136099437769719
0.884941845313282,0.0693337018901131,0.909841261298458,0.0709754183514998,0.265824034066997,0.04521716518521,0.00314013768977745,0.00821407609005144,-0.0288915908440252,0.035725723631304,-0.0053046157168407,0.141309644787184,1,-0.999999972012365,-0.161576614009901,0.176900380247275,0.670580897427256,0.0789414934263295,0.559131342243914,0.0734914265261715,0.723211845304114,0.0926371528157105,0.754741883577205,0.11942981967214,0.770547737971246,0.120910492273353
1.05051591720451,0.0709935285325064,1.20430567968704,0.089312423905383,0.240200887952344,0.0403405238578503,0.072665466960488,0.119137170343682,-0.0804601632909324,0.0444928437870855,-0.0066894906107697,0.151186676674964,1,-0.609017217858371,0.168135340164911,0.185311892913778,0.612552416429886,0.0860616739821472,0.729265039125601,0.0791270925105196,0.848377362165255,0.0803562671109792,0.768282652098597,0.113256318496157,0.687739797739545,0.126262560548584
0.920292455444659,0.0707399927077554,0.970284131671766,0.081114345529453,0.22204889820418,0.0376799370562936,0.045648739020214,0.0765598741620473,-0.0675662235958133,0.0347146924266677,0.23003085360989,0.135344396174344,1,-0.671105722634768,-0.111018600569923,0.174761466581846,0.722223402987351,0.0770449352944812,0.645742137251271,0.076964384591662,0.592214175535968,0.0841426599189651,0.8503271979422,0.107892893320869,0.612207100325307,0.158898743649481
0.949304795390772,0.0820960835350775,1.00919186739178,0.085497807291192,0.282472113044381,0.0477463936064376,0.0121669229257155,0.0165630574211888,-0.0586243671869582,0.0403650325928017,-0.170376216790852,0.139307060191739,1,-0.999999999999464,-0.185433899757745,0.221089328260239,0.686207933905331,0.100530754347712,0.635974461094834,0.0840728633849542,0.765332958625945,0.0842263111836227,0.666445677557533,0.107563868153513,0.6870637995038,0.119742300503262
0.917246363115853,0.081812737118541,1.17334186801487,0.104463844002121,0.325521639543185,0.0573396213196242,0.250619138414235,0.134382043865716,-0.0959289963147938,0.0560390066923332,-0.131561493814788,0.141253256135806,1,-0.335855799581419,-0.270336460416867,0.194466741468114,0.693054289101381,0.0865199630274144,0.766677421898102,0.085890228885564,0.780622917012289,0.0888998132427264,0.774344616846231,0.111971105844547,0.876626727832127,0.146424698789805
1.01723169151884,0.081212339997801,1.109972162611,0.098237092595754,0.2451263072994,0.042746523774974,0.156643096808545,0.117027726531645,-0.0345180568854038,0.0461721354447242,-0.0569116240802819,0.146097943265106,1,-0.17615531382794,0.104769525421454,0.192696355443941,0.695495667661101,0.088428121505959,0.800860829022556,0.0798627713295612,0.70201134053708,0.0956042849652489,0.615720239321946,0.11247861266473,0.853735634193411,0.12680781216483
