"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09663682932849,0.0936383995789732,1.02565921946706,0.093664149054611,0.100801150774424,0.0310282809441354,0.096902964057932,0.114917123531794,0.0813613075079708,0.0360397619395473,0.272867804689279,0.210114599445322,1,0.823221384625274,0.385543018559083,0.234159508191257,0.610950609707203,0.118403761621588,0.76595975356926,0.0913503344907084,0.770101351721294,0.112255838478886,0.81866908272742,0.124296813573929,1.14427181478187,0.202940152042138
1.02063403378204,0.0637262771547751,1.0764151925575,0.0862299146251501,0.0502936830433467,0.0160067800933574,0.056870123492729,0.0969002303645744,0.00837926867507788,0.0245627404688515,0.304732478528663,0.17084483629092,1,0.156677744198583,-0.0613517932952009,0.232996236860953,0.754908671030697,0.109914857156482,0.711816924319096,0.0859356468131574,0.628103747822907,0.0967378491251922,0.806210243602166,0.122474346479519,0.774798132358734,0.14040555658618
1.05067222470699,0.0809930559521756,1.12015701641045,0.102690966571832,0.0755108137877065,0.0219513504243778,0.0261969787470932,0.0340636048777018,0.0444764565131339,0.0289666024226599,0.127263516522714,0.203949320878399,1,0.999999999998087,-0.0261674685987606,0.239340872067112,0.751493732724326,0.106289313527293,0.658768139286312,0.108424011774889,0.885121772581393,0.0994623123082754,0.631338017911754,0.144078569722028,0.984497484456381,0.143619160619916
0.97878456553243,0.063089137114269,0.974358611808618,0.0961859788074794,0.0661270326098382,0.0193143043262434,0.104433731387799,0.0785194471882926,0.083101701241695,0.0348304167088607,0.315987518720338,0.139757917040207,1,0.999999999146805,-0.289470741292537,0.234792600150109,0.762600672347205,0.0986477354465676,0.662071604884629,0.0894323192173153,0.651441016635983,0.101412877738754,0.571405865436603,0.108868155723063,0.809733267292687,0.148131929801258
1.11001593231323,0.0862458887489718,1.15946061603288,0.10837398992384,0.0643715644756102,0.0218353473273752,0.101873385914686,0.105274702513029,0.022487586992782,0.0301167130604607,0.262459275790608,0.215297797838797,2,0.277693333478195,0.0269495361933818,0.24499370502846,0.795132637471235,0.106790555709133,0.753735234102129,0.0896245036453327,0.668258113602687,0.110216175625791,0.706877252555129,0.125277016008202,0.786889220802285,0.188184918459506
1.14692143180875,0.0668609662997629,0.886053243111509,0.0897134439008835,0.060334127143379,0.0162285073820123,0.0327806655725813,0.0385357910100792,0.044472382941544,0.0274831904584701,0.490776524060898,0.134209730014343,1,0.999999999999653,0.273174893982165,0.248952055144892,0.746612204424396,0.117173759250091,0.776532586794624,0.0784025431600874,0.685176863374976,0.0901899526115947,0.587293517691401,0.11853507732071,0.835202309403288,0.116973415093048
1.08019140208973,0.0769169392078837,0.990623411655945,0.110555261833091,0.0364931294577903,0.0145463964346106,0.202347391389202,0.134308756231433,0.021048928052645,0.0333187318737245,0.531196597961645,0.120053605741922,1,0.244948974057364,0.147384367452748,0.226621266911962,0.653990986410747,0.124132882520994,0.808010335260664,0.087441140861363,0.711872437775552,0.102618297362133,0.494187451183724,0.123571555494238,0.758584594517235,0.168705634088158
0.935664711024833,0.0680797334262749,1.0241081520471,0.102305213123846,0.0569680678567919,0.0185981377446635,0.114321834848955,0.139332417786335,0.0736236480543597,0.0321665631254832,0.43583757660296,0.185857002696092,1,0.912298571460226,-0.294897471446152,0.274555267364395,0.82275811703891,0.120359803134847,0.526597554712051,0.0961861407650667,0.745650649253895,0.0927576432098019,0.660558343803985,0.127702373090311,0.695830362489057,0.15967690832822
1.12681946993917,0.0784372461216501,1.11400562848381,0.107249686257416,0.063136087535987,0.0202730919667227,0.338843039658922,0.161180847068894,0.0657252436599854,0.03627822791573,0.373818048498626,0.187101421973832,1,0.44935966537407,0.07361790221614,0.224444236925744,0.770165968880748,0.110307179563795,0.757842613291534,0.0873761930126446,0.750075884368679,0.104279417498176,0.803668159277441,0.124087816064317,0.864344473805454,0.122658182238684
0.959405922029071,0.0674636130789581,1.02777270388308,0.0848354156550265,0.0616191804066628,0.0183624520143988,0.0119166686666816,0.024288935995259,0.0270978846244553,0.0270387520817235,0.286337845118552,0.148506004909809,1,0.999999996392198,0.155819490423216,0.215932636149827,0.547749573045716,0.105103513768091,0.6495609863224,0.0874360458864303,0.799947448711324,0.106842428908281,0.489651856221542,0.13105060126946,0.524401483493626,0.175890979604518
1.15260047746615,0.111539709498829,1.06490718054788,0.119200556462692,0.109863179223717,0.0316378045836869,0.109379444537139,0.136395212605011,0.0112936427398285,0.0330235558157429,-0.130148714999549,0.197231132036569,1,0.103024403154877,-0.0150696446422801,0.193310986305322,0.812451761272594,0.106415523303097,0.873566355109037,0.109284820300927,0.85391547863498,0.118434668052563,0.73049894748932,0.136114433944725,0.710952096514825,0.190466807739436
1.07401901840659,0.0834294626972863,1.10338152643871,0.115993516605728,0.0820785366336193,0.0259504419541823,0.0833371181383632,0.0689224826182305,0.00817588099144512,0.039007220094769,0.305264841411513,0.239959965698923,1,0.0988554277658263,-0.355204106947702,0.253953049194285,0.762105777937211,0.121817686316524,0.842807155952404,0.095928683254208,0.778956315386694,0.103981178465686,0.847461194275209,0.137495178456419,0.694226974682109,0.190337296275747
0.961361145039636,0.0689125598100138,1.0382912533544,0.0949365185815389,0.0497735102550766,0.0211482397162193,0.0140825641462012,0.0233158518187922,0.0264752460034097,0.0240734388281346,0.316207266626275,0.168127790052566,1,0.999999999994535,-0.273911182251564,0.213874060859102,0.910796456672434,0.0846783118705286,0.504288226402807,0.0932232219997172,0.716066908217967,0.106677649658246,0.684850292148626,0.144612613136643,0.666268909800463,0.171560208200533
0.92441122381982,0.0648391020232637,0.943117973939445,0.102937823643236,0.0559974240916023,0.0198211009623079,0.0386023339988805,0.0400412171175803,0.0464933464899761,0.0276535304396004,0.283711459208707,0.192672829113062,1,0.999999999994444,-0.115091626821557,0.224694583268818,0.566933461005806,0.113184124792451,0.75378063507635,0.0874028777878379,0.672559146194947,0.0930399316050193,0.652456347098941,0.133255223429886,0.800460825557677,0.15048687747666
1.03424202341631,0.0768083590862054,1.04237634338454,0.0878287661450195,0.0627532407482603,0.0200824328462322,0.05108603500565,0.0492463041943356,0.0566199103989366,0.029415006115068,0.28178046637101,0.192966670640746,1,1,0.202964730282456,0.21614325169093,0.722705077313949,0.117261238715645,0.715123709363121,0.0852446700377017,0.694134108266843,0.106541491228278,0.711405979614656,0.130445133294444,0.895420313987258,0.145251135075719
0.930228660271734,0.0670870792267902,1.04641070168871,0.103368568686287,0.0327727168710218,0.0149608984039579,0.151906782041543,0.0810684465424073,0.00425570146712933,0.028464853896301,0.476066919537812,0.155966528761279,1,0.0603151413747286,-0.171419517658887,0.266705740565769,0.67859536056566,0.121196789084825,0.621006228849482,0.0907196307010075,0.642063896081068,0.0990031621095584,0.675900983583795,0.126430096651764,0.810264079472437,0.187381200849589
1.0851684817871,0.0859201879347401,1.11050786919357,0.100834673916896,0.0584566018902506,0.0220794831318972,0.140062874886642,0.126123370112629,0.0355327406219103,0.0282831371598038,0.385977836376273,0.164451304113083,1,0.392690508703042,-0.0686205207405583,0.20477304156676,0.772582255569156,0.108399971533236,0.749890693588991,0.0950809164617481,0.770858538512314,0.108951342719408,0.74893172477797,0.128518881268102,0.789331249099863,0.224849073330392
0.957400250679946,0.0696298662725159,1.0801518927261,0.0908725781204197,0.0576594772316565,0.0165727826392483,0.060565860795407,0.0972759413214248,0.0442728220120607,0.0266924572222125,0.150137854511732,0.182383677592081,1,0.749182989719018,-0.484577906525287,0.241791737444591,0.825152965357173,0.115417240848123,0.681080085605762,0.0917153647079735,0.598694827076325,0.103613007467202,0.853502439071231,0.118244542262193,0.488336727947721,0.171956610767959
1.05859557175666,0.0720976147767566,0.911539425444618,0.0909715023068913,0.0594012869222077,0.0185511665420088,0.0118466347231979,0.0256560727320598,0.0265274451887533,0.0289022921654097,0.33419929088,0.163586591690834,1,0.999999999990795,0.20480362690923,0.245756182791724,0.772475896319312,0.106519136900248,0.772649845792818,0.0957681416919103,0.634402892763796,0.107689995117328,0.746612199086227,0.117208687574359,0.477695648001358,0.139166751980599
1.00149602204617,0.0730740307820097,0.918949586344967,0.100401187717272,0.0576489433459432,0.0157918551131594,0.0961825975842147,0.10165853083215,0.0583629144968041,0.0337958506765728,0.153290626703991,0.158754928842898,1,0.783777956095733,0.090776668466526,0.206017682588155,0.688985255645883,0.113467669860451,0.66212391442754,0.0952496469779523,0.726127651672332,0.102982457718187,0.623805237265934,0.123482685012005,0.705807132854743,0.151064350892851
0.977065786484792,0.0665104708567379,1.16695500690197,0.0913553391783434,0.070532795203991,0.0240142580318408,0.0512252715948957,0.0947732357204228,0.0528584698231832,0.0316915104006649,0.183144812787087,0.156842289579729,1,0.879380648386548,-0.0102649782590562,0.202296672562443,0.58378529710368,0.106298308321125,0.774400110995392,0.0822731899218749,0.753544891252021,0.103821074524386,0.651763131548586,0.117617382279701,0.823476692440408,0.176141829927562
1.08437493816151,0.0900032414309803,1.13696996857294,0.113598196838486,0.102209684919246,0.0269647077055078,0.122420276338599,0.147867372568378,0.0766828670473206,0.0344586575733933,0.0160014093778395,0.227366984795891,1,0.685528697027143,-0.15027444024291,0.264781358892695,0.822341191071963,0.126135803565642,0.738917251920782,0.094906344064013,0.833935847709464,0.116115730932124,0.891720535452087,0.116540854867571,1.01307108890954,0.155283101322331
1.08825846106049,0.0841300307560987,1.0844176010894,0.109789837109398,0.058495474871876,0.0200678708967035,0.294682778035958,0.149164411018731,0.0840601530420467,0.0340769356334881,0.300326870621528,0.232561415936401,1,0.640253060567854,0.263931413911735,0.261942129098737,0.667576147442156,0.128548859541596,0.803359708797172,0.0820802601061886,0.700961450017166,0.112780992131693,0.673636182057765,0.139904488779794,0.857577446420196,0.180943823086254
1.16464933621187,0.0864734133270923,1.0879572455482,0.115691236632426,0.0803181746334854,0.0246907605693476,0.117046748212567,0.142410898556183,0.0423224564331374,0.0310013583665892,0.17458109121956,0.200660188638822,1,0.436500027451884,-0.00296817126341835,0.226824746011284,0.847720456714664,0.109831361783939,0.8637541283717,0.0903471680325986,0.667757441192235,0.111979505246301,0.73604600614234,0.128161737291495,0.860092157148076,0.18919488358649
1.10108784310376,0.0775642582639493,0.952218136310917,0.100459078449512,0.0672266012165978,0.0221237513621469,0.0746495350922688,0.0863485734962661,0.0573710695964691,0.0263044894709798,0.210614474245919,0.189188526046146,1,0.809857885979703,0.49893886257086,0.207334895541176,0.531042361234582,0.118636682318723,0.803824397843659,0.0882337187213392,0.567774877639544,0.0987827806525848,0.790653926483963,0.123191150472479,0.854383676680923,0.15690544199239
0.953986897223578,0.0601606707071999,0.859304179173525,0.0782841561538656,0.0537437026780395,0.0179162542511363,0.000198923122122685,0.00276197224610919,0.00326968872919234,0.0224137981726831,0.417886103578031,0.126700084141074,1,0.999999965141197,0.150712106377396,0.203634326211468,0.653315823233233,0.109368240484236,0.665287917983113,0.0795820205037574,0.609087425870544,0.103974473360342,0.591530185812511,0.138994545880883,0.565909104630458,0.160808705680642
0.997165196858329,0.0642279046908968,0.953151055136584,0.0900230890144339,0.0582041752724572,0.0194394571149418,0.0651829984376997,0.0599552592971835,0.0615948266158866,0.0304934764570971,0.509074592599318,0.104813088366675,1,0.999999999998544,-0.0123223985228562,0.215592414843031,0.659594564004157,0.107324835124142,0.854399820708089,0.0781693999275386,0.693982996395117,0.0938739083936499,0.692609891507321,0.132578774727084,0.780802271058151,0.21110695444727
1.10329688902572,0.0854125053669889,1.19274987492256,0.106147773726511,0.0700092086418616,0.0231515212177456,0.162649568085781,0.113697429498444,0.0367168095137447,0.0341557810760356,0.161962224126854,0.185513871909853,1,0.344081160988059,0.164388535609757,0.223657408200912,0.816056630355743,0.0937346174058337,0.659645485953236,0.0981349577476296,0.690836883730393,0.10321406670552,0.966633427625858,0.106543168095369,0.762525782412193,0.206613771286289
1.03031548316364,0.075631383456064,1.12646291375956,0.0978598660668538,0.0587749588206935,0.0183164001204396,0.0722535728517166,0.117023706595409,-0.013864088621391,0.0298316841972545,0.411140137913369,0.149947614723383,1,-0.212748004566329,-0.133227943417035,0.228202457754365,0.731886159670272,0.0920753220784216,0.800884784665859,0.0928761107805375,0.714397931855893,0.100583714185672,0.650914021255431,0.123558051162467,0.694502891828249,0.156571073927706
1.00304868532992,0.0746534597760311,1.03585406519102,0.105571847290892,0.0657109255728935,0.027083640919778,0.0783479881562778,0.0635741570700822,0.0717517861687608,0.0350688162406934,0.388606893085348,0.139183100837453,1,0.999999999988779,-0.0597761045712204,0.197837074561845,0.784257693373251,0.0987017657704675,0.651253505706748,0.0913732772391818,0.698068605272299,0.110384311358683,0.640218287717169,0.141894118632893,0.882597941446029,0.247496203017221
0.992201971265605,0.0811593701848948,0.947858731765884,0.104932737205379,0.0931739675294497,0.0245883965401758,0.0587655001292364,0.0635061051596288,0.0739960458461857,0.0421602912418383,-0.0138017748331361,0.179682048659171,1,0.999999999997942,0.0180040568748654,0.187473816011719,0.558281369361333,0.104583181608668,0.791368682110861,0.0924752348032618,0.848797436724374,0.109365927463872,0.666942208118141,0.151393858930474,0.764219690508709,0.172802943794796
1.01661536073856,0.070429827592571,1.00075153159181,0.0861737043544204,0.0665362891982008,0.0194506598524639,0.0607612278760131,0.0853969507548923,0.0509025507485376,0.0321751264961504,0.387775889032499,0.164178943202394,1,0.800565714289816,-0.144580194808588,0.218737614686505,0.734770517682638,0.108932215023294,0.80172315916087,0.0886168364103765,0.640349095707521,0.102339845879256,0.604716444795883,0.136604394661639,0.729170049044006,0.18289762332041
1.02656456807094,0.0947356020824802,1.06670806470083,0.106506904986945,0.11748686838098,0.0319360859020081,0.119063559372771,0.132631134485895,0.0455037930760618,0.0467414117722452,0.245647227792893,0.226941821505401,1,0.384736602147405,-0.318728267684449,0.278893727724246,0.837421930445613,0.105629629107668,0.792999642403324,0.0973765446893574,0.846107482754523,0.114790824398735,0.677734855167162,0.147877334912168,0.934325580718366,0.156282455969612
0.922020968721596,0.0611473034678197,0.83287877646703,0.0879127336840791,0.0482704945162071,0.0176923463172185,0.0911934912093675,0.0855698618549747,-0.00854338937676621,0.028264724245692,0.406294611322949,0.173041788709421,1,-0.128767838352378,-0.0425815591231144,0.227122610270319,0.612183505933651,0.10984163348401,0.779606801001062,0.0791053928944252,0.630615709820136,0.100299760337495,0.556794652575454,0.144495606122412,0.399354235111735,0.20047596169186
